run,budget,hv
72,250,0.10866232878002086
72,260,0.10866232878002086
72,270,0.10866232878002086
72,280,0.10866232878002086
72,290,0.10866232878002086
72,300,0.10866232878002086
73,10,0.09083996587769191
73,20,0.10012571889030727
73,30,0.10012571889030729
73,40,0.10354036284619271
73,50,0.10354036284619271
73,60,0.10354036284619286
73,70,0.10354036284619272
73,80,0.10354036284619281
73,90,0.10354036284619278
73,100,0.10354036284619278
73,110,0.10354036284619283
73,120,0.10354036284619272
73,130,0.10354036284619272
73,140,0.10354036284619272
73,150,0.10354036284619272
73,160,0.10354036284619272
73,170,0.10354036284619272
73,180,0.10354036284619272
73,190,0.10354036284619272
73,200,0.10354036284619272
73,210,0.10866232878002086
73,220,0.10866232878002086
73,230,0.10866232878002086
73,240,0.10866232878002074
73,250,0.10866232878002086
73,260,0.10866232878002086
73,270,0.10866232878002086
73,280,0.10866232878002086
73,290,0.10866232878002086
73,300,0.10866232878002086
74,10,0.10065165436702656
74,20,0.10065165436702667
74,30,0.10164644400001291
74,40,0.10164644400001288
74,50,0.10164644400001277
74,60,0.10172793250576186
74,70,0.10172793250576187
74,80,0.10172793250576186
74,90,0.10172793250576187
74,100,0.10172793250576187
74,110,0.10172793250576188
74,120,0.10172793250576188
74,130,0.10172793250576188
74,140,0.10172793250576188
74,150,0.10172793250576188
74,160,0.10172793250576188
74,170,0.10172793250576184
74,180,0.10172793250576186
74,190,0.10172793250576186
74,200,0.10172793250576186
74,210,0.10172793250576186
74,220,0.10172793250576186
74,230,0.10172793250576186
74,240,0.10172793250576186
74,250,0.10172793250576186
74,260,0.10172793250576186
74,270,0.10172793250576186
74,280,0.10172793250576186
74,290,0.10172793250576186
74,300,0.10172793250576186
75,10,0.09834596268503201
75,20,0.09834596268503201
75,30,0.09834596268503201
75,40,0.09834596268503197
75,50,0.09834596268503205
75,60,0.09834596268503205
75,70,0.09834596268503204
75,80,0.09834596268503204
75,90,0.09834596268503198
75,100,0.09834596268503207
75,110,0.09834596268503208
75,120,0.10383443006259185
75,130,0.10383443006259185
75,140,0.10383443006259181
75,150,0.10383443006259181
75,160,0.1038344300625919
75,170,0.1038344300625919
75,180,0.10655622488746987
75,190,0.1065562248874699
75,200,0.10655622488746987
75,210,0.10655622488746987
75,220,0.10655622488746987
75,230,0.10655622488746987
75,240,0.10655622488746987
75,250,0.10655622488746987
75,260,0.10655622488746987
75,270,0.10655622488746987
75,280,0.10655622488746987
75,290,0.10655622488746987
75,300,0.10655622488746987
76,10,0.09018136722834416
76,20,0.09562652984582787
76,30,0.09562652984582785
76,40,0.0960938093449789
76,50,0.0960938093449789
76,60,0.796205970549687
76,70,0.796205970549687
76,80,0.796205970549687
76,90,0.796205970549687
76,100,0.7962059705496871
76,110,0.7962059705496871
76,120,0.7962059705496871
76,130,0.7962059705496871
76,140,0.7962059705496871
76,150,0.7962059705496871
76,160,0.7972574478388467
76,170,0.7972574478388467
76,180,0.7972574478388467
76,190,0.7972574478388467
76,200,0.7972574478388467
76,210,0.7972574478388468
76,220,0.7972574478388466
76,230,0.7972574478388466
76,240,0.7972574478388466
76,250,0.7972574478388466
76,260,0.8032765746644734
76,270,0.8032765746644734
76,280,0.8032765746644734
76,290,0.8032765746644734
76,300,0.8032765746644737
77,10,0.09589343422697738
77,20,0.09589343422697735
77,30,0.09589343422697738
77,40,0.09589343422697737
77,50,0.10496897051461655
77,60,0.10496897051461655
77,70,0.10496897051461655
77,80,0.10496897051461661
77,90,0.10496897051461661
77,100,0.10496897051461657
77,110,0.10496897051461657
77,120,0.1049689705146166
77,130,0.1049689705146166
77,140,0.1049689705146166
77,150,0.10496897051461657
77,160,0.10496897051461657
77,170,0.10496897051461658
77,180,0.10496897051461657
77,190,0.10496897051461658
77,200,0.10496897051461658
77,210,0.10496897051461658
77,220,0.10739551713025848
77,230,0.10739551713025848
77,240,0.10739551713025848
77,250,0.10739551713025848
77,260,0.10739551713025848
77,270,0.10739551713025848
77,280,0.10739551713025848
77,290,0.10739551713025848
77,300,0.10739551713025848
78,10,0.09903802448748145
78,20,0.09903802448748147
78,30,0.10063748245298343
78,40,0.10463317488464535
78,50,0.10463317488464535
78,60,0.10463317488464535
78,70,0.10463317488464523
78,80,0.10463317488464528
78,90,0.1046331748846453
78,100,0.1046331748846453
78,110,0.1046331748846453
78,120,0.1046331748846453
78,130,0.1046331748846453
78,140,0.10463317488464531
78,150,0.10463317488464531
78,160,0.10463317488464531
78,170,0.10463317488464531
78,180,0.10463317488464531
78,190,0.10463317488464531
78,200,0.10463317488464531
78,210,0.10463317488464531
78,220,0.10463317488464531
78,230,0.10463317488464531
78,240,0.10463317488464531
78,250,0.10463317488464531
78,260,0.10463317488464531
78,270,0.10463317488464531
78,280,0.10463317488464531
78,290,0.10463317488464531
78,300,0.10463317488464531
79,10,0.09225125231784059
79,20,0.09570486903734515
79,30,0.09570486903734517
79,40,0.09809283655364688
79,50,0.09809283655364687
79,60,0.10115436365128597
79,70,0.10115436365128597
79,80,0.10115436365128597
79,90,0.10172793250576193
79,100,0.10172793250576193
79,110,0.10172793250576193
79,120,0.10172793250576193
79,130,0.10172793250576193
79,140,0.10172793250576193
79,150,0.10172793250576193
79,160,0.10172793250576193
79,170,0.10172793250576193
79,180,0.10172793250576191
79,190,0.10172793250576191
79,200,0.10172793250576191
79,210,0.10593344799812122
79,220,0.10593344799812122
79,230,0.10593344799812122
79,240,0.914758326305862
79,250,0.914758326305862
79,260,0.9147583263058615
79,270,0.9147583263058615
79,280,0.9147583263058615
79,290,0.9147583263058615
79,300,0.9147583263058615
80,10,0.09713190204865305
80,20,0.09713190204865299
80,30,0.09713190204865302
80,40,0.09713190204865307
80,50,0.09713190204865306
80,60,0.09713190204865306
80,70,0.09713190204865305
80,80,0.09886284388333463
80,90,0.10466978566259066
80,100,0.10466978566259066
80,110,0.10466978566259069
80,120,0.10466978566259069
80,130,0.10466978566259069
80,140,0.10466978566259062
80,150,0.10466978566259062
80,160,0.10466978566259066
80,170,0.1049689705146166
80,180,0.1049689705146166
80,190,0.1049689705146166
80,200,0.10496897051461654
80,210,0.10496897051461657
80,220,0.10496897051461657
80,230,0.10496897051461657
80,240,0.10496897051461657
80,250,0.10496897051461657
80,260,0.10496897051461657
80,270,0.10496897051461654
80,280,0.10496897051461654
80,290,0.10496897051461654
80,300,0.10496897051461654
81,10,0.09865065883696375
81,20,0.09865065883696389
81,30,0.10739551713025852
81,40,0.1073955171302585
81,50,0.10739551713025844
81,60,0.10739551713025844
81,70,0.10739551713025844
81,80,0.10739551713025844
81,90,0.10739551713025844
81,100,0.10739551713025844
81,110,0.10739551713025844
81,120,0.10739551713025844
81,130,0.10739551713025844
81,140,0.10739551713025844
81,150,0.1073955171302585
81,160,0.1073955171302585
81,170,0.1073955171302585
81,180,0.1073955171302585
81,190,0.10739551713025844
81,200,0.10739551713025844
81,210,0.10739551713025844
81,220,0.10739551713025844
81,230,0.10739551713025844
81,240,0.10739551713025844
81,250,0.1073955171302585
81,260,0.1073955171302585
81,270,0.1073955171302585
81,280,0.1073955171302585
81,290,0.1073955171302585
81,300,0.1073955171302585
82,10,0.08997986688173856
82,20,0.09640716611104819
82,30,0.09915533644261787
82,40,0.09915533644261791
82,50,0.09915533644261791
82,60,0.09975095049671694
82,70,0.10204325759322612
82,80,0.10204325759322601
82,90,0.10354036284619277
82,100,0.10354036284619277
82,110,0.10354036284619277
82,120,0.10354036284619271
82,130,0.10354036284619278
82,140,0.1035403628461928
82,150,0.1035403628461928
82,160,0.1035403628461928
82,170,0.1035403628461928
82,180,0.1035403628461928
82,190,0.1035403628461928
82,200,0.1035403628461928
82,210,0.1035403628461928
82,220,0.10618854245090122
82,230,0.10618854245090122
82,240,0.10618854245090122
82,250,0.10618854245090122
82,260,0.10618854245090122
82,270,0.10618854245090122
82,280,0.10618854245090122
82,290,0.10618854245090122
82,300,0.10618854245090122
83,10,0.09665950491387526
83,20,0.0975826476480868
83,30,0.09831092656420262
83,40,0.09831092656420261
83,50,0.09831092656420261
83,60,0.10163109109313258
83,70,0.10163109109313258
83,80,0.10163109109313256
83,90,0.1027829527734323
83,100,0.1027829527734323
83,110,0.10278295277343232
83,120,0.10278295277343232
83,130,0.10278295277343232
83,140,0.10278295277343232
83,150,0.10278295277343232
83,160,0.10278295277343232
83,170,0.10278295277343232
83,180,0.10278295277343232
83,190,0.10278295277343232
83,200,0.10278295277343232
83,210,0.10278295277343232
83,220,0.10278295277343232
83,230,0.10278295277343232
83,240,0.10278295277343232
83,250,0.10278295277343232
83,260,0.10278295277343232
83,270,0.10278295277343232
83,280,0.10278295277343232
83,290,0.10278295277343237
83,300,0.10278295277343237
84,10,0.09728306913178203
84,20,0.09728306913178203
84,30,0.9107079145394217
84,40,0.9107079145394212
84,50,0.9107079145394212
84,60,0.9107079145394215
84,70,0.9107079145394215
84,80,0.9107079145394212
84,90,0.9107079145394205
84,100,0.9107079145394205
84,110,0.9107079145394205
84,120,0.9107079145394209
84,130,0.9107079145394209
84,140,0.9107079145394209
84,150,0.9107079145394209
84,160,0.9107079145394209
84,170,0.9107079145394209
84,180,0.9107079145394209
84,190,0.9107079145394209
84,200,0.9107079145394213
84,210,0.9107079145394218
84,220,0.9107079145394218
84,230,0.910707914539422
84,240,0.9107079145394325
84,250,0.9107079145394327
84,260,0.9107079145394327
84,270,0.9107079145394327
84,280,0.9107079145394327
84,290,0.9107079145394327
84,300,0.9107079145394222
85,10,0.09314329557401266
85,20,0.09314329557401266
85,30,0.09962537159172191
85,40,0.09962537159172188
85,50,0.09962537159172191
85,60,0.09962537159172191
85,70,0.09962537159172191
85,80,0.09962537159172193
85,90,0.0996253715917219
85,100,0.09962537159172195
85,110,0.09962537159172188
85,120,0.09962537159172188
85,130,0.09962537159172188
85,140,0.09962537159172188
85,150,0.09962537159172201
85,160,0.10202318071499807
85,170,0.10202318071499802
85,180,0.10202318071499801
85,190,0.10202318071499801
85,200,0.10202318071499801
85,210,0.10202318071499801
85,220,0.10202318071499801
85,230,0.10202318071499801
85,240,0.10202318071499801
85,250,0.10202318071499802
85,260,0.10212317144185931
85,270,0.10255147817739071
85,280,0.10255147817739121
85,290,0.10255147817739121
85,300,0.10255147817739121
86,10,0.10587557934911088
86,20,0.10587557934911088
86,30,0.1058755793491109
86,40,0.1058755793491109
86,50,0.10587557934911089
86,60,0.10888317444052946
86,70,0.10888317444052949
86,80,0.10888317444052946
86,90,0.10888317444052947
86,100,0.10888317444052947
86,110,0.10888317444052947
86,120,0.10888317444052947
86,130,0.10888317444052947
86,140,0.10888317444052947
86,150,0.10888317444052947
86,160,0.10888317444052947
86,170,0.10888317444052947
86,180,0.10888317444052947
86,190,0.10888317444052947
86,200,0.10888317444052947
86,210,0.10888317444052947
86,220,0.10888317444052947
86,230,0.10888317444052947
86,240,0.10888317444052947
86,250,0.10888317444052947
86,260,0.10888317444052947
86,270,0.10888317444052947
86,280,0.10888317444052947
86,290,0.10888317444052947
86,300,0.10888317444052947
87,10,0.08791648998810345
87,20,0.10328723671480763
87,30,0.10328723671480763
87,40,0.10328723671480759
87,50,0.10328723671480759
87,60,0.10328723671480759
87,70,0.10328723671480759
87,80,0.10328723671480759
87,90,0.10328723671480759
87,100,0.10328723671480759
87,110,0.10371239413610761
87,120,0.10371239413610761
87,130,0.10371239413610767
87,140,0.10371239413610767
87,150,0.10371239413610767
87,160,0.10371239413610767
87,170,0.10371239413610767
87,180,0.10371239413610767
87,190,0.10371239413610767
87,200,0.10371239413610767
87,210,0.10371239413610767
87,220,0.10371239413610767
87,230,0.10371239413610767
87,240,0.10371239413610767
87,250,0.10371239413610767
87,260,0.10371239413610767
87,270,0.10371239413610767
87,280,0.10371239413610767
87,290,0.10371239413610767
87,300,0.10371239413610767
88,10,0.08973599808477056
88,20,0.0920351306286798
88,30,0.0920351306286798
88,40,0.096559514187014
88,50,0.09655951418701404
88,60,0.09655951418701397
88,70,0.09655951418701397
88,80,0.09655951418701397
88,90,0.09655951418701397
88,100,0.09655951418701392
88,110,0.09655951418701397
88,120,0.09779168338022604
88,130,0.10354036284619278
88,140,0.10354036284619278
88,150,0.10354036284619278
88,160,0.10354036284619278
88,170,0.10354036284619278
88,180,0.9123652411539378
88,190,0.9123652411539378
88,200,0.9123652411539351
88,210,0.9123652411539365
88,220,0.9123652411539365
88,230,0.9123652411539362
88,240,0.9123652411539362
88,250,0.9123652411539362
88,260,0.9123652411539362
88,270,0.9123652411539362
88,280,0.9123652411539362
88,290,0.9128057514821142
88,300,0.9128057514821142
89,10,0.09586194108465881
89,20,0.09586194108465884
89,30,0.09586194108465887
89,40,0.10255147817739128
89,50,0.10255147817739128
89,60,0.10255147817739121
89,70,0.10255147817739126
89,80,0.10255147817739126
89,90,0.10255147817739126
89,100,0.10255147817739126
89,110,0.10255147817739126
89,120,0.10255147817739124
89,130,0.10311874840340357
89,140,0.10311874840340357
89,150,0.10311874840340357
89,160,0.10311874840340357
89,170,0.10311874840340357
89,180,0.10311874840340358
89,190,0.10604564231763093
89,200,0.10604564231763092
89,210,0.10604564231763093
89,220,0.10604564231763093
89,230,0.10604564231763093
89,240,0.10604564231763093
89,250,0.10604564231763093
89,260,0.10604564231763093
89,270,0.10604564231763093
89,280,0.10604564231763093
89,290,0.10604564231763093
89,300,0.10604564231763093
90,10,0.09046893891505609
90,20,0.09264609758965894
90,30,0.10344982006202702
90,40,0.103449820062027
90,50,0.103449820062027
90,60,0.103449820062027
90,70,0.10344982006202702
90,80,0.10344982006202702
90,90,0.10344982006202702
90,100,0.10344982006202702
90,110,0.103449820062027
90,120,0.10739551713025847
90,130,0.10739551713025847
90,140,0.10739551713025847
90,150,0.10739551713025847
90,160,0.10739551713025847
90,170,0.10739551713025847
90,180,0.10739551713025847
90,190,0.10739551713025847
90,200,0.10739551713025847
90,210,0.10739551713025847
90,220,0.10739551713025847
90,230,0.10739551713025847
90,240,0.10739551713025847
90,250,0.10739551713025847
90,260,0.10739551713025847
90,270,0.10739551713025847
90,280,0.10925991115551481
90,290,0.10925991115551481
90,300,0.1092599111555148
91,10,0.08719789438116882
91,20,0.09155958417967006
91,30,0.0961166418731598
91,40,0.0961166418731598
91,50,0.09611664187315981
91,60,0.11000000000000003
91,70,0.11000000000000003
91,80,0.10999999999999996
91,90,0.11000000000000004
91,100,0.11000000000000004
91,110,0.10999999999999999
91,120,0.11000000000000001
91,130,0.11000000000000001
91,140,0.11000000000000001
91,150,0.11000000000000001
91,160,0.10999999999999999
91,170,0.10999999999999999
91,180,0.11000000000000004
91,190,0.11000000000000004
91,200,0.11000000000000004
91,210,0.11000000000000004
91,220,0.11000000000000004
91,230,0.11000000000000004
91,240,0.11000000000000004
91,250,0.11000000000000004
91,260,0.11000000000000004
91,270,0.11000000000000004
91,280,0.11000000000000004
91,290,0.11000000000000004
91,300,0.1100000000000001
92,10,0.0925028037921097
92,20,0.10999999999999999
92,30,0.11000000000000013
92,40,0.11000000000000018
92,50,0.10999999999999997
92,60,0.10999999999999997
92,70,0.11000000000000003
92,80,0.11000000000000003
92,90,0.11000000000000003
92,100,0.11000000000000004
92,110,0.11000000000000004
92,120,0.11000000000000004
92,130,0.10999999999999999
92,140,0.10999999999999999
92,150,0.10999999999999999
92,160,0.11000000000000001
92,170,0.11
92,180,0.11000000000000001
92,190,0.11000000000000001
92,200,0.11000000000000001
92,210,0.11000000000000001
92,220,0.10999999999999999
92,230,0.10999999999999999
92,240,0.11
92,250,0.11
92,260,0.11
92,270,0.11
92,280,0.11
92,290,0.11
92,300,0.11
93,10,0.09579934846430072
93,20,0.09579934846430074
93,30,0.09976551607503918
93,40,0.09976551607503918
93,50,0.09976551607503918
93,60,0.09976551607503915
93,70,0.09976551607503918
93,80,0.09976551607503918
93,90,0.10164644400001281
93,100,0.10164644400001281
93,110,0.10164644400001281
93,120,0.10164644400001288
93,130,0.10164644400001288
93,140,0.1027829527734323
93,150,0.1027829527734323
93,160,0.1027829527734323
93,170,0.1027829527734323
93,180,0.10278295277343234
93,190,0.10278295277343233
93,200,0.10278295277343233
93,210,0.10278295277343233
93,220,0.10278295277343233
93,230,0.10278295277343233
93,240,0.10278295277343233
93,250,0.10278295277343233
93,260,0.10278295277343233
93,270,0.10278295277343233
93,280,0.10920597914929434
93,290,0.10920597914929434
93,300,0.10920597914929434
94,10,0.09683350452518513
94,20,0.09683350452518515
94,30,0.09683350452518515
94,40,1.1934458070350544
94,50,1.1934458070350544
94,60,1.1934458070350544
94,70,1.1934458070350544
94,80,1.1934458070350544
94,90,1.1934458070350544
94,100,1.1934458070350544
94,110,1.1934458070350544
94,120,1.1934458070350544
94,130,1.1934458070350544
94,140,1.1934458070350544
94,150,1.1934458070350544
94,160,1.1934458070350544
94,170,1.1934458070350544
94,180,1.1934458070350544
94,190,1.1934458070350544
94,200,1.1934458070350544
94,210,1.1934458070350544
94,220,1.1934458070350544
94,230,1.1934458070350544
94,240,1.1934458070350544
94,250,1.1934458070350544
94,260,1.1934458070350544
94,270,1.1934458070350544
94,280,1.1934458070350544
94,290,1.1934458070350544
94,300,1.1934458070350544
95,10,0.08692166542919963
95,20,0.10321716447314894
95,30,0.10321716447314891
95,40,0.10321716447314894
95,50,0.10321716447314894
95,60,0.10321716447314892
95,70,0.10321716447314894
95,80,0.10321716447314894
95,90,0.10321716447314894
95,100,0.10321716447314894
95,110,0.10321716447314894
95,120,0.10321716447314894
95,130,0.10321716447314894
95,140,0.10321716447314894
95,150,0.10321716447314894
95,160,0.10321716447314896
95,170,0.10321716447314896
95,180,0.10321716447314896
95,190,0.10404385945901004
95,200,0.10404385945901004
95,210,0.10404385945901004
95,220,0.10404385945901004
95,230,0.10404385945901004
95,240,0.10404385945901004
95,250,0.10404385945901004
95,260,0.10404385945901004
95,270,0.10404385945901004
95,280,0.10404385945901004
95,290,0.10404385945901004
95,300,0.10404385945901004
96,10,0.09257523801944231
96,20,0.09912856727164723
96,30,0.09912856727164732
96,40,0.09912856727164747
96,50,0.09912856727164722
96,60,0.09968835787635895
96,70,0.09968835787635888
96,80,0.09968835787635888
96,90,0.09968835787635888
96,100,0.10008477780529318
96,110,0.10008477780529318
96,120,0.10008477780529317
96,130,0.10008477780529317
96,140,0.10008477780529318
96,150,0.10008477780529318
96,160,0.10008477780529318
96,170,0.10925991115551481
96,180,0.10925991115551481
96,190,0.10925991115551487
96,200,0.10925991115551482
96,210,0.10925991115551482
96,220,0.1092599111555148
96,230,0.1092599111555148
96,240,0.10925991115551478
96,250,0.10925991115551478
96,260,0.10925991115551478
96,270,0.10925991115551478
96,280,0.10925991115551478
96,290,0.10925991115551478
96,300,0.10925991115551478
97,10,0.08576270482637205
97,20,0.09545489222019188
97,30,0.10739551713025844
97,40,0.10739551713025847
97,50,0.10739551713025847
97,60,0.10739551713025847
97,70,0.10739551713025847
97,80,0.10739551713025847
97,90,0.10739551713025847
97,100,0.10739551713025847
97,110,0.10739551713025847
97,120,0.10739551713025847
97,130,0.10739551713025847
97,140,0.10739551713025847
97,150,0.10739551713025845
97,160,0.10739551713025845
97,170,0.10739551713025845
97,180,0.10739551713025845
97,190,0.10739551713025845
97,200,0.10739551713025845
97,210,0.10739551713025845
97,220,0.1073955171302585
97,230,0.1073955171302585
97,240,0.10739551713025867
97,250,0.10739551713025867
97,260,0.10739551713025848
97,270,0.10739551713025848
97,280,0.10739551713025848
97,290,0.10739551713025848
97,300,0.10739551713025848
98,10,0.09607609445242474
98,20,0.09724803301095256
98,30,0.09912030032178851
98,40,0.09912030032178853
98,50,0.09912030032178853
98,60,0.09912030032178853
98,70,0.09912030032178853
98,80,0.09912030032178853
98,90,0.09912030032178853
98,100,0.09912030032178853
98,110,0.09912030032178853
98,120,0.100111153311985
98,130,0.100111153311985
98,140,0.100111153311985
98,150,0.100111153311985
98,160,0.100111153311985
98,170,0.100111153311985
98,180,0.10011115331198506
98,190,0.10011115331198506
98,200,0.10011115331198506
98,210,0.10034026592235218
98,220,0.10034026592235218
98,230,0.10193342525939031
98,240,0.10193342525939031
98,250,0.10193342525939031
98,260,0.1061885424509009
98,270,0.1061885424509009
98,280,0.1061885424509009
98,290,0.10618854245090123
98,300,0.10618854245090123
99,10,0.09649613423809794
99,20,0.096496134238098
99,30,0.09950687864374846
99,40,0.09950687864374844
99,50,0.09950687864374845
99,60,0.10013123019021312
99,70,0.10213616236306576
99,80,0.10213616236306576
99,90,0.10213616236306593
99,100,0.10422455136306262
99,110,0.10422455136306273
99,120,0.10422455136306273
99,130,0.10422455136306273
99,140,0.10422455136306273
99,150,0.10422455136306273
99,160,0.10422455136306273
99,170,0.10422455136306273
99,180,0.10459184013535232
99,190,0.10496897051461661
99,200,0.10920597914929432
99,210,0.10920597914929439
99,220,0.10920597914929439
99,230,0.10920597914929434
99,240,0.10920597914929434
99,250,0.10920597914929434
99,260,0.10920597914929434
99,270,0.10920597914929434
99,280,0.10920597914929434
99,290,0.10920597914929434
99,300,0.10920597914929434
100,10,0.09179932572556984
100,20,0.10228536112479972
100,30,0.10393835743224292
100,40,0.103938357432243
100,50,0.10393835743224297
100,60,0.10393835743224294
100,70,0.10393835743224292
100,80,0.10393835743224292
100,90,0.10393835743224299
100,100,0.10999999999999999
100,110,0.10999999999999999
100,120,0.10999999999999999
100,130,0.10999999999999999
100,140,0.10999999999999999
100,150,0.10999999999999999
100,160,0.10999999999999999
100,170,0.10999999999999999
100,180,0.10999999999999997
100,190,0.10999999999999999
100,200,0.10999999999999999
100,210,0.10999999999999999
100,220,0.10999999999999997
100,230,0.10999999999999997
100,240,0.10999999999999999
100,250,0.10999999999999999
100,260,0.10999999999999999
100,270,0.10999999999999999
100,280,0.10999999999999999
100,290,0.10999999999999999
100,300,0.10999999999999999
