run,budget,hv
37,20,0.07738894745392064
37,30,0.07738894745392064
37,40,0.07738894745392064
37,50,0.07738894745392064
37,60,0.08849681235435855
37,70,0.09066221816504272
37,80,0.09066221816504272
37,90,0.09066221816504272
37,100,0.09066221816504272
37,110,0.09318814284555765
37,120,0.09318814284555765
37,130,0.09318814284555765
37,140,0.09318814284555765
37,150,0.09318814284555765
37,160,0.09318814284555765
37,170,0.09318814284555765
37,180,0.09318814284555765
37,190,0.09318814284555765
37,200,0.09318814284555765
37,210,0.09362054571965912
37,220,0.1387089589602724
37,230,0.1387089589602724
37,240,0.1387089589602724
37,250,0.13880706355258737
37,260,0.13880706355258737
37,270,0.13880706355258737
37,280,0.13880706355258737
37,290,0.13880706355258737
37,300,0.24446049723117422
38,10,0.05338089985709183
38,20,0.05366757688460167
38,30,0.05366757688460171
38,40,0.08075623942517962
38,50,0.08075623942517962
38,60,0.08075623942517962
38,70,0.1301567926030024
38,80,0.1301567926030024
38,90,0.1301567926030024
38,100,0.1301567926030024
38,110,0.16908913342427773
38,120,0.16908913342427773
38,130,0.16908913342427773
38,140,0.16908913342427773
38,150,0.16908913342427773
38,160,0.16908913342427773
38,170,0.16908913342427773
38,180,0.22646890372503337
38,190,0.22999059014783632
38,200,0.22999059014783632
38,210,0.22999059014783632
38,220,0.22999059014783632
38,230,0.22999059014783632
38,240,0.22999059014783632
38,250,0.22999059014783632
38,260,0.22999059014783632
38,270,0.22999059014783632
38,280,0.22999059014783632
38,290,0.22999059014783632
38,300,0.22999059014783632
39,10,0.06130988131475527
39,20,0.06130988131475529
39,30,0.061309881314755274
39,40,0.06130988131475526
39,50,0.061309881314755274
39,60,0.07179184104967198
39,70,0.07179184104967198
39,80,0.07179184104967198
39,90,0.07179184104967198
39,100,0.07179184104967197
39,110,0.07179184104967196
39,120,0.07179184104967196
39,130,0.07179184104967196
39,140,0.07179184104967201
39,150,0.07686540681037177
39,160,0.07686540681037177
39,170,0.0768654068103718
39,180,0.0768654068103718
39,190,0.0768654068103718
39,200,0.08165797738206809
39,210,0.08165797738206809
39,220,0.08165797738206809
39,230,0.29744128589116436
39,240,0.29744128589116436
39,250,0.29744128589116436
39,260,0.29744128589116436
39,270,0.2974412858911646
39,280,0.2974412858911646
39,290,0.2974412858911646
39,300,0.2974412858911646
40,10,0.07713939493908153
40,20,0.30850533733709273
40,30,0.30850533733709273
40,40,0.30850533733709273
40,50,0.30850533733709273
40,60,0.30850533733709273
40,70,0.30850533733709273
40,80,0.30850533733709273
40,90,0.30850533733709273
40,100,0.30850533733709273
40,110,0.30850533733709273
40,120,0.30850533733709273
40,130,0.30850533733709273
40,140,0.30850533733709273
40,150,0.30850533733709273
40,160,0.30850533733709273
40,170,0.30850533733709273
40,180,0.30850533733709273
40,190,0.30850533733709273
40,200,0.30850533733709273
40,210,0.30850533733709273
40,220,0.309820198692919
40,230,1.1190358370364317
40,240,1.1190358370364317
40,250,1.1190358370364317
40,260,1.1190358370364317
40,270,1.1190358370364317
40,280,1.1190358370364317
40,290,1.1190358370364317
40,300,1.1190358370364317
41,10,0.08160946254295531
41,20,0.08160946254295531
41,30,0.08160946254295529
41,40,0.08160946254295529
41,50,0.08160946254295531
41,60,0.08160946254295531
41,70,0.08160946254295531
41,80,0.08160946254295531
41,90,0.09969626576795043
41,100,0.09969626576795043
41,110,0.26734099639148806
41,120,0.26734099639148806
41,130,0.26734099639148806
41,140,0.2673409963914881
41,150,0.2673409963914881
41,160,0.2673409963914881
41,170,0.2673409963914881
41,180,0.2673409963914881
41,190,0.2673409963914881
41,200,0.2673409963914881
41,210,0.2673409963914881
41,220,0.2673409963914881
41,230,0.2673409963914881
41,240,0.2673409963914881
41,250,0.2673409963914881
41,260,0.2673409963914881
41,270,0.2673409963914881
41,280,0.2673409963914881
41,290,0.2673409963914881
41,300,0.2673409963914881
42,10,0.04973958277956414
42,20,0.06653620124241547
42,30,0.07248921312089973
42,40,0.07555523024054983
42,50,0.07555523024054983
42,60,0.07555523024054983
42,70,0.07665571233989374
42,80,0.0835164980943455
42,90,0.0835164980943455
42,100,0.0835164980943455
42,110,0.11361684254103141
42,120,0.1344994509479169
42,130,0.1344994509479169
42,140,0.1344994509479169
42,150,0.1344994509479169
42,160,0.13449945094791688
42,170,0.13449945094791688
42,180,0.2832964942209819
42,190,0.2832964942209819
42,200,0.2832964942209819
42,210,0.2832964942209818
42,220,0.2832964942209818
42,230,0.2832964942209819
42,240,0.2832964942209819
42,250,0.2832964942209819
42,260,0.2832964942209819
42,270,0.2832964942209818
42,280,0.2832964942209818
42,290,0.2832964942209818
42,300,0.2843221921903666
43,10,0.062419483422650975
43,20,0.0758877178381756
43,30,0.07739856994689165
43,40,0.07739856994689163
43,50,0.0773985699468916
43,60,0.0773985699468916
43,70,0.12819014513800495
43,80,0.12819014513800495
43,90,0.13117760730607742
43,100,0.13533377125484344
43,110,0.13533377125484344
43,120,0.13533377125484344
43,130,0.13533377125484344
43,140,0.13533377125484344
43,150,0.13533377125484344
43,160,0.13533377125484344
43,170,0.13568887171399074
43,180,0.13568887171399074
43,190,0.13568887171399074
43,200,0.13568887171399074
43,210,0.13568887171399074
43,220,0.13568887171399074
43,230,0.13568887171399074
43,240,0.13568887171399074
43,250,0.13568887171399074
43,260,0.13568887171399074
43,270,0.13568887171399074
43,280,0.13568887171399074
43,290,0.13568887171399074
43,300,0.13568887171399074
44,10,0.058097400178635246
44,20,0.2937393799290954
44,30,0.31525795375858257
44,40,0.31542820980356845
44,50,0.31542820980356845
44,60,0.322647290296055
44,70,0.322647290296055
44,80,0.322647290296055
44,90,0.322647290296055
44,100,0.322647290296055
44,110,0.322647290296055
44,120,0.322647290296055
44,130,0.322647290296055
44,140,0.41438815621467295
44,150,0.41438815621467295
44,160,0.41438815621467295
44,170,0.41438815621467295
44,180,0.41438815621467295
44,190,0.41438815621467295
44,200,0.41438815621467295
44,210,0.41438815621467295
44,220,0.41438815621467295
44,230,0.41438815621467295
44,240,0.41438815621467295
44,250,0.41438815621467295
44,260,0.41438815621467295
44,270,0.41438815621467295
44,280,0.41438815621467295
44,290,0.41438815621467295
44,300,0.41438815621467295
45,10,0.05215610321543408
45,20,0.16323321386910156
45,30,0.16323321386910156
45,40,0.16323321386910156
45,50,0.16323321386910156
45,60,0.16323321386910156
45,70,0.16323321386910156
45,80,0.16323321386910156
45,90,0.16379811858637744
45,100,0.16902769634332834
45,110,0.16902769634332834
45,120,0.16902769634332834
45,130,0.16902769634332834
45,140,0.16902769634332834
45,150,0.16902769634332834
45,160,0.16902769634332834
45,170,0.16902769634332834
45,180,0.16902769634332834
45,190,0.16902769634332834
45,200,0.16902769634332834
45,210,0.16902769634332834
45,220,0.16902769634332834
45,230,0.16902769634332834
45,240,0.1877447324374916
45,250,0.1877447324374916
45,260,0.1877447324374916
45,270,0.1886735163479852
45,280,0.1886735163479852
45,290,0.1886735163479852
45,300,0.19003146049044076
46,10,0.0671654395501406
46,20,0.0671654395501406
46,30,0.08206904867228995
46,40,0.08206904867228995
46,50,0.08206904867228995
46,60,0.08206904867228995
46,70,0.08206904867228995
46,80,0.08206904867228992
46,90,0.0820690486722899
46,100,0.08206904867228992
46,110,0.08206904867228992
46,120,0.10128176000590644
46,130,0.10128176000590644
46,140,0.10128176000590641
46,150,0.10128176000590641
46,160,0.10128176000590641
46,170,0.10128176000590641
46,180,0.10128176000590641
46,190,0.10128176000590641
46,200,0.10128176000590644
46,210,0.10128176000590644
46,220,0.10128176000590644
46,230,0.10138633707557218
46,240,0.10138633707557215
46,250,0.11420539471451407
46,260,0.11420539471451407
46,270,0.11420539471451407
46,280,0.11420539471451407
46,290,0.11420539471451407
46,300,0.11420539471451407
47,10,0.025016425100066755
47,20,0.0786757058419244
47,30,0.0786757058419244
47,40,0.07867570584192446
47,50,0.07867570584192443
47,60,0.07867570584192446
47,70,0.07867570584192443
47,80,0.4708978142496813
47,90,0.4708978142496812
47,100,0.47089781424968125
47,110,0.4708978142496813
47,120,0.4708978142496813
47,130,0.4708978142496813
47,140,0.47089781424968125
47,150,0.47089781424968125
47,160,0.4708978142496813
47,170,0.47089781424968097
47,180,0.47089781424968097
47,190,0.4720956881640836
47,200,0.472095688164083
47,210,0.472095688164083
47,220,0.472095688164083
47,230,0.47254766941994086
47,240,0.5367424776963898
47,250,0.5367424776963898
47,260,0.5367424776963898
47,270,0.5386732533290044
47,280,0.5386732533290044
47,290,0.5386732533290044
47,300,0.5386732533290044
48,10,0.07814973945641987
48,20,0.0781497394564199
48,30,0.08136599737582004
48,40,0.08136599737582005
48,50,0.08136599737582005
48,60,0.08136599737582006
48,70,0.08136599737582006
48,80,0.08136599737582006
48,90,0.08136599737582008
48,100,0.09945280060081518
48,110,0.09945280060081518
48,120,0.09945280060081518
48,130,0.09945280060081518
48,140,0.09945280060081518
48,150,0.09945280060081518
48,160,0.09945280060081518
48,170,0.09945280060081518
48,180,0.09945280060081518
48,190,0.09945280060081518
48,200,0.509475145482603
48,210,0.509475145482603
48,220,0.509475145482603
48,230,0.509475145482603
48,240,0.509475145482603
48,250,0.509475145482603
48,260,0.509475145482603
48,270,0.509475145482603
48,280,0.509475145482603
48,290,0.509475145482603
48,300,0.509475145482603
49,10,0.13131997879155508
49,20,0.13131997879155508
49,30,0.13131997879155505
49,40,0.13131997879155505
49,50,0.13131997879155505
49,60,0.1313199787915551
49,70,0.3525131151064276
49,80,0.3533502604984925
49,90,0.3533502604984925
49,100,0.3533502604984925
49,110,0.3533502604984925
49,120,0.3533502604984925
49,130,0.3533502604984925
49,140,0.3533502604984925
49,150,0.3533502604984925
49,160,0.3533502604984925
49,170,1.1292231442468632
49,180,1.1292231442468632
49,190,1.1292231442468632
49,200,1.1292231442468632
49,210,1.1292231442468632
49,220,1.1292231442468634
49,230,1.1292231442468634
49,240,1.1292231442468632
49,250,1.1292231442468632
49,260,1.1292231442468632
49,270,1.1292231442468632
49,280,1.1292231442468632
49,290,1.1292231442468632
49,300,1.1292231442468632
50,10,0.05153419467667023
50,20,0.08064742018119336
50,30,0.08064742018119334
50,40,0.08064742018119334
50,50,0.08117354751640113
50,60,0.08117354751640116
50,70,0.08117354751640113
50,80,0.08117354751640113
50,90,0.08117354751640113
50,100,0.08117354751640113
50,110,0.08117354751640113
50,120,0.08117354751640113
50,130,0.08117354751640113
50,140,0.08117354751640113
50,150,0.08117354751640113
50,160,0.08117354751640113
50,170,0.08117354751640113
50,180,0.08117354751640113
50,190,0.21979553158366646
50,200,0.21979553158366646
50,210,0.21979553158366646
50,220,0.21979553158366646
50,230,0.415321103215612
50,240,0.415321103215612
50,250,0.415321103215612
50,260,0.415321103215612
50,270,0.415321103215612
50,280,0.415321103215612
50,290,0.415321103215612
50,300,0.41641987809846104
51,10,0.0768165585754452
51,20,0.07681655857544525
51,30,0.07681655857544528
51,40,0.07681655857544523
51,50,0.07942112139956264
51,60,0.07942112139956264
51,70,0.8653407952612306
51,80,0.8653407952612306
51,90,0.8653407952612306
51,100,0.8653407952612306
51,110,0.8653407952612306
51,120,0.8653407952612306
51,130,0.8653407952612306
51,140,0.8653407952612306
51,150,0.8653407952612306
51,160,0.8653407952612306
51,170,0.8653407952612306
51,180,0.8653407952612306
51,190,0.8653407952612306
51,200,0.8653407952612306
51,210,0.8653407952612306
51,220,0.8653407952612306
51,230,0.8653407952612306
51,240,0.8660583627454486
51,250,0.8660583627454486
51,260,0.8660583627454486
51,270,0.8660583627454486
51,280,0.8660583627454486
51,290,0.8660583627454486
51,300,0.8660583627454486
52,10,0.0799002571696345
52,20,0.0799002571696345
52,30,0.0799002571696345
52,40,0.0799002571696345
52,50,0.0799002571696345
52,60,0.0799002571696345
52,70,0.0799002571696345
52,80,0.08065193252108716
52,90,0.08065193252108716
52,100,0.08065193252108716
52,110,0.08065193252108716
52,120,0.2147968502996062
52,130,0.2147968502996062
52,140,0.2147968502996062
52,150,0.2147968502996062
52,160,0.2386502630118329
52,170,0.2386502630118329
52,180,0.23865026301183326
52,190,0.2386502630118332
52,200,0.2539906044395336
52,210,0.2539906044395336
52,220,0.25517364798842457
52,230,0.25517364798842457
52,240,0.25517364798842457
52,250,0.25517364798842457
52,260,0.25517364798842457
52,270,0.2625738781708632
52,280,0.2625738781708632
52,290,0.2625738781708632
52,300,0.2625738781708632
53,10,0.06003749932118616
53,20,0.20974988630550634
53,30,0.23090542665942165
53,40,0.23090542665942165
53,50,0.23090542665942165
53,60,0.23233814918363274
53,70,0.23233814918363277
53,80,0.23233814918363277
53,90,0.23233814918363244
53,100,0.23233814918363244
53,110,0.23233814918363255
53,120,0.23233814918363266
53,130,0.23233814918363266
53,140,0.23233814918363271
53,150,0.23233814918363252
53,160,0.23233814918363252
53,170,0.23233814918363252
53,180,0.23233814918363208
53,190,0.23233814918363208
53,200,0.23233814918363135
53,210,0.23233814918363135
53,220,0.23233814918363135
53,230,0.23233814918363205
53,240,0.2323381491836325
53,250,0.2323381491836325
53,260,0.2323381491836325
53,270,0.2323381491836325
53,280,0.2323381491836325
53,290,0.2323381491836325
53,300,0.2323381491836325
54,10,0.07623213870665418
54,20,0.08372691683848799
54,30,0.08372691683848799
54,40,0.08372691683848796
54,50,0.08372691683848796
54,60,0.08372691683848796
54,70,0.08372691683848797
54,80,0.08372691683848799
54,90,0.08372691683848799
54,100,0.08372691683848799
54,110,0.0925437834258987
54,120,0.0925437834258987
54,130,0.0925437834258987
54,140,0.10293962817210447
54,150,0.1029396281721045
54,160,0.1029396281721045
54,170,0.1029396281721045
54,180,0.21424228717143923
54,190,0.21424228717143923
54,200,0.21424228717143923
54,210,0.21424228717143923
54,220,0.21424228717143923
54,230,0.21424228717143923
54,240,0.23949272991839304
54,250,0.23949272991839304
54,260,0.23949272991839304
54,270,0.23949272991839304
54,280,0.24051618552404036
54,290,0.24051618552404036
54,300,0.24051618552404036
55,10,0.06803937344579822
55,20,0.06803937344579822
55,30,0.06803937344579822
55,40,0.07940546329272105
55,50,0.07940546329272105
55,60,0.07940546329272105
55,70,0.07940546329272119
55,80,0.0794054632927211
55,90,0.07940546329272105
55,100,0.07940546329272105
55,110,0.07940546329272102
55,120,0.0794054632927211
55,130,0.2974665625158812
55,140,0.2974665625158812
55,150,0.2974665625158812
55,160,0.2974665625158812
55,170,0.2974665625158812
55,180,0.2974665625158812
55,190,0.2974665625158812
55,200,0.2974665625158812
55,210,0.2974665625158812
55,220,0.2974665625158812
55,230,0.2974665625158812
55,240,0.3004585427720512
55,250,0.3004585427720512
55,260,0.3004585427720512
55,270,0.3004585427720512
55,280,0.3004585427720512
55,290,0.3004585427720512
55,300,0.3004585427720512
56,10,0.07334467228990937
56,20,0.07334467228990937
56,30,0.07334467228990937
56,40,0.07385496332396124
56,50,0.07385496332396124
56,60,0.07385496332396124
56,70,0.07912686510465478
56,80,0.07936996238675412
56,90,0.07936996238675414
56,100,0.08136041012183692
56,110,0.08136041012183692
56,120,0.0813604101218369
56,130,0.0813604101218369
56,140,0.0813604101218369
56,150,0.0813604101218369
56,160,0.0826257621993127
56,170,0.11608063516704996
56,180,0.11608063516704996
56,190,0.11686756999991328
56,200,0.11686756999991534
56,210,0.11686756999991534
56,220,0.11686756999991534
56,230,0.11686756999991534
56,240,0.11686756999991534
56,250,0.11686756999991534
56,260,0.11686756999991534
56,270,0.11686756999991534
56,280,0.11686756999991459
56,290,0.11686756999991459
56,300,0.16204696093876342
57,10,0.08197677850671661
57,20,0.08197677850671661
57,30,0.08197677850671663
57,40,0.08197677850671664
57,50,0.08197677850671664
57,60,0.08197677850671664
57,70,0.2769688513245191
57,80,0.2769688513245191
57,90,0.2769688513245191
57,100,0.2769688513245191
57,110,0.2769688513245191
57,120,0.2769688513245191
57,130,0.2769688513245191
57,140,0.2769688513245191
57,150,0.2769688513245191
57,160,0.2769688513245191
57,170,0.2769688513245191
57,180,0.2769688513245191
57,190,0.2769688513245191
57,200,0.2769688513245191
57,210,0.2769688513245191
57,220,0.35919422780192845
57,230,0.35919422780192845
57,240,0.35919422780192845
57,250,0.35919422780192845
57,260,0.35919422780192845
57,270,0.35919422780192845
57,280,0.35919422780192845
57,290,0.35919422780192845
57,300,0.35919422780192845
58,10,0.07592886922836614
58,20,0.27569749237419106
58,30,0.27569749237419106
58,40,0.27569749237419106
58,50,0.27569749237419106
58,60,0.2762252866884679
58,70,0.2762252866884679
58,80,0.2762252866884679
58,90,0.27840476984997997
58,100,0.27840476984997997
58,110,0.5385694522668365
58,120,0.5385694522668365
58,130,0.5385694522668365
58,140,0.5385694522668365
58,150,0.5385694522668365
58,160,0.5385694522668365
58,170,0.5385694522668365
58,180,0.5385694522668365
58,190,0.5385694522668365
58,200,0.5385694522668365
58,210,0.5385694522668365
58,220,0.5555025581896054
58,230,0.5555025581896054
58,240,0.5555025581896054
58,250,0.5555025581896054
58,260,0.5555025581896054
58,270,0.5555025581896054
58,280,0.5555025581896054
58,290,0.5555025581896054
58,300,0.5555025581896054
59,10,0.28660953756251706
59,20,0.28660953756251695
59,30,0.2950645818611737
59,40,0.2950645818611737
59,50,0.2950645818611736
59,60,0.2950645818611736
59,70,0.2950645818611736
59,80,0.2950645818611736
59,90,0.2967367802991619
59,100,0.2967367802991619
59,110,0.2967367802991619
59,120,0.2967367802991619
59,130,0.2967367802991619
59,140,0.2967367802991619
59,150,0.29736903097082684
59,160,0.29736903097082684
59,170,0.49726956659190164
59,180,0.49726956659190164
59,190,0.49726956659190164
59,200,0.49726956659190164
59,210,0.49726956659190164
59,220,0.49726956659190164
59,230,0.4972695665919016
59,240,0.4972695665919016
59,250,0.49726956659190097
59,260,0.49726956659190097
59,270,0.49726956659190097
59,280,0.49726956659190097
59,290,0.49726956659190097
59,300,0.49726956659190097
60,10,0.04346031332618794
60,20,0.05732465948553055
60,30,0.057324659485530546
60,40,0.057324659485530546
60,50,0.0675706603009748
60,60,0.0675706603009748
60,70,0.0854590519869532
60,80,0.09222277932216093
60,90,0.09222277932216104
60,100,0.09222277932216098
60,110,0.4278354699206398
60,120,0.4278354699206398
60,130,0.4278354699206398
60,140,0.4278354699206398
60,150,0.4278354699206398
60,160,0.4278354699206397
60,170,0.4278354699206397
60,180,0.4278354699206397
60,190,0.4278354699206397
60,200,0.4278354699206397
60,210,0.4278354699206397
60,220,0.4278354699206397
60,230,0.4278354699206397
60,240,0.4278354699206397
60,250,0.4278354699206397
60,260,0.4278354699206397
60,270,0.4278354699206397
60,280,0.4278354699206397
60,290,0.4278354699206397
60,300,0.4278354699206397
61,10,0.08165751752577322
61,20,0.08165751752577322
61,30,0.08165751752577319
61,40,0.08165751752577319
61,50,0.08165751752577322
61,60,0.08165751752577319
61,70,0.2235083354850903
61,80,0.2235083354850903
61,90,0.2235083354850903
61,100,0.2235083354850903
61,110,0.2235083354850903
61,120,0.2235083354850903
61,130,0.2235083354850903
61,140,0.2235083354850903
61,150,0.2235083354850903
61,160,0.2235083354850903
61,170,0.2235083354850903
61,180,0.2235083354850903
61,190,0.2235083354850903
61,200,0.2235083354850903
61,210,0.2235083354850903
61,220,0.2235083354850903
61,230,0.22391986663160696
61,240,0.22391986663160696
61,250,0.3118000370933963
61,260,0.3118000370933963
61,270,0.3118000370933963
61,280,0.3118000370933963
61,290,0.3118000370933963
61,300,0.3118000370933963
62,10,0.07861456794751642
62,20,0.07861456794751642
62,30,0.07861456794751642
62,40,0.07861456794751642
62,50,0.07965804511090285
62,60,0.07965804511090285
62,70,0.13608924961944147
62,80,0.13608924961944147
62,90,0.1432445572923557
62,100,0.14324455729235566
62,110,0.14324455729235566
62,120,0.14324455729235566
62,130,0.14324455729235566
62,140,0.14324455729235566
62,150,0.14324455729235566
62,160,0.14324455729235566
62,170,0.14324455729235566
62,180,0.14324455729235566
62,190,0.14324455729235566
62,200,0.47541070346900044
62,210,0.47541070346900044
62,220,0.47541070346900044
62,230,0.47541070346900044
62,240,0.47541070346900044
62,250,0.47541070346900044
62,260,0.47541070346900044
62,270,0.47541070346900066
62,280,0.47541070346900066
62,290,0.47541070346900066
62,300,0.47541070346900066
63,10,0.05067218617363345
63,20,0.07807316763511407
63,30,0.07807316763511407
63,40,0.07807316763511407
63,50,0.1527282182524502
63,60,0.1527282182524502
63,70,0.1558432962905632
63,80,0.1558432962905632
63,90,0.1558432962905632
63,100,0.1558432962905632
63,110,0.1558432962905632
63,120,0.1558432962905632
63,130,0.1760721757533356
63,140,0.17646965254183916
63,150,0.17646965254183916
63,160,0.17646965254183916
63,170,0.17646965254183916
63,180,0.17646965254183916
63,190,0.17646965254183916
63,200,0.17646965254183916
63,210,0.17646965254183916
63,220,0.17646965254183916
63,230,0.17646965254183916
63,240,0.17646965254183916
63,250,0.17646965254183916
63,260,0.17646965254183916
63,270,0.17646965254183916
63,280,0.17646965254183916
63,290,0.17646965254183916
63,300,0.17646965254183916
64,10,0.08110154551702589
64,20,0.08110154551702592
64,30,0.08110154551702595
64,40,0.18018181273251602
64,50,0.18018181273251602
64,60,0.18018181273251607
64,70,0.18018181273251607
64,80,0.18018181273251607
64,90,0.18018181273251607
64,100,0.18018181273251607
64,110,0.18018181273251602
64,120,0.2980610629608301
64,130,0.2980610629608301
64,140,0.2980610629608301
64,150,0.2980610629608301
64,160,0.2980610629608301
64,170,0.2980610629608301
64,180,0.2980610629608301
64,190,0.2980610629608301
64,200,0.2980610629608301
64,210,0.2980610629608301
64,220,0.2980610629608301
64,230,0.2980610629608301
64,240,0.29806106296083
64,250,0.29806106296083
64,260,0.29806106296083
64,270,0.29806106296083
64,280,0.29806106296083
64,290,0.29806106296083
64,300,0.29806106296083
65,10,0.06158349953554843
65,20,0.08041273826929085
65,30,0.08041273826929085
65,40,0.08256822842861605
65,50,0.08256822842861605
65,60,0.08256822842861605
65,70,0.08256822842861605
65,80,0.08256822842861605
65,90,0.08256822842861605
65,100,0.08256822842861605
65,110,0.08256822842861605
65,120,0.08256822842861605
65,130,0.08256822842861605
65,140,0.08256822842861605
65,150,0.08256822842861608
65,160,0.1389994329371547
65,170,0.1389994329371547
65,180,0.1389994329371547
65,190,0.1389994329371547
65,200,0.1389994329371547
65,210,0.1389994329371547
65,220,0.13899943293715472
65,230,0.13899943293715472
65,240,0.13899943293715472
65,250,0.13899943293715472
65,260,0.13899943293715472
65,270,0.13899943293715472
65,280,0.13899943293715472
65,290,0.13899943293715472
65,300,0.13899943293715472
66,10,0.45759093628604075
66,20,0.45759093628604075
66,30,0.4875436025939636
66,40,0.48754360259396357
66,50,0.48754360259396345
66,60,0.6867737413174921
66,70,0.6867737413174921
66,80,0.6867737413174921
66,90,0.6868638124220258
66,100,0.6868638124220258
66,110,0.6868638124220258
66,120,0.6868638124220258
66,130,0.6868638124220258
66,140,0.6868638124220258
66,150,0.6868638124220258
66,160,0.6868638124220258
66,170,0.6868638124220258
66,180,0.6868638124220258
66,190,0.6868638124220258
66,200,0.6868638124220257
66,210,0.6868638124220257
66,220,0.6868638124220257
66,230,0.6868638124220257
66,240,0.6868638124220257
66,250,0.6868638124220257
66,260,0.6868638124220255
66,270,0.6868638124220255
66,280,0.6868638124220255
66,290,0.6868638124220255
66,300,0.6868638124220255
67,10,0.05664536170060739
67,20,0.05664536170060736
67,30,0.16381080490048971
67,40,0.1701478660688746
67,50,0.1701478660688746
67,60,0.1701478660688746
67,70,0.1701478660688746
67,80,0.1701478660688746
67,90,0.1701478660688746
67,100,0.1701478660688746
67,110,0.1701478660688746
67,120,0.1701478660688746
67,130,0.1701478660688746
67,140,0.1701478660688746
67,150,0.1701478660688746
67,160,0.17014786606887455
67,170,0.17014786606887455
67,180,0.4145494183671271
67,190,0.4145494183671271
67,200,0.4145494183671271
67,210,0.4145494183671271
67,220,0.4145494183671271
67,230,0.41551358181604925
67,240,0.41551358181604925
67,250,0.41551358181604925
67,260,0.41551358181604925
67,270,0.41551358181604925
67,280,0.41551358181604925
67,290,0.6478471436803978
67,300,0.6478471436803978
68,10,0.07700416844736019
68,20,0.07700416844736019
68,30,0.1071045128940461
68,40,0.1970226576652937
68,50,0.19702265766529375
68,60,0.1995861955597018
68,70,0.1995861955597018
68,80,0.1995861955597018
68,90,0.1995861955597016
68,100,0.1995861955597016
68,110,0.1995861955597016
68,120,0.21116716756996748
68,130,0.21116716756996748
68,140,0.21116716756996748
68,150,0.22573107813633553
68,160,0.22573107813633553
68,170,0.22957606882674497
68,180,0.22957606882674475
68,190,0.22957606882674475
68,200,0.22957606882674508
68,210,0.22957606882674508
68,220,0.22957606882674508
68,230,0.22957606882674508
68,240,0.23193457911454407
68,250,0.23193457911454407
68,260,0.23193457911454407
68,270,0.23193457911454407
68,280,0.23193457911454407
68,290,0.23193457911454407
68,300,0.23193457911454407
69,10,0.08048511965010932
69,20,0.08048511965010932
69,30,0.08336308702748949
69,40,0.08336308702748954
69,50,0.08336308702748957
69,60,0.08336308702748954
69,70,0.08336308702748954
69,80,0.08336308702748954
69,90,0.08336308702748954
69,100,0.08336308702748954
69,110,0.2718443541567809
69,120,0.2718443541567809
69,130,0.2718443541567809
69,140,0.2718443541567809
69,150,0.2718443541567809
69,160,0.2718443541567809
69,170,0.2718443541567809
69,180,0.2718443541567809
69,190,0.2756530909265408
69,200,0.2756530909265408
69,210,0.2756530909265408
69,220,0.2756530909265408
69,230,0.27565309092654056
69,240,0.27565309092654056
69,250,0.27565309092654056
69,260,0.27565309092654056
69,270,0.27565309092654056
69,280,0.27565309092654056
69,290,0.27565309092654056
69,300,0.27565309092654056
70,10,0.07869080062480477
70,20,0.07869080062480477
70,30,0.07869080062480477
70,40,0.07869080062480477
70,50,0.08233912802249299
70,60,0.08233912802249296
70,70,0.08233912802249296
70,80,0.08233912802249299
70,90,0.08233912802249299
70,100,0.08233912802249299
70,110,0.08233912802249299
70,120,0.08233912802249299
70,130,0.08233912802249299
70,140,0.08233912802249299
70,150,0.08233912802249299
70,160,0.08233912802249299
70,170,0.41534630908877657
70,180,0.41534630908877657
70,190,0.41534630908877657
70,200,0.41534630908877657
70,210,0.41534630908877657
70,220,0.41534630908877657
70,230,0.41534630908877646
70,240,0.4153463090887765
70,250,0.4153463090887765
70,260,0.4153463090887765
70,270,0.4153463090887765
70,280,0.4153463090887765
70,290,0.41534630908877646
70,300,0.41534630908877646
71,10,0.06803937344579819
71,20,0.07898055032802251
71,30,0.08250640074976572
71,40,0.08250640074976572
71,50,0.08250640074976572
71,60,0.08250640074976572
71,70,0.17631430679112559
71,80,0.18486767730285075
71,90,0.18486767730285075
71,100,0.18486767730285075
71,110,0.1848676773028507
71,120,0.1848676773028507
71,130,0.1848676773028507
71,140,0.1848676773028507
71,150,0.1848676773028507
71,160,0.18486767730285075
71,170,0.1848676773028507
71,180,0.1848676773028507
71,190,0.1848676773028507
71,200,0.1848676773028507
71,210,0.1848676773028507
71,220,0.1848676773028507
71,230,0.1848676773028507
71,240,0.1848676773028507
71,250,0.1848676773028507
71,260,0.1848676773028507
71,270,0.1848676773028507
71,280,0.1848676773028507
71,290,0.1848676773028507
71,300,0.1848676773028507
72,10,0.07833006635426429
72,20,0.07833006635426432
72,30,0.07833006635426432
72,40,0.07833006635426432
72,50,0.07833006635426432
72,60,0.07833006635426432
72,70,0.07833006635426432
72,80,0.07833006635426432
72,90,0.07833006635426432
72,100,0.2160152727061172
72,110,0.2160152727061172
72,120,0.655393224654288
72,130,0.655393224654288
72,140,0.655393224654288
72,150,0.655393224654288
72,160,0.655393224654288
72,170,0.655393224654288
72,180,0.655393224654288
72,190,0.655393224654288
72,200,0.655393224654288
72,210,0.655393224654288
72,220,0.655393224654288
72,230,0.6554820918832789
72,240,0.6554820918832789
72,250,0.6554820918832789
72,260,0.6554820918832789
72,270,0.6554820918832789
72,280,0.6554820918832789
72,290,0.6554820918832789
72,300,0.6554820918832789
73,10,0.07998414070602938
