run,budget,hv
72,290,0.03546669633042289
72,300,0.03546669633042289
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.04901218108226995
73,40,0.08132999166261587
73,50,0.08132999166261587
73,60,0.1048339654956002
73,70,0.1048339654956002
73,80,0.1048339654956002
73,90,0.1048339654956002
73,100,0.1048339654956002
73,110,0.1048339654956002
73,120,0.1048339654956002
73,130,0.1048339654956002
73,140,0.1048339654956002
73,150,0.1048339654956002
73,160,0.1048339654956002
73,170,0.1048339654956002
73,180,0.1048339654956002
73,190,0.1048339654956002
73,200,0.1048339654956002
73,210,0.1048339654956002
73,220,0.1048339654956002
73,230,0.1048339654956002
73,240,0.1048339654956002
73,250,0.1048339654956002
73,260,0.1048339654956002
73,270,0.1048339654956002
73,280,0.1048339654956002
73,290,0.1048339654956002
73,300,0.16840730425000772
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.010000000000000002
74,40,0.010000000000000002
74,50,0.010000000000000002
74,60,0.010000000000000002
74,70,0.010000000000000002
74,80,0.010000000000000002
74,90,0.010000000000000002
74,100,0.010000000000000002
74,110,0.014153511681804301
74,120,0.014153511681804301
74,130,0.014153511681804301
74,140,0.014153511681804301
74,150,0.014153511681804301
74,160,0.026950135065618996
74,170,0.026950135065618996
74,180,0.026950135065618996
74,190,0.09062921266662216
74,200,0.09062921266662216
74,210,0.09178680004345058
74,220,0.09178680004345058
74,230,0.09178680004345058
74,240,0.09178680004345058
74,250,0.09178680004345058
74,260,0.09178680004345058
74,270,0.09178680004345058
74,280,0.09178680004345058
74,290,0.09178680004345058
74,300,0.09178680004345058
75,10,0.010000000000000002
75,20,0.0346172183526018
75,30,0.0346172183526018
75,40,0.03461721835260179
75,50,0.03461721835260179
75,60,0.09174232481250791
75,70,0.09174232481250791
75,80,0.09174232481250791
75,90,0.15892619085256954
75,100,0.15892619085256954
75,110,0.15892619085256954
75,120,0.15892619085256954
75,130,0.15892619085256954
75,140,0.15892619085256957
75,150,0.15892619085256957
75,160,0.15892619085256957
75,170,0.15892619085256957
75,180,0.15892619085256957
75,190,0.15892619085256957
75,200,0.15892619085256957
75,210,0.15892619085256957
75,220,0.15892619085256957
75,230,0.15892619085256957
75,240,0.15892619085256957
75,250,0.15892619085256957
75,260,0.15892619085256957
75,270,0.15892619085256957
75,280,0.15892619085256957
75,290,0.15892619085256957
75,300,0.15892619085256957
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.026158195160581023
76,40,0.026158195160581023
76,50,0.026158195160581023
76,60,0.5376624029532118
76,70,0.5376624029532118
76,80,0.5376624029532118
76,90,0.5376624029532118
76,100,0.5376624029532118
76,110,0.5376624029532118
76,120,0.5376624029532118
76,130,0.5376624029532118
76,140,0.5376624029532118
76,150,0.5376624029532118
76,160,0.5376624029532118
76,170,0.5376624029532118
76,180,0.5376624029532118
76,190,0.5514210949398133
76,200,0.5514210949398133
76,210,0.5514210949398133
76,220,0.5514210949398133
76,230,0.5514210949398133
76,240,0.5514210949398133
76,250,0.5514210949398133
76,260,0.5514210949398133
76,270,0.5514210949398133
76,280,0.5514210949398133
76,290,0.5514210949398133
76,300,0.5514210949398133
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.010000000000000002
77,50,0.010000000000000002
77,60,0.010000000000000002
77,70,0.02085131881460944
77,80,0.1524257894000582
77,90,0.1524257894000582
77,100,0.1524257894000582
77,110,0.1534694714172662
77,120,0.1534694714172662
77,130,0.1534694714172662
77,140,0.1534694714172662
77,150,0.1534694714172662
77,160,0.1534694714172662
77,170,0.1534694714172662
77,180,0.1534694714172662
77,190,0.1534694714172662
77,200,0.15434875036950052
77,210,0.15434875036950052
77,220,0.15434875036950052
77,230,0.15434875036950052
77,240,0.15434875036950052
77,250,0.15434875036950052
77,260,0.15434875036950052
77,270,0.15434875036950052
77,280,0.15434875036950052
77,290,0.15434875036950052
77,300,0.15434875036950052
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.010000000000000002
78,50,0.010000000000000002
78,60,0.0346172183526018
78,70,0.0346172183526018
78,80,0.0346172183526018
78,90,0.0346172183526018
78,100,0.09169442541680325
78,110,0.09169442541680325
78,120,0.09169442541680325
78,130,0.09169442541680325
78,140,0.09169442541680325
78,150,0.09169442541680325
78,160,0.16029853061486127
78,170,0.16029853061486127
78,180,0.16029853061486127
78,190,0.16029853061486127
78,200,0.16029853061486127
78,210,0.16029853061486127
78,220,0.16029853061486127
78,230,0.6786847790315225
78,240,0.6786847790315225
78,250,0.6860740190774524
78,260,0.6860740190774524
78,270,0.6860740190774524
78,280,0.6860740190774524
78,290,0.6860740190774524
78,300,0.6860740190774524
79,10,0.010000000000000002
79,20,0.07179657673343601
79,30,1.00970843694814
79,40,1.00970843694814
79,50,1.00970843694814
79,60,1.00970843694814
79,70,1.00970843694814
79,80,1.00970843694814
79,90,1.00970843694814
79,100,1.00970843694814
79,110,1.00970843694814
79,120,1.00970843694814
79,130,1.00970843694814
79,140,1.00970843694814
79,150,1.00970843694814
79,160,1.00970843694814
79,170,1.00970843694814
79,180,1.00970843694814
79,190,1.00970843694814
79,200,1.00970843694814
79,210,1.00970843694814
79,220,1.00970843694814
79,230,1.00970843694814
79,240,1.00970843694814
79,250,1.00970843694814
79,260,1.00970843694814
79,270,1.00970843694814
79,280,1.00970843694814
79,290,1.00970843694814
79,300,1.00970843694814
80,10,0.03987356973163239
80,20,0.03987356973163239
80,30,0.03987356973163239
80,40,0.03987356973163239
80,50,0.03987356973163239
80,60,0.03987356973163239
80,70,0.03987356973163239
80,80,0.03987356973163239
80,90,0.03987356973163239
80,100,0.03987356973163239
80,110,0.12162060277068804
80,120,0.12162060277068804
80,130,0.12162060277068804
80,140,0.12162060277068804
80,150,0.12162060277068804
80,160,0.12162060277068801
80,170,0.12162060277068801
80,180,0.12162060277068801
80,190,0.12162060277068801
80,200,0.12993185570553217
80,210,0.12993185570553217
80,220,0.12993185570553217
80,230,0.12993185570553217
80,240,0.12993185570553217
80,250,0.12993185570553217
80,260,0.12993185570553217
80,270,0.12993185570553217
80,280,0.12993777017193933
80,290,0.12993777017193933
80,300,0.12993777017193933
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.010000000000000002
81,50,0.025218506880065127
81,60,0.03612116662489652
81,70,0.03612116662489652
81,80,0.03612116662489652
81,90,0.03612116662489652
81,100,0.03612116662489652
81,110,0.03612116662489652
81,120,0.03612116662489652
81,130,0.03612116662489652
81,140,0.03612116662489652
81,150,0.03612116662489652
81,160,0.03612116662489652
81,170,0.03612116662489652
81,180,0.03612116662489652
81,190,0.03612116662489652
81,200,0.03612116662489652
81,210,0.03612116662489652
81,220,0.03612116662489652
81,230,0.03785279481045038
81,240,0.03785279481045038
81,250,0.06330227760851445
81,260,0.06330227760851445
81,270,0.06330227760851445
81,280,0.06330227760851445
81,290,0.24382683418672213
81,300,0.24382683418672213
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.010000000000000002
82,50,0.010000000000000002
82,60,0.05963714896612438
82,70,0.05963714896612438
82,80,0.05963714896612438
82,90,0.05963714896612438
82,100,0.05963714896612438
82,110,0.05963714896612437
82,120,0.05963714896612437
82,130,0.05963714896612437
82,140,0.05963714896612437
82,150,0.05963714896612437
82,160,0.05963714896612437
82,170,0.05963714896612437
82,180,0.05963714896612437
82,190,0.05963714896612437
82,200,0.14379844152172025
82,210,0.14379844152172025
82,220,0.14379844152172025
82,230,0.14379844152172025
82,240,0.14379844152172025
82,250,0.14379844152172025
82,260,0.14379844152172025
82,270,0.14379844152172025
82,280,0.14379844152172025
82,290,0.14379844152172025
82,300,0.14379844152172025
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.010000000000000002
83,40,0.010000000000000002
83,50,0.010000000000000002
83,60,0.010000000000000002
83,70,0.07267585568567037
83,80,0.07267585568567037
83,90,0.07267585568567037
83,100,0.07267585568567037
83,110,0.07267585568567037
83,120,0.07267585568567037
83,130,0.3749564819678865
83,140,0.3749564819678865
83,150,0.4133741215265326
83,160,0.4133741215265326
83,170,0.4133741215265326
83,180,0.4133741215265326
83,190,0.4133741215265326
83,200,0.4133741215265326
83,210,0.4133741215265326
83,220,0.4133741215265326
83,230,0.4133741215265326
83,240,0.4133741215265326
83,250,0.4133741215265326
83,260,0.4133741215265326
83,270,0.4133741215265326
83,280,0.4133741215265326
83,290,0.4133741215265326
83,300,0.4133741215265326
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.010000000000000002
84,50,0.04634400703915525
84,60,0.04634400703915525
84,70,0.04634400703915525
84,80,0.04634400703915525
84,90,0.04634400703915525
84,100,0.04634400703915525
84,110,0.04634400703915525
84,120,0.07501258190135751
84,130,0.07501258190135751
84,140,0.1280384324559585
84,150,0.1280384324559585
84,160,0.1280384324559585
84,170,0.1280384324559585
84,180,0.1280384324559585
84,190,0.17323442541680328
84,200,0.17323442541680328
84,210,0.17323442541680328
84,220,0.17323442541680328
84,230,0.17323442541680328
84,240,0.17323442541680328
84,250,0.17323442541680328
84,260,0.17323442541680328
84,270,0.17323442541680328
84,280,0.17323442541680328
84,290,0.17323442541680328
84,300,0.17323442541680328
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.010000000000000002
85,50,0.010000000000000002
85,60,0.010000000000000002
85,70,0.07718386604006164
85,80,0.16632159180100672
85,90,0.16632159180100672
85,100,0.16632159180100672
85,110,0.16632159180100672
85,120,0.16632159180100672
85,130,0.17015208045956415
85,140,0.17015208045956415
85,150,0.17015208045956415
85,160,0.17015208045956415
85,170,0.17015208045956415
85,180,0.17015208045956415
85,190,0.17015208045956415
85,200,0.17015208045956415
85,210,0.17015208045956415
85,220,0.17015208045956415
85,230,0.17015208045956415
85,240,0.17015208045956415
85,250,0.17015208045956415
85,260,0.17015208045956415
85,270,0.17015208045956415
85,280,0.17015208045956415
85,290,0.17015208045956415
85,300,0.17015208045956415
86,10,0.010000000000000002
86,20,0.09174232481250794
86,30,0.09174232481250794
86,40,0.09174232481250794
86,50,0.09174232481250794
86,60,0.09174232481250794
86,70,0.09174232481250794
86,80,0.09174232481250794
86,90,0.09174232481250794
86,100,0.09174232481250794
86,110,0.09174232481250794
86,120,0.09734389032064764
86,130,0.09734389032064764
86,140,0.09734389032064764
86,150,0.09734389032064764
86,160,0.12186077320670108
86,170,0.12186077320670108
86,180,0.12186077320670108
86,190,0.12186077320670108
86,200,0.12186077320670108
86,210,0.12186077320670108
86,220,0.12187139589965587
86,230,0.12187139589965587
86,240,0.12187139589965587
86,250,0.12187139589965587
86,260,1.00970843694814
86,270,1.00970843694814
86,280,1.00970843694814
86,290,1.00970843694814
86,300,1.00970843694814
87,10,0.010000000000000002
87,20,0.010000000000000002
87,30,0.010000000000000002
87,40,0.010000000000000002
87,50,0.17324685098438658
87,60,0.17324685098438658
87,70,0.17324685098438658
87,80,0.17324685098438658
87,90,0.17324685098438658
87,100,0.17324685098438658
87,110,0.17324685098438658
87,120,0.17324685098438658
87,130,0.17324685098438658
87,140,0.17324685098438658
87,150,0.17324685098438658
87,160,0.17324685098438658
87,170,0.17324685098438658
87,180,0.17324685098438658
87,190,0.21718165549778262
87,200,0.21718165549778262
87,210,0.21718165549778262
87,220,0.21718165549778262
87,230,0.21718165549778262
87,240,0.21718165549778262
87,250,0.21718165549778262
87,260,0.21718165549778262
87,270,0.21718165549778262
87,280,0.21718165549778262
87,290,0.21718165549778262
87,300,0.21718165549778262
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.020252327932813854
88,40,0.020252327932813854
88,50,0.020252327932813854
88,60,0.020252327932813854
88,70,0.020252327932813854
88,80,0.020265615922256258
88,90,0.020265615922256258
88,100,0.020265615922256258
88,110,0.3720440367529594
88,120,0.3720440367529594
88,130,0.3720440367529594
88,140,0.3720440367529594
88,150,0.3720440367529594
88,160,0.41039696737979653
88,170,0.41039696737979653
88,180,0.41039696737979653
88,190,0.41039696737979653
88,200,0.41039696737979653
88,210,0.41039696737979653
88,220,0.41039696737979653
88,230,0.41314971182430754
88,240,0.41314971182430754
88,250,0.41314971182430754
88,260,0.41314971182430754
88,270,0.41314971182430754
88,280,0.41314971182430754
88,290,0.41314971182430754
88,300,0.41314971182430754
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.03866857486220228
89,50,0.03866857486220228
89,60,0.03866857486220228
89,70,0.03866857486220228
89,80,0.03866857486220228
89,90,0.03866857486220228
89,100,0.03866857486220228
89,110,0.03866857486220228
89,120,0.03866857486220228
89,130,0.03866857486220228
89,140,0.03866857486220228
89,150,0.03866857486220228
89,160,0.03866857486220228
89,170,0.03866857486220228
89,180,0.03866857486220228
89,190,0.03866857486220228
89,200,0.10118472977745654
89,210,0.10118472977745654
89,220,0.10118472977745654
89,230,0.15421453627998333
89,240,0.15421453627998333
89,250,0.15421453627998333
89,260,0.15421453627998333
89,270,0.15421453627998333
89,280,0.15421453627998333
89,290,0.15421453627998333
89,300,0.15421453627998333
90,10,0.010000000000000002
90,20,0.010000000000000002
90,30,0.010000000000000002
90,40,0.010000000000000002
90,50,0.12479551019965546
90,60,0.12479551019965546
90,70,0.12479551019965546
90,80,0.12479551019965546
90,90,0.12479551019965546
90,100,0.12479551019965546
90,110,0.12479551019965546
90,120,0.12479551019965546
90,130,0.14339689976523648
90,140,0.14339689976523648
90,150,0.14339689976523648
90,160,0.14339689976523648
90,170,0.14339689976523648
90,180,0.14339689976523648
90,190,0.14339689976523648
90,200,0.14339689976523648
90,210,0.14339689976523648
90,220,0.14339689976523648
90,230,0.19966883170581712
90,240,0.19966883170581717
90,250,0.19966883170581717
90,260,0.19966883170581717
90,270,0.19966883170581717
90,280,0.19966883170581717
90,290,0.19966883170581717
90,300,0.19966883170581717
91,10,0.010000000000000002
91,20,0.010000000000000002
91,30,0.010000000000000002
91,40,0.010000000000000002
91,50,0.010000000000000002
91,60,0.010000000000000002
91,70,0.010000000000000002
91,80,0.010000000000000002
91,90,0.010000000000000002
91,100,0.046352142542895464
91,110,0.046352142542895464
91,120,0.046352142542895464
91,130,0.046352142542895464
91,140,0.046352142542895464
91,150,0.07181883887331836
91,160,0.07181883887331836
91,170,0.07181883887331836
91,180,0.12811128986182876
91,190,0.1542753022341876
91,200,0.1542753022341876
91,210,0.1542753022341876
91,220,0.1542753022341876
91,230,0.1542753022341876
91,240,0.15427530223418756
91,250,0.15427530223418756
91,260,0.15427530223418756
91,270,0.15427530223418756
91,280,0.15427530223418756
91,290,0.15427530223418756
91,300,0.15427530223418756
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.010000000000000002
92,40,0.010000000000000002
92,50,0.010000000000000002
92,60,0.010000000000000002
92,70,0.010000000000000002
92,80,0.010000000000000002
92,90,0.010000000000000002
92,100,0.5376624029532118
92,110,0.5376624029532118
92,120,0.5376624029532118
92,130,0.5376624029532118
92,140,0.5376624029532118
92,150,0.5376624029532118
92,160,0.5376624029532118
92,170,0.5376624029532118
92,180,0.5376624029532118
92,190,0.5376624029532118
92,200,0.5376624029532118
92,210,0.5376624029532118
92,220,0.5376624029532118
92,230,0.5376624029532118
92,240,0.5376624029532118
92,250,0.5376624029532118
92,260,0.5376624029532118
92,270,0.5376624029532118
92,280,0.5376624029532118
92,290,0.5376624029532118
92,300,0.5376624029532118
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.07763517691833599
93,40,0.07763517691833599
93,50,0.07763517691833599
93,60,0.07763517691833599
93,70,0.07763517691833599
93,80,0.07763517691833599
93,90,0.07763517691833599
93,100,0.09735156078351939
93,110,0.09735156078351939
93,120,0.09735156078351939
93,130,0.09735156078351939
93,140,0.09735156078351939
93,150,0.09735156078351939
93,160,0.12927608171433574
93,170,0.12927608171433574
93,180,0.15942197696178656
93,190,0.15942197696178656
93,200,0.15942197696178656
93,210,0.15942197696178656
93,220,0.15942197696178656
93,230,0.15942197696178656
93,240,0.15942197696178656
93,250,0.15942197696178656
93,260,0.15942197696178656
93,270,0.15942197696178656
93,280,0.15942197696178656
93,290,0.15942197696178656
93,300,0.15942197696178656
94,10,0.010000000000000002
94,20,0.07213269812018488
94,30,0.07213269812018487
94,40,0.07213269812018487
94,50,0.07213269812018487
94,60,0.07213269812018487
94,70,0.07213269812018487
94,80,0.07213269812018487
94,90,0.07213269812018486
94,100,0.07213269812018486
94,110,0.07213269812018486
94,120,0.07213269812018486
94,130,0.07213269812018486
94,140,0.07213269812018486
94,150,0.07213269812018486
94,160,0.07213269812018486
94,170,0.07213269812018486
94,180,0.07213269812018487
94,190,0.07213269812018487
94,200,0.07213269812018487
94,210,0.07213269812018486
94,220,0.07213269812018486
94,230,0.09154000000000004
94,240,0.09154000000000004
94,250,0.09154000000000004
94,260,0.09154000000000004
94,270,0.09154000000000004
94,280,0.09154000000000004
94,290,0.09154000000000004
94,300,0.09154000000000004
95,10,0.10073933644772334
95,20,0.10073933644772334
95,30,0.15914466016087844
95,40,0.15914466016087844
95,50,0.15914466016087844
95,60,0.15914466016087844
95,70,0.15914466016087844
95,80,0.15914466016087844
95,90,0.15914466016087844
95,100,0.15914466016087844
95,110,0.15914466016087844
95,120,0.15914466016087844
95,130,0.15914466016087844
95,140,0.15914466016087844
95,150,0.15914466016087844
95,160,0.15914466016087844
95,170,0.15914466016087847
95,180,0.15914466016087847
95,190,0.15914466016087847
95,200,0.15914466016087847
95,210,0.15914466016087847
95,220,0.15914466016087847
95,230,0.15914466016087847
95,240,0.15914466016087847
95,250,0.15914466016087847
95,260,0.15914466016087847
95,270,0.15914466016087847
95,280,0.15914466016087847
95,290,0.15914466016087847
95,300,0.15914466016087847
96,10,0.010000000000000002
96,20,0.09175782434618435
96,30,0.09175782434618435
96,40,0.15939300126452033
96,50,0.15939300126452033
96,60,0.15939300126452033
96,70,0.15939300126452033
96,80,0.15939300126452033
96,90,0.15939300126452033
96,100,0.15939300126452033
96,110,0.15939300126452033
96,120,0.15939300126452033
96,130,0.15939300126452033
96,140,0.15939300126452033
96,150,0.15939300126452033
96,160,0.15939300126452033
96,170,0.15939300126452033
96,180,0.15939300126452033
96,190,0.15939300126452033
96,200,0.15939300126452033
96,210,0.15939300126452033
96,220,0.17763517691833602
96,230,0.17763517691833602
96,240,0.17763517691833602
96,250,0.17763517691833602
96,260,0.17763517691833602
96,270,0.17763517691833602
96,280,0.17763517691833602
96,290,0.17763517691833602
96,300,0.17763517691833602
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.010000000000000002
97,40,0.010000000000000002
97,50,0.010000000000000002
97,60,0.010000000000000002
97,70,0.010000000000000002
97,80,0.010000000000000002
97,90,0.0917367216338065
97,100,0.0917367216338065
97,110,0.0917367216338065
97,120,0.0917367216338065
97,130,0.0917367216338065
97,140,0.0917367216338065
97,150,0.0917367216338065
97,160,0.0917367216338065
97,170,0.0917367216338065
97,180,0.0917367216338065
97,190,0.0917367216338065
97,200,0.0917367216338065
97,210,0.0917367216338065
97,220,0.0917367216338065
97,230,0.0917367216338065
97,240,0.0917367216338065
97,250,0.10720963619605914
97,260,0.10720963619605914
97,270,0.10720963619605914
97,280,0.10720963619605914
97,290,0.10720963619605911
97,300,0.10720963619605911
98,10,0.04377318785745803
98,20,0.04377318785745803
98,30,0.04377318785745803
98,40,0.04377318785745803
98,50,0.04377318785745803
98,60,0.04377318785745803
98,70,0.04377318785745803
98,80,0.04377318785745803
98,90,0.04377318785745803
98,100,0.04738216237399362
98,110,0.04738216237399362
98,120,0.04738216237399362
98,130,0.04738216237399362
98,140,0.04738216237399362
98,150,0.04738216237399362
98,160,0.04738216237399362
98,170,0.04738216237399362
98,180,0.04738216237399362
98,190,0.055504378124102784
98,200,0.055504378124102784
98,210,0.055504378124102784
98,220,0.055504378124102784
98,230,0.055504378124102784
98,240,0.055504378124102784
98,250,0.055504378124102784
98,260,0.055504378124102784
98,270,0.055504378124102784
98,280,0.055504378124102784
98,290,0.055504378124102784
98,300,0.055504378124102784
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.010000000000000002
99,50,0.09174232481250794
99,60,0.09174232481250794
99,70,0.09174232481250794
99,80,0.09174232481250794
99,90,0.09174232481250794
99,100,0.09174232481250794
99,110,0.17328232481250794
99,120,0.17328232481250794
99,130,0.17328232481250794
99,140,0.17328232481250794
99,150,0.17328232481250794
99,160,0.17328232481250794
99,170,0.17328232481250794
99,180,0.17328232481250794
99,190,0.17328232481250794
99,200,0.17328232481250794
99,210,0.17328232481250794
99,220,0.17328232481250794
99,230,0.17328232481250794
99,240,0.17328232481250794
99,250,0.17328232481250794
99,260,0.17328232481250794
99,270,0.17328232481250794
99,280,0.17328232481250794
99,290,0.17328232481250794
99,300,0.17328232481250794
100,10,0.010000000000000002
100,20,0.14052552620146763
100,30,0.14052552620146763
100,40,0.14052552620146763
100,50,0.14052552620146763
100,60,0.14052552620146763
100,70,0.1552713951771768
100,80,0.1552713951771768
100,90,0.1552713951771768
100,100,1.0097084369481402
100,110,1.0097084369481402
100,120,1.0097084369481402
100,130,1.0097084369481402
100,140,1.0097084369481402
100,150,1.0097084369481402
100,160,1.0097084369481402
100,170,1.0097084369481402
100,180,1.0097084369481402
100,190,1.0097084369481402
100,200,1.0097084369481402
100,210,1.0097084369481402
100,220,1.0097084369481402
100,230,1.0097084369481402
100,240,1.0097084369481402
100,250,1.0097084369481402
100,260,1.0097084369481402
100,270,1.0097084369481402
100,280,1.0097084369481402
100,290,1.0097084369481402
100,300,1.0097084369481402
