run,budget,hv
37,20,0.42608952263715216
37,30,0.4826062598148979
37,40,0.536756880455559
37,50,0.536756880455559
37,60,0.536756880455559
37,70,0.53675688045556
37,80,0.5479011190754222
37,90,0.5479011190754222
37,100,0.5479011190754222
37,110,0.5479011190754222
37,120,0.6434428084955268
37,130,0.7018944331819665
37,140,0.7064374121611002
37,150,0.7064374121611002
37,160,0.7064374121611002
37,170,0.7064374121611
37,180,0.7064374121611
37,190,0.7064374121611
37,200,0.7390221496298915
37,210,0.7390221496298915
37,220,0.7447234553958949
37,230,0.7447234553958949
37,240,0.7447234553958949
37,250,0.7447234553958949
37,260,0.7447234553958949
37,270,0.8821350453732367
37,280,0.8821350453732367
37,290,0.8821350453732367
37,300,0.8821350453732367
38,10,0.06149326009214711
38,20,0.44855532597024206
38,30,0.4486852304536576
38,40,0.6859241399806781
38,50,0.6859241399806781
38,60,0.6859241399806781
38,70,0.6859241399806781
38,80,0.7400334389967231
38,90,0.7400334389967234
38,100,0.7400334389967234
38,110,0.7400334389967234
38,120,0.7400334389967234
38,130,0.7400334389967234
38,140,0.8023725996469961
38,150,0.8023725996469961
38,160,0.8023725996469961
38,170,0.8023725996469961
38,180,0.8023725996469961
38,190,0.8023725996469961
38,200,0.8023725996469961
38,210,0.8023725996469961
38,220,0.9951847488836245
38,230,0.9951847488836245
38,240,0.9951847488836245
38,250,0.9951847488836245
38,260,1.020469435803454
38,270,1.020469435803454
38,280,1.020469435803454
38,290,1.020469435803454
38,300,1.020469435803454
39,10,0.08848394707774132
39,20,0.10295156250413079
39,30,0.5401779380430857
39,40,0.5401779380430856
39,50,0.5744924833617386
39,60,0.5744924833617386
39,70,0.5744924833617386
39,80,0.5744924833617386
39,90,0.5744924833617386
39,100,0.5744924833617386
39,110,1.002890111062892
39,120,1.002890111062892
39,130,1.002890111062892
39,140,1.002890111062892
39,150,1.002890111062892
39,160,1.002890111062892
39,170,1.0404550250612083
39,180,1.0404550250612083
39,190,1.0404550250612083
39,200,1.0404550250612083
39,210,1.0404550250612083
39,220,1.0404550250612083
39,230,1.0404550250612083
39,240,1.0404550250612083
39,250,1.0404550250612083
39,260,1.0404550250612083
39,270,1.0404550250612083
39,280,1.0404550250612083
39,290,1.0404550250612083
39,300,1.0404550250612083
40,10,0.08566481316979432
40,20,0.08566481316979432
40,30,0.6476632859980894
40,40,0.6476632859980894
40,50,0.6597885618400864
40,60,0.7062978676830092
40,70,0.7062978676830092
40,80,0.8081710598539664
40,90,0.8081710598539664
40,100,0.8081710598539664
40,110,0.8081710598539664
40,120,0.8081710598539664
40,130,0.8081710598539664
40,140,0.8081710598539664
40,150,0.8081710598539664
40,160,0.8081710598539664
40,170,0.8081710598539664
40,180,0.8081710598539664
40,190,0.8081710598539664
40,200,0.8081710598539664
40,210,0.8151955788919742
40,220,0.8151955788919742
40,230,0.8151955788919742
40,240,0.8151955788919742
40,250,0.8151955788919742
40,260,0.8151955788919742
40,270,0.8151955788919742
40,280,0.8151955788919742
40,290,0.8151955788919742
40,300,0.8151955788919742
41,10,0.06136284253847538
41,20,0.506297834019001
41,30,0.5079845295938995
41,40,0.5079845295938995
41,50,0.5433120319061758
41,60,0.5433120319061757
41,70,0.5433120319061757
41,80,0.543312031906175
41,90,0.797963936134438
41,100,0.835573842533595
41,110,0.8517853498365673
41,120,0.8517853498365675
41,130,0.8517853498365675
41,140,0.8517853498365673
41,150,0.8517853498365673
41,160,0.8517853498365673
41,170,0.8517853498365673
41,180,0.8517853498365673
41,190,0.8517853498365673
41,200,0.8517853498365673
41,210,0.8517853498365675
41,220,0.852519520546924
41,230,0.8525981082015843
41,240,0.8525981082015843
41,250,0.8525981082015843
41,260,0.8525981082015843
41,270,0.8525981082015843
41,280,0.8525981082015843
41,290,0.8525981082015843
41,300,0.8525981082015848
42,10,0.09676293787482534
42,20,0.5828044542271354
42,30,0.6136628004461427
42,40,0.6136628004461427
42,50,0.6136628004461429
42,60,0.6136628004461426
42,70,0.7105410171370012
42,80,0.7105410171370012
42,90,0.9978018297096598
42,100,0.9978018297096571
42,110,0.9978018297096606
42,120,0.9978018297096558
42,130,0.9978018297096558
42,140,0.9978018297096558
42,150,0.9978018297096558
42,160,0.9978018297096558
42,170,0.9978018297096558
42,180,0.9997547591383533
42,190,0.9997547591383533
42,200,0.9997547591383509
42,210,0.9997547591383495
42,220,0.9997547591383495
42,230,0.9997547591383495
42,240,0.9997547591383495
42,250,0.9997547591383495
42,260,0.9997547591383495
42,270,0.9997547591383495
42,280,0.9997547591383495
42,290,0.9997547591383535
42,300,0.9997547591383535
43,10,0.07143953718601206
43,20,0.12811397727373725
43,30,0.17954919921963894
43,40,0.5824311647565272
43,50,0.6701532497363303
43,60,0.6701532497363304
43,70,0.6701532497363304
43,80,0.6701532497363305
43,90,0.6729802632044547
43,100,0.6737832302666297
43,110,0.6737832302666296
43,120,0.6737832302666296
43,130,0.6737832302666296
43,140,0.6737832302666296
43,150,0.6737832302666296
43,160,0.6737832302666296
43,170,0.6737832302666296
43,180,0.6988666188854528
43,190,0.6988666188854528
43,200,0.6988666188854527
43,210,0.6988666188854527
43,220,0.6988666188854527
43,230,0.6988666188854527
43,240,0.7046823889204628
43,250,0.7046823889204628
43,260,0.7046823889204628
43,270,0.7046823889204628
43,280,0.7046823889204628
43,290,0.7046823889204628
43,300,0.7046823889204628
44,10,0.7181997271887892
44,20,0.7181997271887892
44,30,0.7181997271887892
44,40,0.7368441652662119
44,50,0.7368441652662119
44,60,0.7368441652662119
44,70,0.7648988212302197
44,80,0.7648988212302192
44,90,0.7648988212302192
44,100,0.7648988212302197
44,110,0.7648988212302197
44,120,0.7983780110495413
44,130,0.7983780110495415
44,140,0.7983780110495415
44,150,0.7983780110495415
44,160,0.7983780110495415
44,170,0.7983780110495415
44,180,0.7983780110495415
44,190,0.7983780110495415
44,200,0.7983780110495415
44,210,0.7983780110495415
44,220,0.7983780110495415
44,230,0.7983780110495415
44,240,0.7983780110495415
44,250,0.820650791487609
44,260,0.8206507914876086
44,270,0.8206507914876086
44,280,0.8206507914876086
44,290,0.8206507914876086
44,300,0.8206507914876086
45,10,0.06903351567374899
45,20,0.9196860095249746
45,30,0.9196860095249746
45,40,0.9196860095249746
45,50,0.9196860095249746
45,60,0.9196860095249746
45,70,0.9196860095249746
45,80,0.9196860095249746
45,90,0.9196860095249746
45,100,0.9196860095249746
45,110,0.9196860095249746
45,120,0.9196860095249746
45,130,1.0089219623232268
45,140,1.009326853099647
45,150,1.015736794836982
45,160,1.015736794836982
45,170,1.015736794836982
45,180,1.015736794836982
45,190,1.015736794836982
45,200,1.015736794836982
45,210,1.015736794836982
45,220,1.015736794836982
45,230,1.015736794836982
45,240,1.015736794836982
45,250,1.015736794836982
45,260,1.015736794836982
45,270,1.015736794836982
45,280,1.015736794836982
45,290,1.015736794836982
45,300,1.015736794836982
46,10,0.08222167408600961
46,20,0.19036926828661027
46,30,0.2471236253586397
46,40,0.2471236253586397
46,50,0.2471236253586397
46,60,0.5717302725628814
46,70,0.6101612627155695
46,80,0.6101612627155695
46,90,0.7185147791256625
46,100,0.7185147791256625
46,110,0.7185147791256625
46,120,0.7185147791256625
46,130,0.7185147791256625
46,140,0.718514779125663
46,150,0.718514779125663
46,160,0.7423286358453824
46,170,0.7423286358453826
46,180,0.7423286358453826
46,190,0.7423286358453826
46,200,0.7423286358453826
46,210,0.7423286358453826
46,220,0.7423286358453826
46,230,0.7423286358453826
46,240,0.7423286358453824
46,250,0.7423286358453824
46,260,0.7423286358453824
46,270,0.7423286358453824
46,280,0.7423286358453824
46,290,0.7423286358453824
46,300,0.7423286358453824
47,10,0.11464676678477817
47,20,0.11464676678477814
47,30,0.6192846008660229
47,40,0.6192846008660229
47,50,0.6192846008660229
47,60,0.6192846008660229
47,70,0.6330498352445098
47,80,0.6330498352445098
47,90,0.7118534766776266
47,100,0.7118534766776266
47,110,0.7118534766776266
47,120,0.7118534766776266
47,130,0.7118534766776266
47,140,0.7118534766776266
47,150,0.722540622466044
47,160,0.722540622466044
47,170,0.7470510068422844
47,180,0.7470510068422844
47,190,0.7470510068422844
47,200,0.7470510068422844
47,210,0.7470510068422842
47,220,0.7470510068422842
47,230,0.7470510068422842
47,240,0.7470510068422842
47,250,0.7470510068422842
47,260,0.8621592727623255
47,270,0.8621592727623255
47,280,0.8621592727623255
47,290,0.8621592727623255
47,300,0.8621592727623255
48,10,0.9951847488836247
48,20,0.9951847488836247
48,30,0.9951847488836247
48,40,0.9951847488836247
48,50,0.9951847488836243
48,60,0.9951847488836225
48,70,0.9951847488836243
48,80,0.9951847488836243
48,90,0.9951847488836241
48,100,0.9951847488836247
48,110,0.9951847488836254
48,120,0.9951847488836254
48,130,0.9951847488836254
48,140,0.9951847488836253
48,150,0.9951847488836253
48,160,0.9951847488836253
48,170,0.9951847488836265
48,180,0.9951847488836258
48,190,0.9951847488836258
48,200,0.9951847488836238
48,210,0.9951847488836238
48,220,0.9951847488836245
48,230,0.9951847488836247
48,240,0.9951847488836247
48,250,0.9951847488836247
48,260,0.9951847488836245
48,270,0.9951847488836245
48,280,0.9951847488836247
48,290,0.9983151307718958
48,300,0.9983151307718958
49,10,0.010000000000000002
49,20,0.4000446482280335
49,30,0.5851438890648364
49,40,0.5851438890648364
49,50,0.5851438890648364
49,60,0.5851438890648364
49,70,0.5851438890648364
49,80,0.5851438890648364
49,90,0.5851438890648364
49,100,0.8134592367749183
49,110,0.8134592367749184
49,120,0.8134592367749184
49,130,0.8192457265046664
49,140,0.823354506218019
49,150,0.823354506218019
49,160,0.8233545062180191
49,170,0.8233545062180194
49,180,0.8233545062180193
49,190,0.8658690276185872
49,200,0.8658690276185876
49,210,0.8658690276185876
49,220,0.8658690276185881
49,230,0.8658690276185881
49,240,0.8658690276185881
49,250,0.8658690276185883
49,260,0.8658690276185883
49,270,0.8658690276185883
49,280,0.8658690276185883
49,290,0.8996200498998432
49,300,0.8996200498998432
50,10,0.19092878461775786
50,20,0.19193778854574478
50,30,0.46045109365431575
50,40,0.794064693829043
50,50,0.794064693829043
50,60,0.7940646938290428
50,70,0.7940646938290428
50,80,0.7940646938290428
50,90,0.7940646938290428
50,100,0.7940646938290428
50,110,0.7940646938290425
50,120,0.7940646938290425
50,130,0.7940646938290425
50,140,0.7940646938290425
50,150,0.7940646938290425
50,160,0.7940646938290425
50,170,0.7940646938290425
50,180,0.7940646938290425
50,190,0.794064693829043
50,200,0.794064693829043
50,210,0.794064693829043
50,220,0.7940646938290428
50,230,0.7940646938290428
50,240,0.7961601549131632
50,250,0.7961601549131632
50,260,0.7961601549131632
50,270,0.7961601549131634
50,280,0.7961601549131634
50,290,0.7961601549131634
50,300,0.7961601549131634
51,10,0.39916444492517766
51,20,0.39916444492517766
51,30,0.39916444492517766
51,40,0.39916444492517766
51,50,0.6026947070707311
51,60,0.6026947070707311
51,70,0.8451414064041083
51,80,0.8451414064041083
51,90,0.8451414064041083
51,100,1.002890111062892
51,110,1.002890111062892
51,120,1.002890111062892
51,130,1.002890111062892
51,140,1.002890111062892
51,150,1.002890111062892
51,160,1.002890111062892
51,170,1.002890111062892
51,180,1.002890111062892
51,190,1.002890111062892
51,200,1.002890111062892
51,210,1.002890111062892
51,220,1.002890111062892
51,230,1.002890111062892
51,240,1.002890111062892
51,250,1.002890111062892
51,260,1.002890111062892
51,270,1.002890111062892
51,280,1.002890111062892
51,290,1.002890111062892
51,300,1.002890111062892
52,10,0.12412822411242308
52,20,0.34639949797083364
52,30,0.4060969506423009
52,40,0.4060969506423009
52,50,0.42394955215722663
52,60,0.4297980463906045
52,70,0.4297980463906045
52,80,0.4297980463906045
52,90,0.42979804639060437
52,100,0.4782200239814497
52,110,0.4782200239814497
52,120,0.4782200239814488
52,130,0.47864070375530565
52,140,0.6463362300586873
52,150,0.6463362300586873
52,160,0.6858511728369155
52,170,0.6858511728369155
52,180,0.6858511728369155
52,190,0.6858511728369155
52,200,0.6858511728369155
52,210,0.6858511728369155
52,220,0.6858511728369155
52,230,0.6861111528451914
52,240,0.687481315458473
52,250,0.687481315458473
52,260,0.6874813154584729
52,270,0.6916567778423149
52,280,0.6916567778423147
52,290,0.6916567778423147
52,300,0.7328803055696351
53,10,0.2738673355008982
53,20,0.3046799298152565
53,30,0.3125890537092513
53,40,0.3125890537092513
53,50,0.3125890537092513
53,60,0.3125890537092513
53,70,0.5308183655339263
53,80,0.5308183655339263
53,90,0.5308183655339263
53,100,0.5452460403400226
53,110,0.754019778971446
53,120,0.7540197789714458
53,130,1.1565055685522139
53,140,1.1565055685522139
53,150,1.1565055685522139
53,160,1.1565055685522139
53,170,1.1565055685522139
53,180,1.1565055685522139
53,190,1.1565055685522139
53,200,1.1565055685522139
53,210,1.1565055685522139
53,220,1.1565055685522139
53,230,1.1565055685522139
53,240,1.1565055685522139
53,250,1.1565055685522139
53,260,1.1565055685522139
53,270,1.1565055685522139
53,280,1.1565055685522139
53,290,1.1565055685522139
53,300,1.1565055685522139
54,10,0.09440810418978018
54,20,0.30770943897855735
54,30,0.6759189184707528
54,40,0.7307594889513056
54,50,0.7307594889513056
54,60,0.7307594889513056
54,70,0.7307594889513056
54,80,0.7602086528621276
54,90,0.7602086528621277
54,100,0.7602086528621277
54,110,0.7602086528621275
54,120,0.7602086528621275
54,130,0.7602086528621275
54,140,0.7602086528621276
54,150,0.7622927193004301
54,160,0.7622927193004301
54,170,0.7622927193004303
54,180,0.7622927193004303
54,190,0.7622927193004303
54,200,0.7622927193004303
54,210,0.7622927193004303
54,220,0.7622927193004303
54,230,0.7622927193004303
54,240,0.7622927193004303
54,250,0.7622927193004303
54,260,0.7622927193004303
54,270,0.7622927193004303
54,280,0.7622927193004312
54,290,0.7622927193004311
54,300,0.7622927193004311
55,10,0.17331074860236337
55,20,0.18008775992978732
55,30,0.18298578442515007
55,40,0.5566382621175101
55,50,0.5566382621175101
55,60,0.5566382621175097
55,70,0.5566382621175097
55,80,0.7931971198131251
55,90,0.7931971198131249
55,100,0.7931971198131249
55,110,0.7931971198131249
55,120,0.7931971198131249
55,130,0.7931971198131249
55,140,0.7931971198131249
55,150,0.7931971198131249
55,160,0.8953517611562043
55,170,0.8953517611562043
55,180,0.8953517611562041
55,190,0.8953517611562041
55,200,0.8953517611562041
55,210,0.8953517611562041
55,220,0.8953517611562041
55,230,0.8953517611562041
55,240,0.8953517611562041
55,250,0.8953517611562041
55,260,0.8953517611562041
55,270,0.8953517611562041
55,280,0.8953517611562041
55,290,0.8953517611562041
55,300,0.8953517611562041
56,10,0.5579029656668775
56,20,0.9951847488836245
56,30,0.9951847488836252
56,40,0.9951847488836256
56,50,0.9951847488836258
56,60,0.9951847488836256
56,70,0.9951847488836264
56,80,1.031204347423731
56,90,1.031204347423731
56,100,1.031204347423731
56,110,1.031204347423731
56,120,1.031204347423731
56,130,1.031204347423731
56,140,1.031204347423731
56,150,1.031204347423731
56,160,1.031204347423731
56,170,1.0312043474237307
56,180,1.0312043474237305
56,190,1.031204347423731
56,200,1.0312043474237305
56,210,1.0312043474237305
56,220,1.0312043474237305
56,230,1.0312043474237305
56,240,1.0312043474237305
56,250,1.0312043474237305
56,260,1.0312043474237305
56,270,1.0312043474237305
56,280,1.0312043474237305
56,290,1.0312043474237305
56,300,1.0312043474237305
57,10,0.7998838766956771
57,20,0.7998838766956771
57,30,0.8249987226447795
57,40,0.8271579443248176
57,50,0.8271579443248176
57,60,0.8271579443248178
57,70,0.8271579443248178
57,80,0.8271579443248178
57,90,0.8271579443248178
57,100,0.8271579443248178
57,110,0.8271579443248178
57,120,0.8271579443248178
57,130,0.8271579443248178
57,140,0.8374419389794432
57,150,0.8374419389794432
57,160,0.8394275194733198
57,170,0.8394275194733198
57,180,0.8394275194733198
57,190,0.8394275194733198
57,200,0.8394275194733198
57,210,0.8932370819843252
57,220,0.8932370819843252
57,230,0.8932370819843252
57,240,0.8932370819843252
57,250,0.8932370819843252
57,260,0.8932370819843252
57,270,0.8932370819843247
57,280,0.8932370819843247
57,290,0.8932370819843247
57,300,0.8932370819843247
58,10,0.071066429826209
58,20,0.08393355896101556
58,30,0.23219400704670176
58,40,0.2321940070467018
58,50,0.5850201911887098
58,60,0.5850201911887098
58,70,0.7916258739783586
58,80,0.7916258739783586
58,90,0.7916258739783586
58,100,0.7916258739783586
58,110,0.8220891427983216
58,120,0.8220891427983215
58,130,0.8220891427983216
58,140,0.8220891427983219
58,150,0.842685189000395
58,160,0.842685189000395
58,170,0.842685189000395
58,180,0.842685189000395
58,190,0.842685189000395
58,200,0.842685189000395
58,210,0.842685189000395
58,220,0.842685189000395
58,230,0.842685189000395
58,240,0.842685189000395
58,250,0.842685189000395
58,260,0.842685189000395
58,270,0.842685189000395
58,280,0.842685189000395
58,290,0.842685189000395
58,300,0.8426851890003955
59,10,0.6194628698952402
59,20,0.6194628698952402
59,30,0.6194628698952402
59,40,0.6194628698952402
59,50,0.6473969310539593
59,60,0.6473969310539593
59,70,0.6473969310539593
59,80,0.6473969310539593
59,90,0.6473969310539593
59,100,0.705037900988875
59,110,0.705037900988875
59,120,0.705037900988875
59,130,0.705037900988875
59,140,0.852639300941353
59,150,0.8526393009413531
59,160,0.873844836649428
59,170,0.873844836649428
59,180,0.873844836649428
59,190,0.873844836649428
59,200,0.873844836649428
59,210,0.873844836649428
59,220,0.873844836649428
59,230,0.873844836649428
59,240,0.8738448366494282
59,250,0.8738448366494282
59,260,0.8738448366494279
59,270,0.8738448366494279
59,280,0.8738448366494279
59,290,0.8738448366494279
59,300,0.8738448366494279
60,10,0.9951847488836236
60,20,0.9951847488836245
60,30,1.0000904810034985
60,40,1.0000904810034985
60,50,1.0000904810034985
60,60,1.0000904810034985
60,70,1.0000904810034985
60,80,1.0000904810034985
60,90,1.0000904810034985
60,100,1.0000904810034985
60,110,1.0000904810034985
60,120,1.0000904810034985
60,130,1.0000904810034985
60,140,1.0000904810034985
60,150,1.0000904810034985
60,160,1.0000904810034985
60,170,1.0000904810034985
60,180,1.0000904810034985
60,190,1.0000904810034985
60,200,1.0000904810034985
60,210,1.0000904810034985
60,220,1.0000904810034985
60,230,1.0000904810034985
60,240,1.0000904810034985
60,250,1.0000904810034985
60,260,1.0000904810034985
60,270,1.0000904810034985
60,280,1.0000904810034985
60,290,1.0000904810034985
60,300,1.0000904810034985
61,10,0.0306635697217676
61,20,0.13462406517385112
61,30,0.35100162466737544
61,40,0.35100162466737544
61,50,0.39037764210069087
61,60,0.3919258026137898
61,70,0.5235695750222139
61,80,0.5249707720698985
61,90,0.708877534092285
61,100,0.708877534092285
61,110,0.708877534092285
61,120,0.708877534092285
61,130,0.8022335399343354
61,140,0.8022335399343354
61,150,0.8022335399343354
61,160,0.8022335399343354
61,170,0.8022335399343354
61,180,0.8035563682302596
61,190,0.8035563682302596
61,200,0.8035563682302596
61,210,0.8035563682302596
61,220,0.8228088521159249
61,230,0.8228088521159249
61,240,0.8228088521159249
61,250,0.8228088521159249
61,260,0.8287564891461974
61,270,0.8747343808249852
61,280,0.8747343808249852
61,290,0.8747343808249852
61,300,0.8747343808249852
62,10,0.010000000000000002
62,20,0.27392269664989666
62,30,0.43295532598949704
62,40,0.44946308384714195
62,50,0.44946308384714195
62,60,0.4494630838471415
62,70,0.5085608426100438
62,80,0.5085608426100439
62,90,0.5085608426100439
62,100,0.5085608426100439
62,110,0.5441867654117689
62,120,0.5441867654117689
62,130,0.5592058349226958
62,140,0.5592058349226958
62,150,0.5645665896903742
62,160,0.5645665896903742
62,170,0.6071541058227494
62,180,0.6096340060683307
62,190,0.6096340060683307
62,200,0.6096340060683303
62,210,0.6096340060683303
62,220,0.6096340060683303
62,230,0.6096340060683303
62,240,0.6610495553855033
62,250,0.6610495553855033
62,260,0.8085973177121282
62,270,0.8141972737733788
62,280,0.8141972737733788
62,290,0.8141972737733788
62,300,0.8141972737733788
63,10,0.08123002460164108
63,20,0.18424726124383708
63,30,0.5765526074291514
63,40,0.6013992902565766
63,50,0.6013992902565766
63,60,0.6013992902565766
63,70,0.7304299001617831
63,80,0.8365528905463313
63,90,0.8365528905463311
63,100,0.8365528905463311
63,110,0.8365528905463311
63,120,0.8365528905463311
63,130,0.8365528905463311
63,140,0.8365528905463311
63,150,0.8365528905463311
63,160,0.8365528905463311
63,170,0.8365528905463311
63,180,0.8365528905463311
63,190,0.8365528905463311
63,200,0.8365528905463311
63,210,0.8365528905463311
63,220,0.8365528905463311
63,230,0.8365528905463311
63,240,1.1565055685522139
63,250,1.1565055685522139
63,260,1.1565055685522139
63,270,1.1565055685522139
63,280,1.1565055685522139
63,290,1.1565055685522139
63,300,1.1565055685522139
64,10,0.07982188833454412
64,20,0.08563159482663363
64,30,0.22653696242660354
64,40,0.22665416331700367
64,50,0.5366101329199116
64,60,0.5366101329199116
64,70,0.5366101329199116
64,80,0.5366101329199116
64,90,0.5366101329199116
64,100,0.5366101329199116
64,110,0.5537165949994296
64,120,0.5537165949994296
64,130,0.6174188805473069
64,140,0.6174188805473069
64,150,0.6338001758352341
64,160,0.6338001758352341
64,170,0.6338001758352341
64,180,0.6351991186189592
64,190,0.6351991186189592
64,200,0.6351991186189592
64,210,0.654028472200082
64,220,0.654028472200082
64,230,0.6540284722000818
64,240,0.6540284722000818
64,250,0.6540284722000818
64,260,0.6540284722000818
64,270,0.6561519129971243
64,280,0.7130612543566794
64,290,0.7130612543566794
64,300,0.7130612543566794
65,10,0.08086039555213917
65,20,0.09539698443049091
65,30,0.12430508231344528
65,40,0.5395327871831312
65,50,0.5787114460503446
65,60,0.5787114460503446
65,70,0.5787114460503446
65,80,0.5787114460503446
65,90,0.5787114460503444
65,100,0.5787114460503444
65,110,0.5787114460503444
65,120,0.5787114460503444
65,130,0.5787114460503444
65,140,0.5787114460503444
65,150,0.5787114460503444
65,160,0.5787114460503444
65,170,0.5787114460503444
65,180,0.5787114460503444
65,190,0.626242108026865
65,200,0.626242108026865
65,210,0.626242108026865
65,220,0.7857741440166786
65,230,0.8030215208094116
65,240,1.1565055685522143
65,250,1.1565055685522143
65,260,1.1565055685522143
65,270,1.1565055685522143
65,280,1.1565055685522143
65,290,1.1565055685522143
65,300,1.1565055685522143
66,10,0.2529175985654256
66,20,0.2538254882753831
66,30,0.2538254882753831
66,40,0.2538254882753831
66,50,0.2538254882753831
66,60,0.2538254882753831
66,70,0.5221314102179233
66,80,0.5221314102179234
66,90,0.618481881402309
66,100,0.618481881402309
66,110,0.6504612246714327
66,120,0.6504612246714327
66,130,0.6509991048900311
66,140,0.6509991048900311
66,150,0.6509991048900311
66,160,0.6509991048900311
66,170,0.6509991048900311
66,180,0.6509991048900311
66,190,0.6509991048900311
66,200,0.6509991048900311
66,210,0.6509991048900311
66,220,0.952537502827682
66,230,0.952537502827682
66,240,0.952537502827682
66,250,0.952537502827682
66,260,0.952537502827682
66,270,0.9525375028276842
66,280,0.9525375028276842
66,290,0.9525375028276842
66,300,0.9525375028276865
67,10,0.06937014105117809
67,20,0.3133161657226717
67,30,0.3133161657226717
67,40,0.3133161657226717
67,50,0.3133161657226717
67,60,0.7353116831262696
67,70,0.7353116831262696
67,80,0.7353116831262696
67,90,0.7544475532423214
67,100,0.7544475532423214
67,110,0.7544475532423214
67,120,0.7544475532423214
67,130,0.8011062462542275
67,140,0.8011062462542275
67,150,0.8011062462542275
67,160,0.8011062462542275
67,170,0.8074518977253934
67,180,0.8074518977253934
67,190,0.8074518977253934
67,200,0.8074518977253935
67,210,0.8074518977253935
67,220,0.8753292429505077
67,230,0.8753292429505077
67,240,0.8753292429505077
67,250,0.9150408562450714
67,260,0.9150408562450714
67,270,0.9150408562450714
67,280,0.9150408562450714
67,290,0.9150408562450714
67,300,0.9150408562450714
68,10,0.7162877644573273
68,20,0.7162877644573274
68,30,0.7162877644573276
68,40,0.7162877644573276
68,50,0.7162877644573276
68,60,0.7657012077961962
68,70,0.7657012077961962
68,80,0.7658668653973026
68,90,0.7819160709470689
68,100,0.7819160709470689
68,110,0.7819160709470689
68,120,0.7819160709470689
68,130,0.7819160709470689
68,140,0.7819160709470689
68,150,0.7920137702690426
68,160,0.7920137702690425
68,170,0.7920137702690425
68,180,0.7920137702690425
68,190,0.7920137702690425
68,200,0.8241131100413392
68,210,0.8241131100413392
68,220,0.8247734034401906
68,230,0.8247734034401906
68,240,0.8247734034401906
68,250,0.8247734034401906
68,260,0.8247734034401901
68,270,0.9224777891084517
68,280,0.9224777891084517
68,290,0.9224777891084517
68,300,0.9224777891084517
69,10,0.010000000000000002
69,20,0.12727394418340798
69,30,0.1272739441834079
69,40,0.12727394418340798
69,50,0.6891644435000668
69,60,0.6891644435000668
69,70,0.6891644435000668
69,80,0.6891644435000668
69,90,0.6891644435000668
69,100,0.6891644435000669
69,110,0.6891644435000669
69,120,0.6891644435000664
69,130,0.6891644435000664
69,140,0.7465748284499419
69,150,0.8216708832359535
69,160,0.8216708832359535
69,170,0.8216708832359535
69,180,0.8297439079114053
69,190,0.8297439079114053
69,200,0.8317290843087233
69,210,0.831729084308723
69,220,0.831729084308723
69,230,0.831729084308723
69,240,0.831729084308723
69,250,0.8317290843087228
69,260,0.8496931325605679
69,270,0.8496931325605679
69,280,0.8496931325605679
69,290,1.1589640550567721
69,300,1.1613675676041297
70,10,0.3409474814438411
70,20,0.3808687914779617
70,30,0.3946646579730586
70,40,0.3946646579730586
70,50,0.3946646579730586
70,60,0.5313841655539402
70,70,0.5326577928247811
70,80,0.5510221211759674
70,90,0.5714392609817653
70,100,0.5714392609817653
70,110,0.5714392609817653
70,120,0.5714392609817653
70,130,0.5714392609817653
70,140,0.5714392609817653
70,150,0.5714392609817653
70,160,0.5722051961833294
70,170,0.5722051961833294
70,180,0.5722051961833294
70,190,0.5722051961833294
70,200,0.5722051961833294
70,210,0.5811546932425022
70,220,0.7011388334360522
70,230,0.7011388334360522
70,240,0.7011388334360522
70,250,0.7011388334360522
70,260,0.7011388334360522
70,270,0.7011388334360524
70,280,0.7011388334360524
70,290,0.7011388334360524
70,300,0.7946820386479582
71,10,0.17153751375272508
71,20,0.8148347626506168
71,30,0.8387216088344568
71,40,0.8387216088344568
71,50,0.8387216088344568
71,60,0.8387216088344568
71,70,0.8387216088344568
71,80,0.8387216088344567
71,90,0.8387216088344567
71,100,0.8387216088344567
71,110,0.8387216088344567
71,120,0.8387216088344569
71,130,0.8387216088344569
71,140,0.8387216088344569
71,150,0.8387216088344569
71,160,0.8387216088344567
71,170,0.8387216088344567
71,180,0.8387216088344567
71,190,0.8387216088344567
71,200,0.8562193023454374
71,210,0.8588321714619338
71,220,0.8588321714619338
71,230,0.8588321714619338
71,240,0.8588321714619338
71,250,0.9107576251590075
71,260,0.9107576251590075
71,270,0.9107576251590075
71,280,0.9107576251590075
71,290,0.9107576251590075
71,300,0.9107576251590075
72,10,0.17905920923943683
72,20,0.18243562375116623
72,30,0.18243562375116623
72,40,0.18243562375116623
72,50,0.2151056220543373
72,60,0.9036225311529673
72,70,0.9036225311529673
72,80,0.9036225311529673
72,90,0.9036225311529673
72,100,0.9036225311529673
72,110,0.9036225311529673
72,120,0.9036225311529673
72,130,0.9036225311529672
72,140,0.9059223513731454
72,150,0.9059223513731454
72,160,0.9059223513731455
72,170,0.9059223513731455
72,180,0.9059223513731455
72,190,0.9059223513731455
72,200,0.9059223513731457
72,210,0.9059223513731457
72,220,0.9059223513731457
72,230,0.9059223513731457
72,240,0.9228585852453705
72,250,0.9228585852453705
72,260,0.9228585852453709
72,270,0.9228585852453709
72,280,0.9228585852453709
72,290,0.9228585852453709
72,300,0.9228585852453709
73,10,0.45385482337192634
73,20,0.47129269078074254
73,30,0.47129269078074226
73,40,0.5741523649132328
73,50,0.7936978061897687
73,60,0.7936978061897687
73,70,0.7936978061897687
