HV,front
0.07125739688271042,"[[0.0, 0.0, 0.999999255293894], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.9785259526160863]]"
0.10447501566215658,"[[0.0, 0.0, 0.9807569431677904], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9799187019751209], [0.42284886795736965, 0.8291454059292646, 0.0], [0.48349939345315374, 0.7895076853048375, 0.0], [0.0, 0.0, 0.9606917307947958]]"
0.07149921588938409,"[[0.42371812630323785, 1.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.999999255293894], [0.43181803361700705, 0.7760393079134089, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.9414647596144727]]"
0.11912114406119916,"[[0.0, 0.0, 0.9864238587503567], [1.0, 0.7870588894154872, 0.0], [0.42371812630323785, 1.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.0]]"
0.07115225480645934,"[[0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9894850476687869], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4203793840202449, 0.9305191317445686, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.24744707355194143, 0.5408823269242555, 0.0]]"
0.11896424858018373,"[[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4950170665359042, 0.8462308653363381, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9666815509448291], [0.48097064190153815, 0.790323950601288, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.031544115140125804, 0.0, 0.0]]"
0.11890993694370978,"[[0.0, 0.0, 0.9894850476687869], [1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.9797950807615619], [0.0, 0.0, 0.9723478707625102], [0.0, 0.0, 0.9593199821479442]]"
0.07115676037296484,"[[0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9864238587503567], [0.42371812630323785, 1.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9807569431677904], [0.36832454080875277, 0.7286959207192957, 0.0], [0.2562273607596213, 0.761346532577305, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.9666815509448291]]"
0.08208574298638424,"[[0.42371812630323785, 1.0, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.999999255293894], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.6831656988155668]]"
0.11861077648234003,"[[0.0, 0.0, 0.9872597168834873], [1.0, 0.7870588894154872, 0.0], [0.42371812630323785, 1.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9864238587503567], [0.4768811765016594, 0.5943090320863268, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4185815997140183, 0.7180844718654421, 0.0], [0.0, 0.0, 0.0]]"
0.07118737226214915,"[[0.0, 0.0, 0.9894850476687869], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9872597168834873], [0.43181803361700705, 0.7760393079134089, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9807569431677904], [0.36832454080875277, 0.7286959207192957, 0.0], [0.0, 0.0, 0.6860570219966159]]"
0.07328539125480771,"[[0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.9864238587503567], [0.48796422041147575, 0.6984941047506367, 0.0], [0.0, 0.0, 0.9606917307947958]]"
0.11912950264253043,"[[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9864238587503567], [0.26466555885531245, 0.5141689743432225, 0.0], [0.2515521428957918, 0.7588977366879538, 0.0], [0.0, 0.0, 0.9785259526160863]]"
0.11718906725501863,"[[1.0, 0.7870588894154872, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9894850476687869], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9797950807615619], [0.36015840422325485, 0.761346532577305, 0.0], [0.37066030936646677, 0.7405317675178236, 0.0], [0.0, 0.0, 0.6821164331641286], [0.0, 0.0, 0.0]]"
0.07149921588938409,"[[0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9864238587503567], [0.43181803361700705, 0.7760393079134089, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0]]"
0.07125739688271042,"[[0.0, 0.0, 0.999999255293894], [0.4644152215870539, 0.8029760626962672, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9894850476687869], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9864238587503567], [0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.9723478707625102]]"
0.1192568980266345,"[[0.0, 0.0, 0.999999255293894], [1.0, 0.7870588894154872, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9864238587503567], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.8735836065425894], [0.0, 0.0, 0.0]]"
0.10466743878341764,"[[0.0, 0.0, 0.999999255293894], [0.4950170665359042, 0.8462308653363381, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9894850476687869], [0.43181803361700705, 0.7760393079134089, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.4236391028172496, 0.700942900639988, 0.0]]"
0.1192568980266345,"[[0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9807569431677904], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.9665315671351242]]"
0.1190087397620669,"[[1.0, 0.7870588894154872, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9442316406798976], [0.42429104657665107, 0.9544387749144705, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.2396411135272244, 0.6882907885450088, 0.0]]"
0.062361877203868335,"[[0.0, 0.0, 0.9894850476687869], [0.48097064190153815, 0.790323950601288, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.9872597168834873], [0.48796422041147575, 0.6984941047506367, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.9723478707625102], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.07145786971742549,"[[0.0, 0.0, 0.999999255293894], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.9666815509448291], [0.0, 0.0, 0.9632643925078339], [0.0, 0.0, 0.9612392387237672]]"
0.11915667170144477,"[[0.42371812630323785, 1.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9807569431677904], [0.2676873460112016, 0.8542040797263062, 0.0], [0.4768811765016594, 0.5943090320863268, 0.0], [0.35693540574826926, 0.5093120011466696, 0.0], [0.0, 0.0, 0.0]]"
0.11920685462192201,"[[0.0, 0.0, 0.999999255293894], [0.4950170665359042, 0.8462308653363381, 0.0], [0.42371812630323785, 1.0, 0.0], [1.0, 0.7870588894154872, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4240934878616811, 0.7580814713915043, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9593199821479442], [0.40348811389031153, 0.5797381124966735, 0.0]]"
0.07130679276812305,"[[0.0, 0.0, 0.9807569431677904], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9785259526160863], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9660561467571926], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.0]]"
0.11867168969167596,"[[0.0, 0.0, 0.9864238587503567], [0.42371812630323785, 1.0, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4203793840202449, 0.9305191317445686, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0]]"
0.11881631664080586,"[[1.0, 0.7870588894154872, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4279853945465891, 0.9783584180843725, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9688157297027824], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9666815509448291]]"
0.08202843976832558,"[[0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.9864238587503567], [0.3766717447243054, 0.7768555732098593, 0.0], [0.0, 0.0, 0.681873807106599]]"
0.10423743190267648,"[[0.8533349457517847, 0.7429805634071748, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9864238587503567], [0.44890686246191036, 0.87015050850624, 0.0], [0.48349939345315374, 0.7895076853048375, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.0]]"
0.07335229493763107,"[[0.0, 0.0, 0.999999255293894], [0.4885568965563857, 0.7184926045136678, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.8735836065425894]]"
0.11921555185467592,"[[1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.9632643925078339]]"
0.11925689802663453,"[[0.0, 0.0, 0.999999255293894], [1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.49179685948189295, 0.49474108155701624, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.0, 0.0, 0.9799187019751209]]"
0.10466743878341764,"[[0.0, 0.0, 0.999999255293894], [0.4950170665359042, 0.8462308653363381, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9738609646282401], [0.48349939345315374, 0.7895076853048375, 0.0], [0.486719600507165, 0.6088799516759856, 0.0], [0.0, 0.0, 0.0]]"
0.10407020727132156,"[[0.4279853945465891, 0.9783584180843725, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.999999255293894], [0.4743721808215412, 0.7707335834864826, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9807569431677904], [0.42284886795736965, 0.8291454059292646, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0]]"
0.07115225480645934,"[[0.0, 0.0, 0.9894850476687869], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4203793840202449, 0.9305191317445686, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.0, 0.0, 0.0]]"
0.10442561977674397,"[[0.8533349457517847, 0.7429805634071748, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.48349939345315374, 0.7895076853048375, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.10451225330245405,"[[0.0, 0.0, 0.9894850476687869], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.42371812630323785, 1.0, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4644152215870539, 0.8029760626962672, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0]]"
0.07315175102945715,"[[0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.9785259526160863], [0.421841318511023, 0.995443877491446, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9741729964865627], [0.42284886795736965, 0.8291454059292646, 0.0]]"
0.11925689802663453,"[[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.999999255293894], [0.4950170665359042, 0.8462308653363381, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.27686673718286725, 0.7176763392172174, 0.0], [0.0, 0.0, 0.9797950807615619], [0.188417237001168, 0.687882655896784, 0.0]]"
0.11891036343750225,"[[0.0, 0.0, 0.999999255293894], [0.421841318511023, 0.995443877491446, 0.0], [1.0, 0.7870588894154872, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9894850476687869], [0.42284886795736965, 0.8291454059292646, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0]]"
