HV,front
0.43028452722390703,"[[0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.9749134337184862, 0.9961886565655274, 0.0], [0.9003117431698523, 0.9982996808385004, 0.0], [0.13686085839667186, 0.9547779045223447, 0.9960178317324383], [0.6619482379769763, 1.0, 0.016224712979890657], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.15274104695004448, 0.9581013610625443, 0.9187300462455001], [0.32628001778743476, 0.987153144113114, 0.03592376599634377], [0.1756193110011844, 0.9722814423007289, 0.8473557139214586], [0.17572372787740304, 0.9708571037835005, 0.848635800212628]]"
0.4109506278258881,"[[0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.6797144619665063, 0.9998439320576401, 0.0], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.17381395198589225, 0.9700974565743121, 0.8454134347718834], [0.1705151684048517, 0.9672487795398553, 0.8632310347125046], [0.26539461126992636, 0.976368027885824, 0.06321967458866581], [0.15966239417367736, 0.9529420904334726, 0.8623483608519965]]"
0.40265167282041936,"[[0.6797144619665063, 0.9998439320576401, 0.0], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.17074593847582223, 0.9713951872233424, 0.8635749046426693], [0.1704199647824171, 0.9692903314145493, 0.863925976213606], [0.15326006024654282, 0.9568352823805635, 0.9195090660609461], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.16991060346607345, 0.9726612659053232, 0.8635370967937704], [0.15248877928691132, 0.9573100618863063, 0.9187980593611991], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784]]"
0.41224655930603993,"[[0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.15322847194785483, 0.9566928485288406, 0.9196244269806167], [0.1538619928270971, 0.9567245004958902, 0.9179034154126926], [0.152460262072818, 0.95705684614991, 0.9189641806770477], [0.17000273600391339, 0.9716009250091643, 0.8638863687196694], [0.17482258391205427, 0.9683882503536381, 0.8491053698395684], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.6541343894630622, 0.9999671435910821, 0.0], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767]]"
0.40278648297792624,"[[0.13411121447981267, 0.9537175636261859, 0.9961110558384446], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.6797144619665063, 0.9998439320576401, 0.0], [0.13671311633546748, 0.9562180690230978, 0.9958262013077189], [0.541547101712078, 0.9974618424110947, 0.025396321755028022], [0.15316397917136687, 0.9597947412996936, 0.9202130088478575], [0.32755897051953786, 0.9893052388972342, 0.040664435100548506], [0.153507063193228, 0.9576424075403263, 0.9188663356902879], [0.16995272119765742, 0.9743555728396046, 0.8621393051473879], [0.1751196016649954, 0.9674861692927268, 0.8474866197342368]]"
0.41622797273007717,"[[0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.15228959751462878, 0.9553792918962856, 0.9167785209604499], [0.17538152130828324, 0.9707463218988273, 0.8489507778823211], [0.1754446979056592, 0.9711103195198967, 0.8467486918138216], [0.9453853114395881, 0.9955397424893995, 0.0], [0.8728398968156716, 0.997905403931486, 0.0], [0.7152469099455693, 0.9979957590560101, 0.0], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.6480478127259068, 0.9994989397640025, 0.0]]"
0.40779574286118697,"[[0.6797144619665063, 0.9998439320576401, 0.0], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.13411121447981267, 0.9537175636261859, 0.9961110558384446], [0.6619482379769763, 1.0, 0.016224712979890657], [0.15294286108055102, 0.9556483336162065, 0.9198585522303019], [0.15315037865387623, 0.9572625839357319, 0.9197609765781736], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.1525414264513913, 0.958180490980168, 0.918678554360948], [0.3266120012625765, 0.9871942146242613, 0.044623228519196194], [0.17040417063307312, 0.9719016186961347, 0.8632634956568437]]"
0.4299046277551122,"[[0.9908701348942699, 0.9973468449798822, 0.0], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.8728398968156716, 0.997905403931486, 0.0], [0.6583291923494781, 0.99876788466558, 0.0], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.16092636484756723, 0.961076645965199, 0.8871244015744078], [0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.6480478127259068, 0.9994989397640025, 0.0]]"
0.4096330841392786,"[[0.13619930227816784, 0.9524673109277297, 0.9974802744474021], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.13599410497093953, 0.956012331237276, 0.9965515439185278], [0.15253528428220195, 0.954366428950701, 0.9165665086961362], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.1699158681825214, 0.9727866793137765, 0.8634380765286186], [0.6541343894630622, 0.9999671435910821, 0.0], [0.17505379270939547, 0.9705880620635796, 0.8475614549737271], [0.541547101712078, 0.9974618424110947, 0.025396321755028022], [0.34132267885778766, 0.9909891298542749, 0.0315679744058503]]"
0.4068284247283697,"[[0.6619482379769763, 1.0, 0.016224712979890657], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.6643335180496461, 0.9996714359108213, 0.0], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.16982329691831083, 0.9710944935363719, 0.8638413592299985], [0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.4805299939295384, 0.9972318475486697, 0.013587630712980303], [0.4873556884904308, 0.9943322694616679, 0.0]]"
0.41308291527627644,"[[0.1334332425767304, 0.9533060880545421, 0.9974956910658488], [0.13411121447981267, 0.9537175636261859, 0.9961110558384446], [0.13415225394125835, 0.9555217257480084, 0.9926377474250667], [0.15385409575242512, 0.9567403264794149, 0.917909258137824], [0.15364570072635858, 0.9544297328848, 0.918261272379971], [0.169564009633247, 0.9693219833815988, 0.863162348260227], [0.17378762840365228, 0.9690371156781532, 0.8470492631413495], [0.9114978842002996, 0.9949811835377957, 0.0], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.6541343894630622, 0.9999671435910821, 0.0]]"
0.41960893135661287,"[[0.13411121447981267, 0.9537175636261859, 0.9961110558384446], [0.13608110862920433, 0.9550627722257904, 0.9905688929522046], [0.1532942809034548, 0.9557116375503055, 0.9179787556546171], [0.16075175175204198, 0.9621053348943085, 0.8852990748673257], [0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.17572372787740304, 0.9708571037835005, 0.848635800212628], [0.9318961413734645, 0.9968539988461143, 0.0], [0.8728398968156716, 0.997905403931486, 0.0], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.541547101712078, 0.9974618424110947, 0.025396321755028022]]"
0.41309626026621377,"[[0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.8838615357721382, 0.9952440348091387, 0.0], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.13602693654009607, 0.9545405147694733, 0.9949268552250897], [0.15384049523493445, 0.9541923431319286, 0.9176830690779061], [0.152460262072818, 0.95705684614991, 0.9189641806770477], [0.17044409473280375, 0.9696543290356188, 0.8629446677261683], [0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.10665253161575088, 0.9403274324378493, 0.9655874071564388], [0.7152469099455693, 0.9979957590560101, 0.0]]"
0.42340217814699843,"[[0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.17040417063307312, 0.9719016186961347, 0.8632634956568437], [0.13063927604150988, 0.9459944836661031, 0.9976002268834626], [0.13417031130429444, 0.9570726721334348, 0.9934736810554333], [0.9749134337184862, 0.9961886565655274, 0.0], [0.6541343894630622, 0.9999671435910821, 0.0], [0.1753701144226459, 0.9686731180570837, 0.849105507567505], [0.13400287030159613, 0.9556483336162065, 0.9942367479458396], [0.15326006024654282, 0.9568352823805635, 0.9195090660609461], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499]]"
0.4258028251325869,"[[0.6797144619665063, 0.9998439320576401, 0.0], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.1334332425767304, 0.9533060880545421, 0.9974956910658488], [0.9294286102638074, 0.9964515078368703, 0.0], [0.9749134337184862, 0.9961886565655274, 0.0], [0.16960788227031365, 0.9720282265643327, 0.8641636242378464], [0.1706836393311876, 0.9687047700241332, 0.8628737990512512], [0.17040417063307312, 0.9719016186961347, 0.8632634956568437], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.17538152130828324, 0.9707463218988273, 0.8489507778823211]]"
0.42872736014722523,"[[0.9749134337184862, 0.9961886565655274, 0.0], [0.6480478127259068, 0.9994989397640025, 0.0], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.15207374414026092, 0.9573100618863063, 0.9185913511527538], [0.48462541066607395, 0.9968375706416552, 0.02178492504570396], [0.16982329691831083, 0.9710944935363719, 0.8638413592299985], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061], [0.1754618082341152, 0.9697651109202922, 0.8483202685705679], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368]]"
0.40860565456879516,"[[0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.6797144619665063, 0.9998439320576401, 0.0], [0.8728398968156716, 0.997905403931486, 0.0], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.13656865743117877, 0.9565662406606426, 0.9930452105080431], [0.541547101712078, 0.9974618424110947, 0.025396321755028022], [0.17532141579550195, 0.9688313778923313, 0.848966169744388], [0.32755897051953786, 0.9893052388972342, 0.040664435100548506], [0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.4821558897125822, 0.9989485949146283, 0.0]]"
0.4291734615901149,"[[0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.15328813873426547, 0.9586077925353366, 0.9191606266239082], [0.1607179698215007, 0.9616938593226647, 0.8862007276374932], [0.17548813181635517, 0.9722181383666298, 0.8488352455678848], [0.17531746725816594, 0.9712369273880948, 0.8495210358127564], [0.17501035879869947, 0.9715376210750652, 0.8494284336694485], [0.9749134337184862, 0.9961886565655274, 0.0], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.8728398968156716, 0.997905403931486, 0.0], [0.6541343894630622, 0.9999671435910821, 0.0]]"
0.419259938914995,"[[0.1334332425767304, 0.9533060880545421, 0.9974956910658488], [0.9587922304687275, 0.9988910961990219, 0.0], [0.17040768044403845, 0.9703031943601339, 0.8628619605699478], [0.16096628894729786, 0.9618837711249618, 0.886087940699926], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.152460262072818, 0.95705684614991, 0.9189641806770477], [0.17552498483149115, 0.9688946818264303, 0.8477154684736409], [0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [0.15985280141854658, 0.958908486222307, 0.8855088161509964], [0.8728398968156716, 0.997905403931486, 0.0]]"
0.4208662039826274,"[[0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.9908701348942699, 0.9973468449798822, 0.0], [0.6797144619665063, 0.9998439320576401, 0.0], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.32665554007898845, 0.9881141940739615, 0.03291635100548484], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.17000273600391339, 0.9716009250091643, 0.8638863687196694], [0.15325830534106016, 0.9597947412996936, 0.9196220733632119], [0.3258609566794691, 0.9869888620685245, 0.0]]"
0.42224345048047235,"[[0.9908701348942699, 0.9973468449798822, 0.0], [0.9587922304687275, 0.9988910961990219, 0.0], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.16103867879845782, 0.9571676280345834, 0.886563922327469], [0.17009135873078798, 0.9716642289432633, 0.8628767984596476], [0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.15325830534106016, 0.9597947412996936, 0.9196220733632119], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.17501035879869947, 0.9715376210750652, 0.8494284336694485], [0.17548769308998452, 0.9708096258329263, 0.8493233350113627]]"
0.414932103060777,"[[0.6797144619665063, 0.9998439320576401, 0.0], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.8838615357721382, 0.9952440348091387, 0.0], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.15316397917136687, 0.9597947412996936, 0.9202130088478575], [0.2643279102678318, 0.9748977035867494, 0.06941929798903132], [0.17546531804508053, 0.9705089321459558, 0.8486462308083575], [0.17538152130828324, 0.9707463218988273, 0.8489507778823211], [0.15951366593402147, 0.9576898854909005, 0.8853790029798484], [0.17551445539859517, 0.9719807486137585, 0.8482905836093059]]"
0.4312368146709813,"[[1.0, 0.9982339680206647, 0.004224888482632982], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.6619482379769763, 1.0, 0.016224712979890657], [0.13569533769161515, 0.9521349652737099, 0.9967791526443698], [0.1753104476362353, 0.9710786675528472, 0.8493202560268251], [0.6797144619665063, 0.9998439320576401, 0.0], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.13362530725629607, 0.9536542596920867, 0.9938983067353316], [0.16982329691831083, 0.9710944935363719, 0.8638413592299985], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499]]"
0.42812759291043223,"[[0.13343816731210387, 0.9516443597844423, 0.9951316919338039], [0.15346494546164402, 0.9550785982093152, 0.9187552473972717], [0.17040417063307312, 0.9719016186961347, 0.8632634956568437], [0.1599256299960772, 0.9578323193426234, 0.8853844202786868], [0.1597545267115173, 0.9579272752437719, 0.8847816554946002], [0.17551445539859517, 0.9719807486137585, 0.8482905836093059], [0.9749134337184862, 0.9961886565655274, 0.0], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.9587922304687275, 0.9988910961990219, 0.0], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292]]"
0.411029737679936,"[[0.6541343894630622, 0.9999671435910821, 0.0], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.175275349526582, 0.9692112014969255, 0.8475793351205146], [0.16995272119765742, 0.9743555728396046, 0.8621393051473879], [0.17040417063307312, 0.9719016186961347, 0.8632634956568437], [0.15318767039538286, 0.9565820666441673, 0.9196032383027308]]"
0.42436891972255164,"[[0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.4852696335235066, 0.9976179103534546, 0.017967104204753302], [0.5413783766779887, 0.9946279771419287, 0.010541802559415309], [0.34132267885778766, 0.9909891298542749, 0.0315679744058503], [1.0, 0.9982339680206647, 0.004224888482632982], [0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.3266120012625765, 0.9871942146242613, 0.044623228519196194], [0.5440933158628831, 0.9949647553333368, 0.008802581352834148], [0.1608329161306153, 0.9597947412996936, 0.8863983641658498], [0.15333946971963344, 0.958117187046069, 0.9196404738155375]]"
0.4005386431483529,"[[0.10206431982612614, 0.9378799811858989, 0.9648856129253378], [0.9587922304687275, 0.9988910961990219, 0.0], [0.1537760024584465, 0.9565820666441673, 0.9192624718420702], [0.1539453508375237, 0.9588293563046832, 0.9191095295594409], [0.5413783766779887, 0.9946279771419287, 0.010541802559415309], [0.5366540757234834, 0.996040802725397, 0.007309689213894154], [0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.17009135873078798, 0.9716642289432633, 0.8628767984596476], [0.17572372787740304, 0.9708571037835005, 0.848635800212628], [0.17492831696738487, 0.9704139762448073, 0.8496817857390788]]"
0.42011583808989855,"[[0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.13599410497093953, 0.956012331237276, 0.9965515439185278], [0.15384049523493445, 0.9541923431319286, 0.9176830690779061], [0.16982329691831083, 0.9710944935363719, 0.8638413592299985], [0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.17572372787740304, 0.9708571037835005, 0.848635800212628], [0.9908701348942699, 0.9973468449798822, 0.0], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.5413783766779887, 0.9946279771419287, 0.010541802559415309]]"
0.4196174838079092,"[[0.13063927604150988, 0.9459944836661031, 0.9976002268834626], [0.9114978842002996, 0.9949811835377957, 0.0], [0.6643335180496461, 0.9996714359108213, 0.0], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.17552498483149115, 0.9688946818264303, 0.8477154684736409], [0.13076731916122036, 0.9518975755208384, 0.9938154099062608], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.152460262072818, 0.95705684614991, 0.9189641806770477]]"
0.41293937949168286,"[[0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.15257213729733793, 0.9558857233690778, 0.9160860677440692], [0.16995272119765742, 0.9743555728396046, 0.8621393051473879], [0.17009135873078798, 0.9716642289432633, 0.8628767984596476], [0.1754618082341152, 0.9697651109202922, 0.8483202685705679], [0.17532141579550195, 0.9688313778923313, 0.848966169744388], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.6583291923494781, 0.99876788466558, 0.0], [0.541547101712078, 0.9974618424110947, 0.025396321755028022], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365]]"
0.4178726319126329,"[[0.13362530725629607, 0.9536542596920867, 0.9938983067353316], [0.9318961413734645, 0.9968539988461143, 0.0], [0.13415225394125835, 0.9555217257480084, 0.9926377474250667], [0.15355225200940661, 0.9567403264794149, 0.9189680064530635], [0.5440933158628831, 0.9949647553333368, 0.008802581352834148], [0.5366540757234834, 0.996040802725397, 0.007309689213894154], [0.5054092671380048, 0.9931822951495426, 0.027510723948812214], [0.4375357875156474, 0.9937408541011463, 0.03867161243144482], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.1753766953182059, 0.9699866746896387, 0.8482680237732958]]"
0.43375189334743774,"[[0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.6643335180496461, 0.9996714359108213, 0.0], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.9908701348942699, 0.9973468449798822, 0.0], [0.9587922304687275, 0.9988910961990219, 0.0], [0.16957366161340165, 0.9694169392827474, 0.8636703256177455], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.17548813181635517, 0.9722181383666298, 0.8488352455678848], [0.5395684172213926, 0.9954904578760227, 0.033912855575868914], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061]]"
0.4223324919315008,"[[0.1334332425767304, 0.9533060880545421, 0.9974956910658488], [0.9003117431698523, 0.9982996808385004, 0.0], [0.9749134337184862, 0.9961886565655274, 0.0], [0.541547101712078, 0.9974618424110947, 0.025396321755028022], [0.5440933158628831, 0.9949647553333368, 0.008802581352834148], [0.5054092671380048, 0.9931822951495426, 0.027510723948812214], [0.3264178907060729, 0.9859046005742349, 0.05091310420475368], [0.17531746725816594, 0.9712369273880948, 0.8495210358127564], [0.4919726189686972, 0.9941515592126197, 0.03133824131627113], [0.15326006024654282, 0.9568352823805635, 0.9195090660609461]]"
0.40656831909016244,"[[0.13063927604150988, 0.9459944836661031, 0.9976002268834626], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.6643335180496461, 0.9996714359108213, 0.0], [0.17538152130828324, 0.9707463218988273, 0.8489507778823211], [0.1753104476362353, 0.9710786675528472, 0.8493202560268251], [0.16950478157320703, 0.9719649226302337, 0.8632567867760224], [0.13569533769161515, 0.9521349652737099, 0.9967791526443698], [0.1705151684048517, 0.9672487795398553, 0.8632310347125046], [0.13656865743117877, 0.9565662406606426, 0.9930452105080431], [0.15315037865387623, 0.9572625839357319, 0.9197609765781736]]"
0.42524227393474495,"[[0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.13656865743117877, 0.9565662406606426, 0.9930452105080431], [0.15316397917136687, 0.9597947412996936, 0.9202130088478575], [0.153507063193228, 0.9576424075403263, 0.9188663356902879], [0.1597545267115173, 0.9579272752437719, 0.8847816554946002], [1.0, 0.9982339680206647, 0.004224888482632982], [0.1751196016649954, 0.9674861692927268, 0.8474866197342368], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.6619482379769763, 1.0, 0.016224712979890657]]"
0.38494897742295786,"[[0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.6643335180496461, 0.9996714359108213, 0.0], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [0.1753104476362353, 0.9710786675528472, 0.8493202560268251], [0.15333157264496144, 0.9549045123905427, 0.9180281969232247], [0.1587406300689073, 0.9524198329771555, 0.8629388494860034], [0.17009135873078798, 0.9716642289432633, 0.8628767984596476], [0.542651483753391, 0.9971250642196866, 0.0], [0.5393690149083773, 0.9991539474703649, 0.0]]"
0.4034496029642794,"[[0.13569533769161515, 0.9521349652737099, 0.9967791526443698], [0.13411121447981267, 0.9537175636261859, 0.9961110558384446], [0.13400287030159613, 0.9556483336162065, 0.9942367479458396], [0.13463980274323278, 0.9560439832043255, 0.9902561399143617], [0.13063927604150988, 0.9459944836661031, 0.9976002268834626], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.6541343894630622, 0.9999671435910821, 0.0], [0.541547101712078, 0.9974618424110947, 0.025396321755028022]]"
0.40814290053974117,"[[0.6541343894630622, 0.9999671435910821, 0.0], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.6643335180496461, 0.9996714359108213, 0.0], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.17106182146270202, 0.9698917187884902, 0.8628134007601342], [0.16995272119765742, 0.9743555728396046, 0.8621393051473879], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.13063927604150988, 0.9459944836661031, 0.9976002268834626], [0.17075559045597688, 0.9696068510850445, 0.8624280716604413]]"
0.4311159503211164,"[[0.13011889567037893, 0.949428722090976, 0.9973220033560931], [1.0, 0.9982339680206647, 0.004224888482632982], [0.130893720702473, 0.9533693919886411, 0.9958449055664853], [0.15355225200940661, 0.9567403264794149, 0.9189680064530635], [0.17546531804508053, 0.9705089321459558, 0.8486462308083575], [0.17551445539859517, 0.9719807486137585, 0.8482905836093059], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.9003117431698523, 0.9982996808385004, 0.0], [0.6643335180496461, 0.9996714359108213, 0.0], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292]]"
0.42841107222134683,"[[0.12860536033226302, 0.9498560236461444, 0.9929703191760214], [0.6619482379769763, 1.0, 0.016224712979890657], [0.1699158681825214, 0.9727866793137765, 0.8634380765286186], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.1705151684048517, 0.9672487795398553, 0.8632310347125046], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.9749134337184862, 0.9961886565655274, 0.0], [0.17540784489052325, 0.9696226770685693, 0.8491152954328639], [0.15258178927749258, 0.9554584218139094, 0.9193065937517055], [0.32665554007898845, 0.9881141940739615, 0.03291635100548484]]"
0.4011917615447077,"[[0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.13602693654009607, 0.9545405147694733, 0.9949268552250897], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365], [0.1533934330632254, 0.9606018664594563, 0.9196355003067169], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.17040417063307312, 0.9719016186961347, 0.8632634956568437]]"
0.42463549684238383,"[[0.13079194283808776, 0.9501725433166396, 0.9949001083207961], [0.6480478127259068, 0.9994989397640025, 0.0], [0.13367783776694653, 0.9546829486211962, 0.9948108591019559], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.15202329060763428, 0.9556958115667807, 0.917616188391908], [0.9749134337184862, 0.9961886565655274, 0.0], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784], [0.17044409473280375, 0.9696543290356188, 0.8629446677261683], [0.1753701144226459, 0.9686731180570837, 0.849105507567505], [0.8838615357721382, 0.9952440348091387, 0.0]]"
0.41982289446649856,"[[1.0, 0.9982339680206647, 0.004224888482632982], [0.9587922304687275, 0.9988910961990219, 0.0], [0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.13641106589922744, 0.9540499092802057, 0.9986886958685337], [0.1699158681825214, 0.9727866793137765, 0.8634380765286186], [0.1359300834110843, 0.9571676280345834, 0.9984111781622498], [0.16963903184263093, 0.9717275328773624, 0.8634717372363162], [0.17002862085978268, 0.9693061573980741, 0.862618093364216], [0.48462541066607395, 0.9968375706416552, 0.02178492504570396], [0.175275349526582, 0.9692112014969255, 0.8475793351205146]]"
0.42077759420518246,"[[0.5342612479673051, 0.9995317961729204, 0.0], [0.1334332425767304, 0.9533060880545421, 0.9974956910658488], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.13091506122242474, 0.9557432895173551, 0.9947770911352855], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.9318961413734645, 0.9968539988461143, 0.0], [0.17572372787740304, 0.9708571037835005, 0.848635800212628], [0.5315923247007992, 0.998275038531812, 0.02906477879341876], [0.15331490104287612, 0.9601112609701887, 0.9196486670974531], [0.16030074104299696, 0.95705684614991, 0.8631348332791212]]"
0.40598134847776207,"[[0.13569533769161515, 0.9521349652737099, 0.9967791526443698], [0.13063927604150988, 0.9459944836661031, 0.9976002268834626], [0.17029799885137187, 0.9702873683766092, 0.8627897819493229], [0.1705151684048517, 0.9672487795398553, 0.8632310347125046], [0.1599229976378532, 0.9557432895173551, 0.8851345756805078], [0.17551182304037116, 0.9690687676452027, 0.8489154368937973], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.6619482379769763, 1.0, 0.016224712979890657], [0.6643335180496461, 0.9996714359108213, 0.0]]"
0.388036475535003,"[[0.1364701627237092, 0.9534643478897896, 0.9999999071288045], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.13671311633546748, 0.9562180690230978, 0.9958262013077189], [0.15321399397762286, 0.9572942359027815, 0.9197138919875916], [0.17029799885137187, 0.9702873683766092, 0.8627897819493229], [0.1599137843840692, 0.9541290391978295, 0.8634059277676024], [0.6797144619665063, 0.9998439320576401, 0.0], [0.6619482379769763, 1.0, 0.016224712979890657], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.3275462716980844, 0.9894859491462825, 0.052815674588666046]]"
