HV,front
0.1325550708462647,"[[0.0, 0.0, 0.9919303874705605], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.7473910549034164, 0.1894953568385918, 0.0], [0.0, 0.0, 0.9909948173339616]]"
0.13336657137069333,"[[0.9907600185578054, 0.8594115597711868, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0, 0.0, 0.9915788694300518], [0.021320872200692727, 0.0, 0.9890385457371643]]"
0.13253042484079747,"[[0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.034452270311053156, 0.0, 0.9727770263777671], [0.017593249511300403, 0.0, 0.994657338012247], [0.9217651076239262, 0.8071153766909034, 0.0], [0.0, 0.0, 0.9824371518605751]]"
0.13265235220343174,"[[0.9843713185177401, 0.8804658672450678, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968666399564835, 1.0, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.03360508333619119, 0.0, 0.9866093362223267], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9217651076239262, 0.8071153766909034, 0.0], [0.9265070782980559, 0.5062475238553564, 0.0]]"
0.1320750922808572,"[[0.968666399564835, 1.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.0310635224116053, 0.0, 0.9859649489401787], [0.022224538307212365, 0.0, 0.9915270286387191], [0.0, 0.0, 0.9752432739519552], [0.0, 0.0, 0.9657327997173811]]"
0.1335071786129389,"[[0.9679421435937059, 0.9972833151646601, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9783866770720943, 0.922574482192827, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.996180502720677, 0.9083118868072959, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.021320872200692727, 0.0, 0.9890385457371643], [0.2247903941479325, 0.0, 0.0]]"
0.13236831528155296,"[[0.9679421435937059, 0.9972833151646601, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9265070782980559, 0.5062475238553564, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643]]"
0.12081285868283345,"[[0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9919303874705605], [0.0, 0.0, 0.979203348280735], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9759641732454074], [0.9666842253280605, 0.7391982558074189, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.9721355121997179], [0.0, 0.0, 0.9692721516721624]]"
0.1325552446526521,"[[0.9843713185177401, 0.8804658672450678, 0.0], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9462754544363484, 0.8458281355944899, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.3878830144990415, 0.010199341035572906, 0.0]]"
0.1334469100278201,"[[0.9942059522309671, 0.7602525632813, 0.0], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.03529945728591512, 0.0, 0.977872476495525], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.0, 0.0, 0.9730710198775323]]"
0.13183307600305993,"[[0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.968666399564835, 1.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.3887, 0.015149021244012578, 0.0]]"
0.13301620571244216,"[[0.9703131289307706, 0.9870957470321373, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9991537640758388, 0.7806276995463454, 0.0], [0.968666399564835, 1.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.968712142047222, 0.8193404584499319, 0.0]]"
0.13249617778234019,"[[0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9679421435937059, 0.9972833151646601, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.971792135861287, 0.8356405674619672, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643]]"
0.13320124287400859,"[[0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9683309546939962, 0.8981243186747733, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9412971476032189, 0.6347839065637003, 0.0]]"
0.13236493306850988,"[[0.9679421435937059, 0.9972833151646601, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.022224538307212365, 0.0, 0.9915270286387191], [0.2277879863770261, 0.0, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.0, 0.0, 0.9857655804992933]]"
0.1311025847865285,"[[0.9688874882297062, 0.9728331516466062, 0.0], [1.0, 0.8539781901005083, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.02637575448403567, 0.0, 0.9943068193122941], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.021716226122294877, 0.0, 0.9911665789919922], [0.018694592578620852, 0.0, 0.988404026943005], [0.019259383895195492, 0.0, 0.9829407570419219], [0.013554991597791406, 0.0, 0.9891693968911914]]"
0.1296596329843624,"[[0.9498204968213488, 0.9612872410964135, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9907600185578054, 0.8594115597711868, 0.0], [1.0, 0.8539781901005083, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.03529945728591512, 0.0, 0.977872476495525], [0.018694592578620852, 0.0, 0.988404026943005], [0.0, 0.0, 0.9909948173339616], [0.0, 0.0, 0.9825507019312298]]"
0.13339987028073072,"[[0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.03529945728591512, 0.0, 0.977872476495525], [0.03360508333619119, 0.0, 0.9866093362223267], [0.022224538307212365, 0.0, 0.9915270286387191], [0.3887, 0.010649311963612813, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914]]"
0.13413446630479814,"[[0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [1.0, 0.8539781901005083, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.0310635224116053, 0.0, 0.9859649489401787], [0.03529945728591512, 0.0, 0.977872476495525], [0.3887, 0.0, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.021320872200692727, 0.0, 0.9890385457371643]]"
0.13256994349708592,"[[0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.968666399564835, 1.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9703131289307706, 0.9870957470321373, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.017593249511300403, 0.0, 0.994657338012247], [0.02637575448403567, 0.0, 0.9943068193122941], [0.0, 0.0, 0.9835160024493639]]"
0.1322149046623546,"[[0.9679421435937059, 0.9972833151646601, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.034452270311053156, 0.0, 0.9727770263777671], [0.024935536626770744, 0.0, 0.9837456009420629], [0.021716226122294877, 0.0, 0.9911665789919922], [0.021320872200692727, 0.0, 0.9890385457371643]]"
0.13183307600305993,"[[0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.968666399564835, 1.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9857655804992933], [0.0, 0.0, 0.9845948530381535], [0.0, 0.0, 0.9824371518605751]]"
0.13281227521046074,"[[1.0, 0.8539781901005083, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.018694592578620852, 0.0, 0.988404026943005], [0.9934588250186445, 0.7065980377833466, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9860278449364106]]"
0.13405843467337006,"[[1.0, 0.8539781901005083, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.996180502720677, 0.9083118868072959, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968666399564835, 1.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.99368753743058, 0.7398774270162547, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9919303874705605]]"
0.13169246195104187,"[[0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.017593249511300403, 0.0, 0.994657338012247], [0.9688874882297062, 0.9728331516466062, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0]]"
0.13240571428505765,"[[0.025867442299118703, 0.0, 0.9955905347150257], [0.9843713185177401, 0.8804658672450678, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9703131289307706, 0.9870957470321373, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.968666399564835, 1.0, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9845948530381535]]"
0.13402826679495095,"[[0.968666399564835, 1.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [1.0, 0.8539781901005083, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.022224538307212365, 0.0, 0.9915270286387191], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9919303874705605], [0.0, 0.0, 0.9915788694300518]]"
0.1327465304865319,"[[0.968666399564835, 1.0, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9919303874705605], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9763615984926994], [0.968712142047222, 0.8193404584499319, 0.0]]"
0.1325558855306157,"[[0.9843713185177401, 0.8804658672450678, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.03529945728591512, 0.0, 0.977872476495525], [0.03360508333619119, 0.0, 0.9866093362223267], [0.017593249511300403, 0.0, 0.994657338012247], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9673779863109315, 0.9585705562610751, 0.0]]"
0.13386476932607158,"[[0.968666399564835, 1.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [1.0, 0.8539781901005083, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9919303874705605], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.9909948173339616], [0.0, 0.0, 0.9860278449364106]]"
0.13256994349708595,"[[0.968666399564835, 1.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.02688406666895316, 0.0, 0.9999996877060762], [0.028578440618677082, 0.0, 0.9766134323127651], [0.02637575448403567, 0.0, 0.9943068193122941], [0.021716226122294877, 0.0, 0.9911665789919922], [0.021320872200692727, 0.0, 0.9890385457371643]]"
0.1325334115699675,"[[0.9843713185177401, 0.8804658672450678, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.968666399564835, 1.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.034452270311053156, 0.0, 0.9727770263777671], [0.019259383895195492, 0.0, 0.9829407570419219], [0.028578440618677082, 0.0, 0.9766134323127651], [0.018694592578620852, 0.0, 0.988404026943005], [0.0, 0.0, 0.9828508163918982]]"
0.13233252899485318,"[[0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.0, 0.0, 0.974544609985869], [0.30919031771323036, 0.0, 0.0]]"
0.13404682765802606,"[[0.9843713185177401, 0.8804658672450678, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [1.0, 0.8539781901005083, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.968666399564835, 1.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.687177740118579, 0.1828531945929378, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914]]"
0.1320750922808572,"[[0.968666399564835, 1.0, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.02688406666895316, 0.0, 0.9999996877060762], [0.025867442299118703, 0.0, 0.9955905347150257], [0.017593249511300403, 0.0, 0.994657338012247], [0.021320872200692727, 0.0, 0.9890385457371643], [0.024935536626770744, 0.0, 0.9837456009420629]]"
0.13376150056510216,"[[0.968666399564835, 1.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.034452270311053156, 0.0, 0.9727770263777671], [0.02688406666895316, 0.0, 0.9999996877060762], [0.02637575448403567, 0.0, 0.9943068193122941], [0.028578440618677082, 0.0, 0.9766134323127651], [0.0, 0.0, 0.9919303874705605], [0.021716226122294877, 0.0, 0.9911665789919922], [0.0, 0.0, 0.9915788694300518]]"
0.13221490466235458,"[[0.9679421435937059, 0.9972833151646601, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.0, 0.0, 0.9915788694300518], [0.021716226122294877, 0.0, 0.9911665789919922]]"
0.13182414383220203,"[[0.9703131289307706, 0.9870957470321373, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.025867442299118703, 0.0, 0.9955905347150257], [0.017593249511300403, 0.0, 0.994657338012247], [0.021716226122294877, 0.0, 0.9911665789919922], [0.024935536626770744, 0.0, 0.9837456009420629], [0.955187614754769, 0.805757034273235, 0.0], [0.0, 0.0, 0.9794821018370232]]"
0.13261235243490374,"[[0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.03360508333619119, 0.0, 0.9866093362223267], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0, 0.0, 0.9919303874705605], [0.9679421435937059, 0.9972833151646601, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914]]"
0.1327205895079513,"[[0.02688406666895316, 0.0, 0.9999996877060762], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9523592045938329, 0.9300453654900113, 0.0]]"
0.13396541033788345,"[[0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.996180502720677, 0.9083118868072959, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9843713185177401, 0.8804658672450678, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914]]"
0.13342709597916566,"[[0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9688874882297062, 0.9728331516466062, 0.0], [0.3887, 0.019648730524412343, 0.0]]"
0.13244666426987112,"[[0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9683309546939962, 0.8981243186747733, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.018694592578620852, 0.0, 0.988404026943005], [0.0, 0.0, 0.9860278449364106]]"
0.13310227084210563,"[[0.02688406666895316, 0.0, 0.9999996877060762], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9915788694300518], [0.021716226122294877, 0.0, 0.9911665789919922], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0, 0.0, 0.9596707999057941], [0.0, 0.0, 0.9469870446537922]]"
