HV,front
0.1855575649888223,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.3465624347717306, 0.0, 0.4620072609777957], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.3281752232599753, 0.0, 0.9999988406233528], [0.962394774503246, 0.9692105067202785, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.5009374558755166, 0.014220819951950842, 0.38225735311723025], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826]]"
0.18431934082721602,"[[0.9593913782193502, 0.9935180014147943, 0.0], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.32406307751783764, 0.0, 0.9665686787623285], [1.0, 0.6517337581218675, 0.001039624781353076], [0.34686534548160636, 0.0, 0.4499493233097684], [0.5483136493515429, 0.023281873372662742, 0.3688592348644953], [0.3284281802738364, 0.0, 0.9502877843860564], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772]]"
0.18647744885835282,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.9605888738437975, 0.935180014147958, 0.0], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.3262089607572731, 0.0, 0.968736944967251], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276], [0.5496481267284756, 0.00994198916994799, 0.368824101494903], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.492337490557505, 0.040145500572321274, 0.3832614244747638]]"
0.1826997559716217,"[[0.3278255473878731, 0.0, 0.98016561620116], [0.9593913782193502, 0.9935180014147943, 0.0], [0.9951617313883223, 0.781232547749358, 0.0], [0.962394774503246, 0.9692105067202785, 0.0], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.5479541941658371, 0.016108539414599173, 0.36863258857533565], [0.5008386056994476, 0.02844163990390154, 0.3833974487599453], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.5453121985508993, 0.01749286702054131, 0.3683502984771258]]"
0.1782331651929209,"[[0.9593913782193502, 0.9935180014147943, 0.0], [0.5483136493515429, 0.023281873372662742, 0.3688592348644953], [0.9882954459933061, 0.6645565732156816, 0.0], [0.3454964016418872, 0.0, 0.43616436821544013], [0.3278255473878731, 0.0, 0.98016561620116], [0.9602412138237966, 0.5797992185871161, 0.0030574338363910944], [0.34644977324454873, 0.0, 0.43607774119840875], [0.4887339523208044, 0.01195555659677276, 0.38298731603679764], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.32786699832711924, 0.0, 0.9569504901001271]]"
0.18228922034640338,"[[0.3281560920572463, 0.0, 0.9788643318527449], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.6864589480731612, 0.37831842273284355, 0.007767979823455287], [0.9605888738437975, 0.935180014147958, 0.0], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.9603088143832412, 1.0, 0.003992439978847257], [0.3467176100827547, 0.0, 0.46193510006970057], [0.34836076782825603, 0.0, 0.45835159812804965], [0.3284281802738364, 0.0, 0.9502877843860564]]"
0.17990432334267664,"[[0.32813696085451727, 0.0, 0.9836300654972512], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.3281560920572463, 0.0, 0.9788643318527449], [0.32846006561171803, 0.0, 0.8989359783181501], [0.3479398813682182, 0.0, 0.4666489769989049], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.9603088143832412, 1.0, 0.003992439978847257], [0.5422837886113279, 0.019758130375719253, 0.3687830319337394], [0.9364361596765192, 0.9076315201608394, 0.0], [0.9598838965810179, 0.7569250530548424, 0.0]]"
0.1843752841135379,"[[0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.32799985390162617, 0.0, 0.9685444884438767], [0.9593913782193502, 0.9935180014147943, 0.0], [0.3284919509495997, 0.0, 0.9178525995633506], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.3485446399433736, 0.0, 0.46510086288957503], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.3279658428745524, 0.0, 0.9593061115711807], [0.32846006561171803, 0.0, 0.8989359783181501], [0.3245647401671757, 0.0, 0.9481290250696371]]"
0.17610060911457545,"[[0.9364361596765192, 0.9076315201608394, 0.0], [0.9432348445120906, 0.6149902163451247, 0.0], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.9504198182587738, 0.5001019589586879, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.5505242987436336, 0.015479299593716397, 0.3677014310542019], [0.49985909031839926, 0.018122106841424086, 0.38332406635691196], [0.3487221349909148, 0.0, 0.4534185809021209]]"
0.1709875031312675,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.32813696085451727, 0.0, 0.9836300654972512], [0.8989757925214323, 0.5264952072771931, 0.006918412236098138], [0.9605888738437975, 0.935180014147958, 0.0], [1.0, 0.6517337581218675, 0.001039624781353076], [0.38547595703698806, 0.0, 0.4049622392093486], [0.3472841062524521, 0.0, 0.45973881967539615], [0.9593913782193502, 0.9935180014147943, 0.0], [0.32439999925478713, 0.0, 0.9700419393209365]]"
0.18102162004346833,"[[0.9605888738437975, 0.935180014147958, 0.0], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.32813696085451727, 0.0, 0.9836300654972512], [0.9603088143832412, 1.0, 0.003992439978847257], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.5008386056994476, 0.02844163990390154, 0.3833974487599453], [0.3278255473878731, 0.0, 0.98016561620116], [0.4895022877802505, 0.031084447151609233, 0.383294887434734]]"
0.19081675340091314,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.9605888738437975, 0.935180014147958, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.3281752232599753, 0.0, 0.9999988406233528], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.5489606686858133, 0.026176376548723606, 0.36667008546742913], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.5467455261039013, 0.01598269145042259, 0.3685607700895077], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.5469477196458608, 0.0005033918567063359, 0.36788883032384384]]"
0.17887839702932856,"[[0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.3246189452415745, 0.0, 0.9471553805616194], [0.9593913782193502, 0.9935180014147943, 0.0], [0.997054547052771, 0.5228726045668097, 0.0], [0.9882954459933061, 0.6645565732156816, 0.0], [0.324763492106638, 0.0, 0.8502797229541531], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.3988117444266738, 0.0, 0.4060516444617106], [0.5008386056994476, 0.02844163990390154, 0.3833974487599453], [0.400680911392344, 0.0, 0.4057782267031328]]"
0.12784355920318802,"[[0.34995078334395463, 0.0, 0.4659943074778455], [1.0, 0.6517337581218675, 0.001039624781353076], [0.5494010012883029, 0.02378526522936908, 0.36922960331924415], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.40013723542396396, 0.0, 0.40656518740676284], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.34970632908686194, 0.0, 0.4653966038036447], [0.5269170794224044, 0.0, 0.36899635450024865], [0.5467769784326506, 0.0075508778505933224, 0.3684128429947787], [0.3991532268530943, 0.0, 0.4058199139203133]]"
0.18006694992178218,"[[0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.3266479155754439, 0.0, 0.9514515666641573], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.962394774503246, 0.9692105067202785, 0.0], [0.32833252426019144, 0.0, 0.947895526612963], [0.5494054944781244, 0.03498573404108248, 0.36874438127175535], [0.3495681592893748, 0.0, 0.46313851140097595], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.9369093635926314, 0.9675900070739789, 0.0]]"
0.17935934476149323,"[[0.962394774503246, 0.9692105067202785, 0.0], [0.32813696085451727, 0.0, 0.9836300654972512], [0.9989280482716643, 0.5958421734473851, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.5008386056994476, 0.02844163990390154, 0.3833974487599453], [0.5483136493515429, 0.023281873372662742, 0.3688592348644953], [0.49750016566220484, 0.011703860668419734, 0.383746457878543], [0.4903470074666591, 0.00994198916994799, 0.3838847063339135], [0.3284919509495997, 0.0, 0.9178525995633506], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939]]"
0.18832822135764676,"[[0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9593913782193502, 0.9935180014147943, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.49985909031839926, 0.018122106841424086, 0.38332406635691196], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.8663054078641341, 0.4201232211444481, 0.005611872269454557], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.348129067706316, 0.0, 0.465254064124266], [0.3460543950548162, 0.0, 0.44230995937468925]]"
0.18624098076871237,"[[0.3266479155754439, 0.0, 0.9514515666641573], [0.9603088143832412, 1.0, 0.003992439978847257], [0.32833252426019144, 0.0, 0.947895526612963], [0.9605888738437975, 0.935180014147958, 0.0], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.5001286817076787, 0.019506434447366085, 0.3827528471189707], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.3465624347717306, 0.0, 0.4620072609777957], [0.9364361596765192, 0.9076315201608394, 0.0]]"
0.18371464444078595,"[[0.962394774503246, 0.9692105067202785, 0.0], [0.9989280482716643, 0.5958421734473851, 0.0], [0.9951617313883223, 0.781232547749358, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.5467769784326506, 0.0075508778505933224, 0.3684128429947787], [0.9026069082858852, 0.5885969680266183, 0.003343529105479499], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.3491398329171645, 0.0, 0.4513288535298221], [0.3262089607572731, 0.0, 0.968736944967251]]"
0.18761569274852224,"[[0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.3281752232599753, 0.0, 0.9999988406233528], [0.9593913782193502, 0.9935180014147943, 0.0], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.3458545802707578, 0.0, 0.436288507946917], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.32833252426019144, 0.0, 0.947895526612963]]"
0.1841402287031876,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.9605888738437975, 0.935180014147958, 0.0], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.3278255473878731, 0.0, 0.98016561620116], [0.32786699832711924, 0.0, 0.9569504901001271], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276], [0.5291412083839591, 0.0, 0.36849431882148187]]"
0.16730749649574495,"[[0.32439999925478713, 0.0, 0.9700419393209365], [0.9593913782193502, 0.9935180014147943, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9951617313883223, 0.781232547749358, 0.0], [0.9989280482716643, 0.5958421734473851, 0.0], [0.3262089607572731, 0.0, 0.968736944967251], [0.3495681592893748, 0.0, 0.46313851140097595], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.3261324359463571, 0.0, 0.9461817360536017], [0.9313274888270631, 0.5611686903622891, 0.0]]"
0.1830620302720012,"[[0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.9603088143832412, 1.0, 0.003992439978847257], [0.3281560920572463, 0.0, 0.9788643318527449], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9896088282910871, 0.4626218751313491, 0.0], [0.5040737023707998, 0.016486083307128783, 0.3826404185106912], [0.9605888738437975, 0.935180014147958, 0.0], [0.5496481267284756, 0.00994198916994799, 0.368824101494903], [0.3284281802738364, 0.0, 0.9502877843860564], [0.348629667511058, 0.0, 0.4615155475455544]]"
0.18292751834858115,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9605888738437975, 0.935180014147958, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.49750016566220484, 0.011703860668419734, 0.383746457878543], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.9642682757221392, 0.6377608619532465, 0.0], [0.9665666947432556, 0.6367258326074225, 0.0], [0.3278255473878731, 0.0, 0.98016561620116]]"
0.18124752970617,"[[0.3281560920572463, 0.0, 0.9788643318527449], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [1.0, 0.6517337581218675, 0.001039624781353076], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.9605888738437975, 0.935180014147958, 0.0], [0.48867554085312703, 0.004404678746179438, 0.38346724997513676], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.32833252426019144, 0.0, 0.947895526612963], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.3245647401671757, 0.0, 0.9481290250696371]]"
0.1806682421683016,"[[0.3246189452415745, 0.0, 0.9471553805616194], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.9989280482716643, 0.5958421734473851, 0.0], [0.9665666947432556, 0.6367258326074225, 0.0], [0.9593913782193502, 0.9935180014147943, 0.0], [0.32647467190628693, 0.0, 0.9054980501392752], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686], [0.4895022877802505, 0.031084447151609233, 0.383294887434734], [0.9051853867675579, 0.5637562637268485, 0.0053606498799984035], [0.9380585731031894, 0.6072274962514466, 0.0]]"
0.18808943202663037,"[[0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9603088143832412, 1.0, 0.003992439978847257], [0.3281560920572463, 0.0, 0.9788643318527449], [0.9605888738437975, 0.935180014147958, 0.0], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.3879247454896089, 0.0, 0.3830111642528593], [0.5946637597310171, 0.08016515318046583, 0.010338478135296812]]"
0.1650845406836673,"[[0.9369093635926314, 0.9675900070739789, 0.0], [0.9951617313883223, 0.781232547749358, 0.0], [0.9396520148615265, 0.8330885364309925, 0.0], [1.0, 0.6517337581218675, 0.001039624781353076], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.9055909901242255, 0.6129201576534767, 0.004421192856852323], [0.9008975798542144, 0.6160252456909475, 0.001671925151527613], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.3281752232599753, 0.0, 0.9999988406233528], [0.8755377128397113, 0.43642882716391207, 0.009515982915022722]]"
0.18107271045263817,"[[0.9593913782193502, 0.9935180014147943, 0.0], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.986364001437746, 0.46817271973371954, 0.0], [0.9098111964781239, 0.44510202185511627, 0.0077114490501567524], [0.32406307751783764, 0.0, 0.9665686787623285], [0.32449884380222027, 0.0, 0.9363344545659861], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.5489606686858133, 0.026176376548723606, 0.36667008546742913], [0.5001286817076787, 0.019506434447366085, 0.3827528471189707]]"
0.1808291677858447,"[[0.3281752232599753, 0.0, 0.9999988406233528], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.962394774503246, 0.9692105067202785, 0.0], [0.5507489582346997, 0.03548912589778867, 0.36727354148122826], [0.3282389939357386, 0.0, 0.9131784566739443], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.3279658428745524, 0.0, 0.9593061115711807], [0.9642682757221392, 0.6377608619532465, 0.0], [0.9605888738437975, 0.935180014147958, 0.0]]"
0.16111664086138489,"[[0.9951617313883223, 0.781232547749358, 0.0], [1.0, 0.6517337581218675, 0.001039624781353076], [0.3278255473878731, 0.0, 0.98016561620116], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.49034251427683784, 0.02126830594583797, 0.38352631371208357], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.32788825521904036, 0.0, 0.936668355040277], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276], [0.34833844809173886, 0.0, 0.4655016873444193], [0.400680911392344, 0.0, 0.4057782267031328]]"
0.18203308423642794,"[[0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.32798072269889716, 0.0, 0.9672063359180896], [0.9593913782193502, 0.9935180014147943, 0.0], [0.9605888738437975, 0.935180014147958, 0.0], [0.3429955283073693, 0.0, 0.4461224502638657], [0.4881273716949258, 0.032972166614257566, 0.3830811997513675], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.5475857526004886, 0.025924680620370438, 0.3692265424229239]]"
0.14386677930988653,"[[0.9951617313883223, 0.781232547749358, 0.0], [0.3495681592893748, 0.0, 0.46313851140097595], [1.0, 0.6517337581218675, 0.001039624781353076], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.5497829224231153, 0.008557661564005852, 0.36763118257086025], [0.5494010012883029, 0.02378526522936908, 0.36922960331924415], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.34913133016039605, 0.0, 0.4543832796973017]]"
0.18205822756398513,"[[0.34656562330551877, 0.0, 0.4544794838195761], [0.9605888738437975, 0.935180014147958, 0.0], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.9603088143832412, 1.0, 0.003992439978847257], [0.32799985390162617, 0.0, 0.9685444884438767], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.49034251427683784, 0.02126830594583797, 0.38352631371208357], [0.5008386056994476, 0.02844163990390154, 0.3833974487599453]]"
0.1886123094944108,"[[0.962394774503246, 0.9692105067202785, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9895315705088645, 0.6613155739230788, 0.0], [0.9917141028566475, 0.53943307409999, 0.0], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686], [0.3281752232599753, 0.0, 0.9999988406233528], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.5518183374121746, 0.02416280912189869, 0.36854610760504725], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047]]"
0.18667640149721063,"[[0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9593913782193502, 0.9935180014147943, 0.0], [0.3266479155754439, 0.0, 0.9514515666641573], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.5442113670446752, 0.05273029698997681, 0.3664222806563899], [0.32683710191354176, 0.0, 0.8476117654144381], [0.9602412138237966, 0.5797992185871161, 0.0030574338363910944], [0.3262121492910613, 0.0, 0.9392254761725505]]"
0.19011862025973336,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.9850699335855211, 0.6310331712053924, 0.0], [0.9917141028566475, 0.53943307409999, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.3282389939357386, 0.0, 0.9131784566739443], [0.32846006561171803, 0.0, 0.8989359783181501], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.5496481267284756, 0.00994198916994799, 0.368824101494903], [0.48867104766330577, 0.017618714984717752, 0.38281457316633516]]"
0.1848879753823246,"[[0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.32439999925478713, 0.0, 0.9700419393209365], [0.9603088143832412, 1.0, 0.003992439978847257], [0.9951617313883223, 0.781232547749358, 0.0], [0.9989280482716643, 0.5958421734473851, 0.0], [0.3284281802738364, 0.0, 0.9502877843860564], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.4922835722796493, 0.03850947703802597, 0.3833598630221283], [0.5040737023707998, 0.016486083307128783, 0.3826404185106912], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704]]"
0.1829050939831512,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.32439999925478713, 0.0, 0.9700419393209365], [0.5040737023707998, 0.016486083307128783, 0.3826404185106912], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.962394774503246, 0.9692105067202785, 0.0], [0.5497829224231153, 0.008557661564005852, 0.36763118257086025], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.32833252426019144, 0.0, 0.947895526612963]]"
0.1872592303930558,"[[0.3281752232599753, 0.0, 0.9999988406233528], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.962394774503246, 0.9692105067202785, 0.0], [0.9593913782193502, 0.9935180014147943, 0.0], [0.3485446399433736, 0.0, 0.46510086288957503], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.5009374558755166, 0.014220819951950842, 0.38225735311723025], [0.3465624347717306, 0.0, 0.4620072609777957]]"
0.18627534764659087,"[[0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.997054547052771, 0.5228726045668097, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.9603088143832412, 1.0, 0.003992439978847257], [0.3463371117173669, 0.0, 0.45681236343722004], [0.4874533932217274, 0.019506434447366085, 0.38308049385877674], [0.5009374558755166, 0.014220819951950842, 0.38225735311723025], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.6864589480731612, 0.37831842273284355, 0.007767979823455287], [0.606381256799642, 0.2939695538226236, 0.00883981613310013]]"
0.18828341449074815,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.3281752232599753, 0.0, 0.9999988406233528], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.962394774503246, 0.9692105067202785, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.34821622096319255, 0.0, 0.4645325488399884], [0.5009374558755166, 0.014220819951950842, 0.38225735311723025], [0.8989757925214323, 0.5264952072771931, 0.006918412236098138], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233]]"
0.16172579740447918,"[[0.3281752232599753, 0.0, 0.9999988406233528], [0.962394774503246, 0.9692105067202785, 0.0], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.32813696085451727, 0.0, 0.9836300654972512], [0.9369093635926314, 0.9675900070739789, 0.0], [0.9396520148615265, 0.8330885364309925, 0.0], [0.3278255473878731, 0.0, 0.98016561620116], [0.9361657574387408, 0.6387958912990706, 0.0], [0.3247135384106234, 0.0, 0.941965778815027], [0.324763492106638, 0.0, 0.8502797229541531]]"
0.18079723331234598,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.32439999925478713, 0.0, 0.9700419393209365], [0.962394774503246, 0.9692105067202785, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.3284281802738364, 0.0, 0.9502877843860564], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.6081485285679797, 0.294903816390917, 0.010980506203474088], [0.9605888738437975, 0.935180014147958, 0.0], [0.3245785571469244, 0.0, 0.9347987442595815], [0.9036305739003319, 0.7925760452734661, 0.0]]"
0.1848002994593343,"[[0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.9593913782193502, 0.9935180014147943, 0.0], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.6131895988579912, 0.34275832449890614, 0.01000635984216737], [0.3281752232599753, 0.0, 0.9999988406233528], [0.962394774503246, 0.9692105067202785, 0.0], [0.9665666947432556, 0.6367258326074225, 0.0], [0.9055909901242255, 0.6129201576534767, 0.004421192856852323], [0.4903470074666591, 0.00994198916994799, 0.3838847063339135], [0.3279658428745524, 0.0, 0.9593061115711807]]"
0.19241842511317017,"[[0.9989280482716643, 0.5958421734473851, 0.0], [0.3281560920572463, 0.0, 0.9788643318527449], [0.9603088143832412, 1.0, 0.003992439978847257], [0.9951617313883223, 0.781232547749358, 0.0], [0.49271491850249616, 0.06418246173004324, 0.38197028303083047], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.5497829224231153, 0.008557661564005852, 0.36763118257086025], [0.3467176100827547, 0.0, 0.46193510006970057], [0.9382710320043011, 0.4626218751313491, 0.006264866940568686], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772]]"
0.18123308791720785,"[[0.32406307751783764, 0.0, 0.9665686787623285], [0.9603088143832412, 1.0, 0.003992439978847257], [0.49839431043664806, 0.036495909611201055, 0.38343324542516166], [0.9605888738437975, 0.935180014147958, 0.0], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.3475880798069239, 0.0, 0.4672665968336158], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.3462372043253377, 0.0, 0.4629211845066216], [0.9593913782193502, 0.9935180014147943, 0.0]]"
0.18382575916800192,"[[0.9603088143832412, 1.0, 0.003992439978847257], [0.32439999925478713, 0.0, 0.9700419393209365], [1.0, 0.6517337581218675, 0.001039624781353076], [0.9951617313883223, 0.781232547749358, 0.0], [0.3482884943957243, 0.0, 0.4484428236582696], [0.5496750858674037, 0.03309801457843415, 0.36820291905768276], [0.40013723542396396, 0.0, 0.40656518740676284], [0.9926605106888718, 0.5803167332600287, 0.006225313753406922], [0.3269901515353737, 0.0, 0.8783605209666482], [0.9882954459933061, 0.6645565732156816, 0.0]]"
0.18172269318022297,"[[0.32813696085451727, 0.0, 0.9836300654972512], [0.9603088143832412, 1.0, 0.003992439978847257], [0.962394774503246, 0.9692105067202785, 0.0], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.9802026933055097, 0.7147920622510164, 0.005017886181507674], [0.3469705670966158, 0.0, 0.4484909413521856], [0.49737435634720784, 0.019758130375719253, 0.38268869304450526], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.6131219982985469, 0.3745022170687138, 0.011745552943090772], [0.9586767437337929, 0.9011495215756373, 0.0]]"
