mean:0.106469,,,,,,,,,,,,,,,,,,,,
0.1056, [[0.0, 0.3951382918604646], [0.23307040837824924, 0.0], [0.1561180698248185, 0.16814368216080036], [0.20819445700237582, 0.12473089572863856], [0.0, 0.39428254883720903], [0.15546796755212566, 0.0], [0.0, 0.37395579302325554], [0.0, 0.3719881395348841], [0.0, 0.35225344418604604], [0.0, 0.30518119283919765]]
0.071, [[0.15450564510899484, 0.02251720226130162], [0.0, 0.4017502776203968], [0.12722387903815255, 0.03757323618090128], [0.0, 0.3967475069767437], [0.0, 0.3879025418604652], [0.0, 0.37864457209302305], [0.0, 0.37227208023255787], [0.0, 0.3672830232558137], [0.0, 0.3483606139534888], [0.0, 0.32496407097989705]]
0.1484, [[0.15637255064866862, 0.16921972927135606], [0.0, 0.3995217223796036], [0.45274946432315827, 0.0], [0.1443360269269622, 0.34449555697674383], [0.03712684842148611, 0.38121637558139565], [0.0, 0.3860825767441854], [0.15648945500472305, 0.0], [0.03914796825087295, 0.18897673052763744], [0.0, 0.3785654999999998], [0.1557117559043855, 0.0]]
0.0548, [[0.0, 0.3831801081395351], [0.0652877847109432, 0.0], [0.0, 0.3708484558139536], [0.0, 0.3348856997487435], [0.0, 0.2750259968592964], [0.0, 0.12869652826632783], [0.0, 0.1043657876884407], [0.0, 0.026474209170848983], [0.0, 0.0], [0.0, 0.0]]
0.0461, [[0.0, 0.36100496046511665], [0.0, 0.33273791834170685], [0.0, 0.2510316557788901], [0.0, 0.206946070351759], [0.0, 0.16193322989949904], [0.0, 0.15975094597989478], [0.0, 0.018299270100497887], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0653, [[0.17060194550286617, 0.0], [0.0, 0.38245114186046475], [0.10092686436913066, 0.0], [0.0, 0.3726357465116277], [0.0, 0.3629438604651166], [0.0, 0.20216315954774067], [0.0, 0.14129210175879073], [0.0, 0.08634900690954246], [0.0, 0.03859106030150102], [0.0, 0.0]]
0.0763, [[0.0, 0.3982315790697672], [0.05980830428460519, 0.34242018592964785], [0.0, 0.39358070232558173], [0.054328823858267185, 0.2057233875628138], [0.0, 0.3832023267441859], [0.04866968833598466, 0.0], [0.0, 0.3767827837209304], [0.0, 0.37566303139534835], [0.0, 0.29795076005025156], [0.0, 0.20914560552763942]]
0.1047, [[0.1546004516904292, 0.15504350942210857], [0.0881488956700068, 0.3494375627906977], [0.0, 0.3808729674418606], [0.05412671187532818, 0.033068501884415465], [0.0, 0.37242826395348844], [0.0, 0.36674618255814], [0.0, 0.3271765445979865], [0.0, 0.3271420420854266], [0.0, 0.30321670603014783], [0.0, 0.22881850690954675]]
0.2134, [[0.3609406643637213, 0.3527399662790702], [0.0, 0.3996936912181301], [0.34127588066737813, 0.0], [0.0, 0.38149802906976704], [0.09886083076575809, 0.0], [0.0, 0.357346405813953], [0.0, 0.35328824302325573], [0.0, 0.17138907474874363], [0.0, 0.13868500565326447], [0.0, 0.06786212939698295]]
0.0868, [[0.0, 0.35854000232558086], [0.4090226136700313, 0.0], [0.0, 0.3539365034883721], [0.28824651396623957, 0.0], [0.0, 0.35183880581395394], [0.1549768266904093, 0.0], [0.0, 0.3497695348837209], [0.10234164824970211, 0.0], [0.0, 0.3034043134422095], [0.00029755375265907703, 0.0]]
0.0649, [[0.15392468748591956, 0.0], [0.0, 0.3953627651162795], [0.0, 0.3951382918604646], [0.0, 0.39118926162790646], [0.0, 0.3218502192211045], [0.0, 0.22808317211055434], [0.0, 0.021225514447236485], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1305, [[0.4075136349281672, 0.10078830841708371], [0.0, 0.3872222604651159], [0.0, 0.38546012906976773], [0.0, 0.3626798511627901], [0.0, 0.34853607558139504], [0.0, 0.34251722424623093], [0.0, 0.29877235113065537], [0.0, 0.2719466476130638], [0.0, 0.183682751256278], [0.0, 0.12296264195979999]]
0.069, [[0.0, 0.3877685767441854], [0.20204921209726856, 0.0], [0.0, 0.3705752976744188], [0.15257672323409707, 0.0], [0.0, 0.343436252325581], [0.0, 0.26870772424623274], [0.0, 0.26360566520100204], [0.0, 0.2584626344221069], [0.0, 0.20963726633165933], [0.0, 0.18333772613065527]]
0.0814, [[0.15728996471112003, 0.0], [0.01718513277153521, 0.2450195929648221], [0.03685736577756851, 0.031740155150752965], [0.0, 0.5087711708633068], [0.15715809089483915, 0.0], [0.0, 0.5060852176258973], [0.15546511622636827, 0.0], [0.0, 0.43822309712230184], [0.049523050041724796, 0.0], [0.0, 0.3975601197674421]]
