mean:0.087285,,,,,,,,,,,,,,,,,,,,
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.04884163246033053], [0.0, 0.04632539592598681], [0.0, 0.060508865645418124], [0.0, 0.0573553544171745], [0.0, 0.0], [0.0, 0.6659665323193916], [0.0, 0.6136069450374159], [0.0, 0.3268268934906957], [0.0, 0.4525252039678518]]
0.0843, [[0.0, 0.08079940372261564], [0.0, 0.6679876206409563], [0.0, 0.07886002591555488], [0.0, 0.7432964921238462], [0.0, 0.08422769384505574], [0.0, 0.06016178982045814], [0.0, 0.614262639165826], [0.0, 0.6140457822139858], [0.0, 0.6139992969574702], [0.0, 0.6116345419784653]]
0.1217, [[0.0, 0.606714750287363], [0.5048533120794214, 0.0], [0.0, 0.6124774181894954], [0.13705488133401897, 0.0], [0.0, 0.6106089352318844], [0.05819415837163796, 0.0], [0.0, 0.6099094839193976], [0.0, 0.0], [0.0, 0.6093822350981726], [0.0, 0.6086560308710033]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.6132790626099603], [0.0, 0.1995340939987923], [0.0, 0.607135227075465], [0.0, 0.604802371507659], [0.0, 0.6044702666025475], [0.0, 0.6040828412582983], [0.0, 0.602475420722982], [0.0, 0.6036960362663913], [0.0, 0.6028603333411527]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.6101444904876961], [0.0, 0.047144044912974165], [0.0, 0.6117120346477749], [0.0, 0.6101390526402214], [0.0, 0.2339681075953949], [0.0, 0.6109061519153628], [0.0, 0.32124177583085956], [0.0, 0.609874857491379], [0.0, 0.6097023808909428]]
0.1342, [[0.0, 0.6081886983039715], [0.6337944765903829, 0.0], [0.0, 0.6000434769757677], [0.6139424119327137, 0.0], [0.0, 0.5987837581224049], [0.13705488133401897, 0.0], [0.0, 0.5987801908325318], [0.0, 0.0], [0.0, 0.5983662599404161], [0.0, 0.5983638302563982]]
0.0715, [[0.0, 0.045497520232800986], [0.0, 0.6135116602547561], [0.0, 0.0], [0.0, 0.6149956391189096], [0.0, 0.6141685599005372], [0.0, 0.6150410304018391], [0.0, 0.043801323011036314], [0.0, 0.04396146324054253], [0.0, 0.01984816175259435], [0.0, 0.23745167127651878]]
0.1831, [[0.7761233539103275, 0.0], [0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6044365233761054], [0.0, 0.6115782345351756], [0.0, 0.05198503222972601], [0.0, 0.611156721128809], [0.0, 0.0], [0.0, 0.5972]]
0.1076, [[0.0, 0.606481647352741], [0.0, 0.975599792286801], [0.0, 0.6132365200919562], [0.0, 0.23024682166389107], [0.0, 0.613123679302822], [0.0, 0.6115118494452133], [0.0, 0.6105077115344014], [0.0, 0.6101551948204273], [0.0, 0.6100101435642403], [0.0, 0.6096772384996129]]
0.1184, [[0.0, 0.6137164845527692], [0.4697864701407158, 0.0], [0.0, 0.6121990446644303], [0.0, 0.0], [0.0, 0.6121714683666049], [0.0, 0.0], [0.0, 0.6092628093551338], [0.0, 0.08335115675616336], [0.0, 0.6089703049567196], [0.0, 0.08180726338329768]]
0.072, [[0.0, 0.6200736456273777], [0.0, 0.6092628093551338], [0.0, 0.6111175558891834], [0.0, 0.467679957570053], [0.0, 0.609247256562434], [0.0, 0.6099117218325553], [0.0, 0.5613789292592862], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5601274993845486]]
