run,budget,hv
57,160,0.10424899415434971
57,170,0.10424899415434971
57,180,0.10424899415434971
57,185,0.10519667334935816
58,10,0.09596827154912291
58,20,0.10435493367769651
58,30,0.10435493367769652
58,40,0.10435493367769651
58,50,0.10435493367769651
58,60,0.10554094924052573
58,70,0.10554094924052575
58,80,0.10554094924052575
58,90,0.40620849656711494
58,100,0.406208496567115
58,110,0.406208496567115
58,120,0.406208496567115
58,130,0.40620849656711505
58,140,0.40620849656711505
58,150,0.40620849656711505
58,160,0.40620849656711505
58,170,0.40620849656711505
58,180,0.406208496567115
58,183,0.406208496567115
59,10,0.09479685623678644
59,20,0.09732173990691964
59,30,0.09732173990691964
59,40,0.3900128058890605
59,50,0.3900128058890605
59,60,0.3900128058890605
59,70,0.3900128058890605
59,80,0.3900128058890605
59,90,0.3900128058890605
59,100,0.3900128058890605
59,110,0.3900128058890605
59,120,0.3954438061437119
59,130,0.3954438061437119
59,140,0.3954438061437119
59,150,0.3954438061437119
59,160,0.3954438061437119
59,170,0.3954438061437119
59,180,0.3954438061437119
59,182,0.3954438061437119
60,10,0.09574779387306295
60,20,0.09574779387306295
60,30,0.09574779387306295
60,40,0.09574779387306295
60,50,0.09612323060911368
60,60,0.09890482841507697
60,70,0.09890482841507697
60,80,0.09890482841507697
60,90,0.09890482841507697
60,100,0.09961919813327877
60,110,0.10060005921853424
60,120,0.10060005921853424
60,130,0.10060005921853424
60,140,0.10060005921853424
60,150,0.10060005921853424
60,160,0.10060005921853424
60,170,0.10060005921853424
60,180,0.10267309321843195
60,182,0.10267309321843195
61,10,0.09878893065002814
61,20,0.09878893065002813
61,30,0.09878893065002811
61,40,0.09878893065002811
61,50,0.09878893065002811
61,60,0.4195913802116958
61,70,0.4195913802116958
61,80,0.4195913802116958
61,90,0.4195913802116958
61,100,0.4195913802116958
61,110,0.41959138021169584
61,120,0.41959138021169584
61,130,0.41959138021169584
61,140,0.4195913802116958
61,150,0.4195913802116958
61,160,0.4195913802116958
61,170,0.4195913802116958
61,180,0.4195913802116958
61,185,0.4195913802116958
62,10,0.10086463242980617
62,20,0.10150728810924155
62,30,0.10150728810924156
62,40,0.10150728810924156
62,50,0.10150728810924156
62,60,0.10175481839615404
62,70,0.10175481839615404
62,80,0.10175481839615404
62,90,0.10175481839615404
62,100,0.10576685801667263
62,110,0.10576685801667264
62,120,0.10576685801667263
62,130,0.10576685801667264
62,140,0.2814741731489677
62,150,0.2814741731489677
62,160,0.2814741731489677
62,170,0.2814741731489678
62,180,0.2814741731489678
62,182,0.2814741731489678
63,10,0.09732173990691964
63,20,0.10205521188052985
63,30,0.10205521188052985
63,40,0.10205521188052985
63,50,0.10205521188052985
63,60,0.10205521188052985
63,70,0.21607949890954095
63,80,0.21607949890954095
63,90,0.21607949890954095
63,100,0.21607949890954095
63,110,0.21607949890954095
63,120,0.21945634234533085
63,130,0.21945634234533085
63,140,0.21945634234533085
63,150,0.21945634234533085
63,160,0.21945634234533087
63,170,0.3884598561500741
63,180,0.3884598561500741
63,184,0.3884598561500741
64,10,0.10366562492200687
64,20,0.10366562492200684
64,30,0.10366562492200684
64,40,0.10366562492200686
64,50,0.10366562492200686
64,60,0.10366562492200687
64,70,0.10366562492200686
64,80,0.10366562492200686
64,90,0.10366562492200686
64,100,0.10366562492200686
64,110,0.10366562492200687
64,120,0.10366562492200684
64,130,0.10366562492200686
64,140,0.10409137466373447
64,150,0.10409137466373446
64,160,0.10409137466373446
64,170,0.10409137466373446
64,180,0.10409137466373446
64,183,0.10409137466373446
65,10,0.0795537864693446
65,20,0.3934850304956579
65,30,0.39348503049565786
65,40,0.3934850304956579
65,50,0.39348503049565786
65,60,0.3947658588084488
65,70,0.3947658588084488
65,80,0.40542587971871324
65,90,0.40542587971871324
65,100,0.40542587971871324
65,110,0.40542587971871324
65,120,0.40542587971871324
65,130,0.40542587971871324
65,140,0.40542587971871324
65,150,0.40542587971871324
65,160,0.4054258797187132
65,170,0.4054258797187132
65,180,0.4054258797187132
65,185,0.4054258797187132
66,10,0.10366562492200687
66,20,0.10366562492200686
66,30,0.10366562492200684
66,40,0.10366562492200686
66,50,0.10366562492200686
66,60,0.10366562492200686
66,70,0.10366562492200686
66,80,0.10366562492200686
66,90,0.10366562492200686
66,100,0.10366562492200684
66,110,0.10366562492200684
66,120,0.10366562492200684
66,130,0.10366562492200684
66,140,0.10366562492200684
66,150,0.10366562492200686
66,160,0.10366562492200686
66,170,0.10366562492200686
66,180,0.10366562492200684
66,184,0.10366562492200684
67,10,0.09573729913568249
67,20,0.10081563494092977
67,30,0.10081563494092977
67,40,0.10081563494092977
67,50,0.10081563494092977
67,60,0.10081563494092977
67,70,0.10081563494092977
67,80,0.10081563494092977
67,90,0.10081563494092978
67,100,0.10081563494092977
67,110,0.10081563494092978
67,120,0.10081563494092978
67,130,0.10081563494092977
67,140,0.10310755182836394
67,150,0.10310755182836394
67,160,0.10310755182836392
67,170,0.10310755182836392
67,180,0.10334851188052983
67,185,0.10334851188052983
68,10,0.10035791593617349
68,20,0.1050729927223444
68,30,0.1050729927223444
68,40,0.10507299272234441
68,50,0.1050729927223444
68,60,0.1050729927223444
68,70,0.10507299272234441
68,80,0.1050729927223444
68,90,0.1050729927223444
68,100,0.1050729927223444
68,110,0.1050729927223444
68,120,0.1050729927223444
68,130,0.1050729927223444
68,140,0.1050729927223444
68,150,0.1050729927223444
68,160,0.10507299272234441
68,170,0.10507299272234441
68,180,0.1050729927223444
68,183,0.1050729927223444
69,10,0.09593503086482891
69,20,0.09593503086482891
69,30,0.10564231752672223
69,40,0.10564231752672223
69,50,0.10564231752672223
69,60,0.10564231752672223
69,70,0.10564231752672223
69,80,0.10564231752672223
69,90,0.39128899241184467
69,100,0.39128899241184467
69,110,0.39128899241184467
69,120,0.39128899241184467
69,130,0.39128899241184467
69,140,0.41047505714552235
69,150,0.41047505714552235
69,160,0.4104750571455224
69,170,0.4104750571455224
69,180,0.4104750571455224
69,184,0.4104750571455224
70,10,0.10173219003733444
70,20,0.3162099235543985
70,30,0.3162099235543985
70,40,0.3162099235543985
70,50,0.3162099235543985
70,60,0.3162099235543985
70,70,0.3162099235543985
70,80,0.3162099235543985
70,90,0.3162099235543985
70,100,0.3162099235543985
70,110,0.3162099235543985
70,120,0.3162099235543985
70,130,0.31620992355439853
70,140,0.31620992355439853
70,150,0.31620992355439853
70,160,0.31620992355439853
70,170,0.31620992355439853
70,180,0.31620992355439853
70,186,0.31620992355439853
71,10,0.0770709238900634
71,20,0.3845547827145501
71,30,0.3845547827145501
71,40,0.3845547827145501
71,50,0.3845547827145501
71,60,0.3845547827145501
71,70,0.3845547827145501
71,80,0.38865162539853726
71,90,0.38865162539853726
71,100,0.38865162539853726
71,110,0.38865162539853726
71,120,0.38865162539853726
71,130,0.38865162539853726
71,140,0.38865162539853726
71,150,0.38865162539853726
71,160,0.38865162539853726
71,170,0.38865162539853726
71,180,0.38865162539853726
71,182,0.38865162539853726
72,10,0.10157284347159004
72,20,0.41047505714552235
72,30,0.41047505714552235
72,40,0.41047505714552235
72,50,0.41047505714552235
72,60,0.41047505714552235
72,70,0.4104750571455224
72,80,0.4104750571455224
72,90,0.41047505714552235
72,100,0.41047505714552235
72,110,0.41047505714552235
72,120,0.41047505714552235
72,130,0.4104750571455224
72,140,0.41047505714552235
72,150,0.41047505714552235
72,160,0.41047505714552235
72,170,0.41047505714552235
72,180,0.41047505714552235
72,182,0.41047505714552235
73,10,0.09594728207436198
73,20,0.40245876311821205
73,30,0.40245876311821205
73,40,0.40245876311821205
73,50,0.40245876311821205
73,60,0.40245876311821205
73,70,0.402458763118212
73,80,0.40710703622682964
73,90,0.40710703622682964
73,100,0.40710703622682964
73,110,0.40710703622682964
73,120,0.40710703622682964
73,130,0.40710703622682964
73,140,0.40710703622682964
73,150,0.40710703622682964
73,160,0.40710703622682964
73,170,0.40710703622682964
73,180,0.40710703622682964
73,183,0.40710703622682964
74,10,0.10160620909323378
74,20,0.10197891925535724
74,30,0.10197891925535724
74,40,0.10197891925535724
74,50,0.10197891925535724
74,60,0.10197891925535724
74,70,0.10197891925535724
74,80,0.10197891925535724
74,90,0.10197891925535724
74,100,0.10197891925535724
74,110,0.10197891925535722
74,120,0.10197891925535722
74,130,0.10197891925535722
74,140,0.10197891925535724
74,150,0.10197891925535724
74,160,0.10197891925535724
74,170,0.10197891925535724
74,180,0.10197891925535724
74,184,0.10197891925535724
75,10,0.10365254324656065
75,20,0.10365254324656063
75,30,0.10365254324656063
75,40,0.10365254324656063
75,50,0.3830656345659248
75,60,0.3830656345659248
75,70,0.3830656345659248
75,80,0.38306563456592485
75,90,0.38306563456592485
75,100,0.38306563456592485
75,110,0.38306563456592485
75,120,0.38306563456592485
75,130,0.38306563456592485
75,140,0.38306563456592485
75,150,0.385182124715774
75,160,0.38518212471577395
75,170,0.385182124715774
75,180,0.38518212471577395
75,181,0.38518212471577395
76,10,0.09593503086482894
76,20,0.10337713723213829
76,30,0.10337713723213829
76,40,0.10337713723213829
76,50,0.10337713723213829
76,60,0.10337713723213829
76,70,0.10337713723213829
76,80,0.10337713723213829
76,90,0.10337713723213829
76,100,0.10707628963330434
76,110,0.39010409046705874
76,120,0.39010409046705874
76,130,0.39010409046705874
76,140,0.3901040904670588
76,150,0.39010409046705874
76,160,0.39010409046705874
76,170,0.39539290707897506
76,180,0.39539290707897506
76,184,0.39539290707897506
77,10,0.10214775371042806
77,20,0.10255713665933616
77,30,0.10255713665933616
77,40,0.10255713665933616
77,50,0.10310478850815732
77,60,0.10310478850815731
77,70,0.10310478850815731
77,80,0.10310478850815731
77,90,0.10310478850815731
77,100,0.10310478850815731
77,110,0.10310478850815731
77,120,0.10310478850815731
77,130,0.10310478850815731
77,140,0.10310478850815731
77,150,0.10310478850815731
77,160,0.10310478850815731
77,170,0.10310478850815731
77,180,0.10310478850815731
77,184,0.10310478850815731
78,10,0.09594728207436198
78,20,0.10112833107962972
78,30,0.10112833107962971
78,40,0.10112833107962971
78,50,0.10156861030020968
78,60,0.10156861030020968
78,70,0.38790531118888627
78,80,0.38790531118888627
78,90,0.38790531118888627
78,100,0.38790531118888627
78,110,0.38790531118888627
78,120,0.38790531118888627
78,130,0.38790531118888627
78,140,0.399165082803539
78,150,0.399165082803539
78,160,0.399165082803539
78,170,0.399165082803539
78,180,0.3991650828035391
78,182,0.399165082803539
79,10,0.09173477167019023
79,20,0.09526153488372088
79,30,0.10026115563340662
79,40,0.10272433957960414
79,50,0.1030873707717486
79,60,0.1030873707717486
79,70,0.10308737077174858
79,80,0.10308737077174858
79,90,0.10532208840075692
79,100,0.3211792061795393
79,110,0.3211792061795393
79,120,0.3211792061795393
79,130,0.3211792061795393
79,140,0.3211792061795393
79,150,0.3211792061795393
79,160,0.3211792061795394
79,170,0.3211792061795394
79,180,0.32117920617953943
79,184,0.32117920617953943
80,10,0.0973706051091904
80,20,0.10499847861709202
80,30,0.10499847861709202
80,40,0.10499847861709202
80,50,0.10499847861709202
80,60,0.10499847861709202
80,70,0.10499847861709201
80,80,0.10499847861709201
80,90,0.10499847861709201
80,100,0.10499847861709202
80,110,0.10499847861709202
80,120,0.10499847861709202
80,130,0.10499847861709201
80,140,0.10499847861709201
80,150,0.10499847861709201
80,160,0.10499847861709201
80,170,0.10499847861709201
80,180,0.10499847861709201
80,185,0.10499847861709201
81,10,0.09769661809952437
81,20,0.09769661809952436
81,30,0.09769661809952436
81,40,0.09769661809952437
81,50,0.09769661809952436
81,60,0.09769661809952436
81,70,0.09769661809952436
81,80,0.09769661809952436
81,90,0.09769661809952436
81,100,0.09769661809952436
81,110,0.09769661809952437
81,120,0.10039476510509895
81,130,0.10039476510509895
81,140,0.10082572546923746
81,150,0.10082572546923746
81,160,0.10082572546923746
81,170,0.10082572546923746
81,180,0.10082572546923746
81,185,0.10082572546923746
82,10,0.09897976142791387
82,20,0.09897976142791387
82,30,0.10199551387510869
82,40,0.3911450110823301
82,50,0.39114501108233
82,60,0.39114501108233
82,70,0.39114501108233
82,80,0.3911450110823301
82,90,0.3911450110823301
82,100,0.3911450110823301
82,110,0.3911450110823301
82,120,0.3911450110823301
82,130,0.3911450110823301
82,140,0.3911450110823301
82,150,0.3911450110823301
82,160,0.39114501108233
82,170,0.39114501108233
82,180,0.39114501108233
82,184,0.39114501108233
83,10,0.0992055673144786
83,20,0.10596337711860074
83,30,0.10596337711860071
83,40,0.10596337711860074
83,50,0.10596337711860074
83,60,0.10596337711860074
83,70,0.10596337711860074
83,80,0.10596337711860072
83,90,0.10596337711860072
83,100,0.10596337711860074
83,110,0.10596337711860072
83,120,0.10596337711860072
83,130,0.10596337711860072
83,140,0.10596337711860072
83,150,0.10596337711860072
83,160,0.10596337711860072
83,170,0.10596337711860072
83,180,0.10596337711860072
83,185,0.10596337711860072
84,10,0.10499170995243698
84,20,0.10499170995243698
84,30,0.10499170995243697
84,40,0.10499170995243695
84,50,0.10499170995243697
84,60,0.10499170995243697
84,70,0.4068528829081164
84,80,0.4068528829081164
84,90,0.4068528829081164
84,100,0.4068528829081164
84,110,0.4068528829081164
84,120,0.4068528829081164
84,130,0.4068528829081164
84,140,0.4068528829081164
84,150,0.4068528829081164
84,160,0.4068528829081164
84,170,0.4068528829081164
84,180,0.4068528829081164
84,184,0.4068528829081164
85,10,0.09878893065002814
85,20,0.10312108180841814
85,30,0.10312108180841814
85,40,0.10312108180841814
85,50,0.10312108180841814
85,60,0.10312108180841814
85,70,0.10312108180841814
85,80,0.10312108180841814
85,90,0.10312108180841814
85,100,0.1050797246407201
85,110,0.1050797246407201
85,120,0.1050797246407201
85,130,0.1050797246407201
85,140,0.410278093149041
85,150,0.410278093149041
85,160,0.410278093149041
85,170,0.410278093149041
85,180,0.410278093149041
85,183,0.41027809314904107
86,10,0.07608575052854119
86,20,0.10445799229274277
86,30,0.3759890951218352
86,40,0.3994203285086681
86,50,0.3994203285086681
86,60,0.39942032850866815
86,70,0.3994203285086681
86,80,0.3994203285086681
86,90,0.3994203285086681
86,100,0.3994203285086681
86,110,0.3994203285086681
86,120,0.3994203285086681
86,130,0.3994203285086681
86,140,0.3994203285086681
86,150,0.3994203285086681
86,160,0.3994203285086681
86,170,0.3994203285086681
86,180,0.3994203285086681
86,183,0.3994203285086681
87,10,0.07513490063424944
87,20,0.10121582397074616
87,30,0.10121582397074619
87,40,0.10121582397074616
87,50,0.10121582397074616
87,60,0.10357743385158288
87,70,0.10357743385158288
87,80,0.10357743385158288
87,90,0.4575464083928873
87,100,0.45754640839288735
87,110,0.45754640839288735
87,120,0.45754640839288735
87,130,0.45754640839288735
87,140,0.4575464083928873
87,150,0.4575464083928873
87,160,0.4575464083928873
87,170,0.45754640839288735
87,180,0.45754640839288735
87,183,0.45754640839288735
88,10,0.09593503086482894
88,20,0.09593503086482892
88,30,0.38028521652566866
88,40,0.3820254174257862
88,50,0.3820254174257862
88,60,0.39870907916038456
88,70,0.3987090791603845
88,80,0.3987090791603845
88,90,0.3987090791603845
88,100,0.3987090791603845
88,110,0.3987090791603845
88,120,0.3987090791603845
88,130,0.3987090791603845
88,140,0.3987090791603845
88,150,0.3987090791603845
88,160,0.3987090791603845
88,170,0.3987090791603845
88,180,0.3987090791603845
88,184,0.3987090791603845
89,10,0.10160422479414924
89,20,0.10160422479414924
89,30,0.10160422479414924
89,40,0.10160422479414924
89,50,0.10160422479414924
89,60,0.10160422479414924
89,70,0.10160422479414923
89,80,0.10160422479414923
89,90,0.10160422479414923
89,100,0.10160422479414923
89,110,0.10160422479414923
89,120,0.10160422479414923
89,130,0.10160422479414923
89,140,0.10177436006750881
89,150,0.10177436006750881
89,160,0.1021706172454355
89,170,0.10459839247685776
89,180,0.10459839247685777
89,185,0.10459839247685777
90,10,0.09189679281183932
90,20,0.10057066219505958
90,30,0.10057066219505958
90,40,0.10057066219505958
90,50,0.10198552623638317
90,60,0.10198552623638317
90,70,0.10198552623638316
90,80,0.10198552623638316
90,90,0.10198552623638317
90,100,0.10198552623638317
90,110,0.10198552623638317
90,120,0.10198552623638317
90,130,0.10198552623638317
90,140,0.10198552623638317
90,150,0.10198552623638317
90,160,0.10219736118754155
90,170,0.10219736118754155
90,180,0.10219736118754155
90,183,0.10219736118754155
91,10,0.10077644135938219
91,20,0.10520136952385822
91,30,0.10520136952385822
91,40,0.10520136952385822
91,50,0.10520136952385822
91,60,0.10520136952385822
91,70,0.10520136952385822
91,80,0.10520136952385822
91,90,0.10520136952385822
91,100,0.10520136952385824
91,110,0.10520136952385822
91,120,0.10520136952385822
91,130,0.10520136952385824
91,140,0.3211792061795393
91,150,0.3211792061795393
91,160,0.3211792061795393
91,170,0.3211792061795393
91,180,0.3211792061795393
91,185,0.3211792061795393
92,10,0.09953686441978213
92,20,0.09976954920983992
92,30,0.09976954920983992
92,40,0.09976954920983991
92,50,0.09976954920983992
92,60,0.09976954920983992
92,70,0.09976954920983991
92,80,0.10164294802332123
92,90,0.10164294802332123
92,100,0.10164294802332123
92,110,0.10164294802332123
92,120,0.10164294802332123
92,130,0.10164294802332123
92,140,0.10285467128317907
92,150,0.10285467128317907
92,160,0.10285467128317906
92,170,0.10285467128317906
92,180,0.10285467128317906
92,184,0.10285467128317906
93,10,0.09915470311461155
93,20,0.09982593270086432
93,30,0.10017886601544519
93,40,0.10017886601544518
93,50,0.3917470707070219
93,60,0.3917470707070219
93,70,0.3917470707070219
93,80,0.3917470707070219
93,90,0.3917470707070219
93,100,0.3917470707070219
93,110,0.3917470707070219
93,120,0.3917470707070219
93,130,0.3917470707070219
93,140,0.3917470707070219
93,150,0.3917470707070219
93,160,0.3917470707070219
93,170,0.3917470707070219
93,180,0.3917470707070219
93,184,0.3917470707070219
94,10,0.0977085973865903
94,20,0.10111986473686901
94,30,0.10111986473686901
94,40,0.10111986473686901
94,50,0.10111986473686903
94,60,0.10111986473686901
94,70,0.10111986473686901
94,80,0.10111986473686903
94,90,0.10111986473686901
94,100,0.10111986473686903
94,110,0.10111986473686903
94,120,0.10111986473686903
94,130,0.10111986473686903
94,140,0.10111986473686901
94,150,0.10237857913875109
94,160,0.10237857913875109
94,170,0.10237857913875109
94,180,0.10237857913875109
94,182,0.10237857913875109
95,10,0.10334922475834912
95,20,0.1033492247583491
95,30,0.10398307602925383
95,40,0.10398307602925383
95,50,0.10398307602925383
95,60,0.10398307602925382
95,70,0.4069494484849997
95,80,0.4069494484849997
95,90,0.4069494484849997
95,100,0.4069494484849997
95,110,0.4069494484849997
95,120,0.4069494484849997
95,130,0.4069494484849997
95,140,0.4069494484849997
95,150,0.4069494484849997
95,160,0.4069494484849997
95,170,0.4069494484849997
95,180,0.4069494484849997
95,185,0.4069494484849997
96,10,0.40125414752948396
96,20,0.4012541475294839
96,30,0.40125414752948396
96,40,0.40125414752948396
96,50,0.40125414752948396
96,60,0.4012541475294839
96,70,0.4012541475294839
96,80,0.4012541475294839
96,90,0.4012541475294839
96,100,0.40125414752948396
96,110,0.4012541475294839
96,120,0.4012541475294839
96,130,0.4012541475294839
96,140,0.4012541475294839
96,150,0.4012541475294839
96,160,0.4012541475294839
96,170,0.4012541475294839
96,180,0.4012541475294839
96,185,0.4012541475294839
97,10,0.10288649356109036
97,20,0.10288649356109036
97,30,0.10418615801667264
97,40,0.10418615801667264
97,50,0.10418615801667264
97,60,0.10436000466424589
97,70,0.10436000466424589
97,80,0.10436000466424589
97,90,0.41959138021169573
97,100,0.41959138021169573
97,110,0.41959138021169573
97,120,0.4195913802116958
97,130,0.4195913802116958
97,140,0.4195913802116958
97,150,0.4195913802116958
97,160,0.4195913802116958
97,170,0.4195913802116958
97,180,0.41959138021169584
97,182,0.41959138021169584
98,10,0.10171356702296322
98,20,0.10171356702296322
98,30,0.10171356702296322
98,40,0.10171356702296322
98,50,0.10171356702296322
98,60,0.10171356702296322
98,70,0.10557136781056614
98,80,0.10557136781056614
98,90,0.10557136781056614
98,100,0.10557136781056614
98,110,0.10557136781056614
98,120,0.10557136781056614
98,130,0.10557136781056614
98,140,0.10557136781056614
98,150,0.398643016536511
98,160,0.398643016536511
98,170,0.398643016536511
98,180,0.398643016536511
98,183,0.398643016536511
99,10,0.10288649356109036
99,20,0.10288649356109036
99,30,0.10288649356109036
99,40,0.10288649356109036
99,50,0.10288649356109036
99,60,0.10288649356109036
99,70,0.10288649356109036
99,80,0.10288649356109036
99,90,0.10288649356109036
99,100,0.10302700398404337
99,110,0.10302700398404337
99,120,0.10302700398404337
99,130,0.10549533240934895
99,140,0.10549533240934895
99,150,0.10549533240934895
99,160,0.10549533240934895
99,170,0.39375697789147446
99,180,0.39375697789147446
99,186,0.39375697789147446
100,10,0.10173219003733441
100,20,0.10173219003733441
100,30,0.10173219003733441
100,40,0.10173219003733441
100,50,0.10173219003733443
100,60,0.10173219003733443
100,70,0.10299731299033396
100,80,0.10299731299033396
100,90,0.10299731299033396
100,100,0.10299731299033396
100,110,0.10299731299033396
100,120,0.10299731299033396
100,130,0.10299731299033396
100,140,0.10299731299033396
100,150,0.10299731299033396
100,160,0.10299731299033398
100,170,0.10299731299033398
100,180,0.10299731299033398
100,183,0.10299731299033398
