0.8105, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [1.0, 0.4951925571006502, 0.9921231485973458], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 1.0, 0.9909235884428018], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.47788662400310294, 0.9924164503275659]]
0.0583, [[0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.0, 0.9201039091886444], [0.0, 0.0, 0.025515715721947628], [0.0, 0.0, 0.025740979030392262], [0.0, 0.0, 0.020375874308549792], [0.0, 0.0, 0.02525542841518561], [0.0, 0.0, 0.02581733885792407], [0.0, 0.0, 0.020895831065306552], [0.0, 0.0, 0.02564177061730991], [0.0, 0.0, 0.02538836453885792]]
0.2449, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9928543694943724], [0.0, 0.11367216162011475, 0.9323554787166135], [0.0, 0.11840850168761924, 0.9302819509826977], [0.0, 0.10419948148510573, 0.9299784821098607], [0.0, 0.09946314141760124, 0.9289102814379304]]
0.1130, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.4385197900758734, 0.9873635431211154], [0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.43627025670860325, 0.9852850538216026], [0.0, 0.0, 0.024347966431801447], [0.0, 0.0, 0.02471129044063519], [0.0, 0.0, 0.024093106572720575], [0.0, 0.0, 0.024347966431801447], [0.0, 0.0, 0.02523907338311074], [0.0, 0.0, 0.024953817394047742]]
0.0582, [[0.0, 0.43627025670860325, 0.9840008217033429], [0.0, 0.4340207233413328, 0.9844881125146985], [0.0, 0.4306464232904276, 0.9832547161095245], [0.0, 0.0, 0.9162663415420796], [0.0, 0.0, 0.914679535259533], [0.0, 0.0, 0.06753346686680009], [0.0, 0.0, 0.07672007438292194], [0.0, 0.0, 0.07635403046475425], [0.0, 0.0, 0.06693073115410271], [0.0, 0.0, 0.0784076764509673]]
0.0581, [[0.0, 0.4306464232904276, 0.9832547161095245], [0.0, 0.43627025670860325, 0.9790177831009574], [0.0, 0.0, 0.02383489090335471], [0.0, 0.0, 0.021318008959932692], [0.0, 0.0, 0.022812749858029228], [0.0, 0.0, 0.02286638224839626], [0.0, 0.0, 0.02402368854769166], [0.0, 0.0, 0.024054775223472498], [0.0, 0.0, 0.022801289220738243], [0.0, 0.0, 0.021989910022084336]]
0.0626, [[0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.44526839017768444, 0.9770008660171341], [0.0, 0.4385197900758734, 0.9873635431211154], [0.0, 0.44189409012677894, 0.9802705377456743], [0.0, 0.4407693234431435, 0.9834357725852512], [0.0, 0.4396445567595085, 0.9853772901394255], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.4351454900249679, 0.9854262550982698], [0.0, 0.43289595665769776, 0.9870239605577019]]
0.0582, [[0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.10419948148510573, 0.9299784821098607], [0.0, 0.0, 0.07035528952635091], [0.0, 0.0, 0.022539778315280257], [0.0, 0.0, 0.02347499539383742], [0.0, 0.0, 0.021233774487327797], [0.0, 0.0, 0.020131178799032496], [0.0, 0.0, 0.021092067220527918], [0.0, 0.0, 0.021107259228099695], [0.0, 0.0, 0.021923847807340417]]
0.0590, [[0.0, 0.43739502339223835, 0.9829050477406349], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.44189409012677894, 0.9816927989921048], [0.0, 0.4407693234431435, 0.9846330552998488], [0.0, 0.43627025670860325, 0.9811079849487652], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.4385197900758734, 0.9829471803796405], [0.0, 0.4351454900249679, 0.9794981602553334], [0.0, 0.0, 0.9213119284058457], [0.0, 0.0, 0.9188404993784647]]
0.1753, [[0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.47788662400310294, 0.9924164503275659], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.47451232395219745, 0.9924323110700486], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.44189409012677894, 0.9842867217537377]]
0.0582, [[0.0, 0.43739502339223835, 0.9822767996640349], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.0, 0.024953817394047742], [0.0, 0.0, 0.024933294857503417], [0.0, 0.0, 0.024710793732253652], [0.0, 0.0, 0.024704506131033758], [0.0, 0.0, 0.024690501377642234], [0.0, 0.0, 0.024604655631506996], [0.0, 0.0, 0.024539296077400356], [0.0, 0.0, 0.02441349559364812]]
0.0629, [[0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.0, 0.9184828599697631], [0.0, 0.43177118997406266, 0.9846281750713924], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.0, 0.9205529715437595], [0.0, 0.004736340067505846, 0.9135005534016463], [0.0, 0.0, 0.02519237068040803], [0.0, 0.0, 0.024283248964139234], [0.0, 0.0, 0.024218228625512674], [0.0, 0.0, 0.023593248333158054]]
0.0596, [[0.0, 0.4407693234431435, 0.9867522945069712], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.02368170033752385, 0.9229006867797749], [0.0, 0.0, 0.9198252481437931], [0.0, 0.0, 0.9217769328405846], [0.0, 0.0, 0.9199695402318159], [0.0, 0.0, 0.0777219306204136], [0.0, 0.0, 0.07551790482543919], [0.0, 0.0, 0.07161955737158106], [0.0, 0.0, 0.07697449199466312]]
0.0879, [[0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4396445567595085, 0.9823737535360322], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.43627025670860325, 0.9811079849487652], [0.0, 0.11840850168761924, 0.9302819509826977], [0.0, 0.11367216162011475, 0.9323554787166135], [0.0, 0.10419948148510573, 0.9314650810347724]]
0.0768, [[0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.10419948148510573, 0.9299784821098607], [0.0, 0.11840850168761924, 0.9302819509826977], [0.0, 0.10419948148510573, 0.9298515148328574], [0.0, 0.08999046128259089, 0.9296331246094407]]
0.0593, [[0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.0, 0.07908809295085609], [0.0, 0.0, 0.0784076764509673], [0.0, 0.0, 0.0705864202801868], [0.0, 0.0, 0.024060917446629505], [0.0, 0.0, 0.023846012325165634], [0.0, 0.0, 0.02375746497002839], [0.0, 0.0, 0.0233760535072037]]
0.0590, [[0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.43739502339223835, 0.9827179723164791], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.4407693234431435, 0.9791749264572484], [0.0, 0.0, 0.9205942908113556], [0.0, 0.0, 0.09214692261507673], [0.0, 0.0, 0.08015094685345786], [0.0, 0.0, 0.07990579764287302], [0.0, 0.0, 0.07870362808539025], [0.0, 0.0, 0.07695230575939514]]
0.0582, [[0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.0, 0.9184828599697631], [0.0, 0.4351454900249679, 0.9854430105493028], [0.0, 0.0473634006750477, 0.9219980885267931], [0.0, 0.0378907205400387, 0.9249899939190325], [0.0, 0.0, 0.9201039091886444], [0.0, 0.0, 0.9213119284058457], [0.0, 0.0378907205400387, 0.9226663544767344], [0.0, 0.033154380472534196, 0.9234186416932639], [0.0, 0.0, 0.9212216441794054]]
0.1204, [[0.0, 1.0, 0.9946158879556526], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.4407693234431435, 0.9834357725852512], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.4407693234431435, 0.9817000379976482], [0.0, 0.4396445567595085, 0.9804284131362337], [0.0, 0.0, 0.9196177570972619], [0.0, 0.0, 0.022440000504784945], [0.0, 0.0, 0.02335814777579135], [0.0, 0.0, 0.02310015017351982]]
0.0632, [[0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.4306464232904276, 0.9847422910801276], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.4396445567595085, 0.9803161678817403], [0.0, 0.10419948148510573, 0.9299784821098607], [0.0, 0.004736340067505846, 0.9187767310599697], [0.0, 0.0, 0.9213119284058457], [0.0, 0.0, 0.9185236098773727]]
0.0018, [[0.0, 0.0, 0.0768734084945519], [0.0, 0.0, 0.07628631320880584], [0.0, 0.0, 0.02525542841518561], [0.0, 0.0, 0.02315979152381954], [0.0, 0.0, 0.02517895955410663], [0.0, 0.0, 0.020597939299610894], [0.0, 0.0, 0.02046270135660953], [0.0, 0.0, 0.02106849174466295], [0.0, 0.0, 0.020582504995267637], [0.0, 0.0, 0.020758158039751808]]
0.0580, [[0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.4351454900249679, 0.9794981602553334], [0.0, 0.0378907205400387, 0.923100450797917], [0.0, 0.02368170033752385, 0.9229006867797749], [0.0, 0.0, 0.07443998977095839], [0.0, 0.0, 0.07233206571047364], [0.0, 0.0, 0.07218753657994219], [0.0, 0.0, 0.07167568912608403], [0.0, 0.0, 0.07155514198354458], [0.0, 0.0, 0.06753346686680009]]
0.0629, [[0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.4340207233413328, 0.9822922537208131], [0.0, 0.4790113906867383, 0.9870817912649085], [0.0, 0.4396445567595085, 0.9853772901394255], [0.0, 0.0, 0.9178812904753906], [0.0, 0.0, 0.0953729634200578], [0.0, 0.0, 0.07990579764287302], [0.0, 0.0, 0.07306061996886813], [0.0, 0.0, 0.07354848543473425], [0.0, 0.0, 0.01989589651908718]]
0.0589, [[0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.4407693234431435, 0.9826223198387367], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.43739502339223835, 0.9831958280194859], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.4396445567595085, 0.9810005385855871], [0.0, 0.4306464232904276, 0.9832547161095245], [0.0, 0.0, 0.9178097951285067], [0.0, 0.4385197900758734, 0.9801953008903074]]
0.0592, [[0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.0, 0.9188404993784647], [0.0, 0.0, 0.9153509733579708], [0.0, 0.0, 0.0777219306204136], [0.0, 0.0, 0.02284966377116416], [0.0, 0.0, 0.024292843916289823], [0.0, 0.0, 0.02409956378168051], [0.0, 0.0, 0.0243700154380061], [0.0, 0.0, 0.023593248333158054]]
0.0017, [[0.0, 0.0, 0.07306061996886813], [0.0, 0.0, 0.02383489090335471], [0.0, 0.0, 0.022397501651067412], [0.0, 0.0, 0.025374468819013566], [0.0, 0.0, 0.024001179177621196], [0.0, 0.0, 0.02376237147965085], [0.0, 0.0, 0.023846012325165634], [0.0, 0.0, 0.02297560963297928], [0.0, 0.0, 0.024432915679882216], [0.0, 0.0, 0.023068578904196023]]
0.1186, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.43177118997406266, 0.9854765214513691], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.44526839017768444, 0.9770008660171341], [0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.4463931568613192, 0.9792158390391399]]
0.0102, [[0.0, 0.0, 0.920806743423484], [0.0, 0.0, 0.07233206571047364], [0.0, 0.0, 0.07028815154547476], [0.0, 0.0, 0.02357082376695762], [0.0, 0.0, 0.01957023754337995], [0.0, 0.0, 0.020713248333158057], [0.0, 0.0, 0.02187864734462089], [0.0, 0.0, 0.01974431565884951], [0.0, 0.0, 0.020569820759280683], [0.0, 0.0, 0.023800714943737505]]
0.2426, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.47226279058492726, 0.9913727321350579], [0.0, 0.4340207233413328, 0.9840932206954476], [0.0, 0.44189409012677894, 0.9836605884428018], [0.0, 0.43739502339223835, 0.982024817201411], [0.0, 0.44189409012677894, 0.9816927989921048], [0.0, 0.4385197900758734, 0.9806141058289937]]
0.2446, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 1.0, 0.9928543694943724], [0.0, 0.0, 0.07233206571047364], [0.0, 0.0, 0.07778785212363798], [0.0, 0.0, 0.02538836453885792], [0.0, 0.0, 0.023182967210011562], [0.0, 0.0, 0.022765465643074984], [0.0, 0.0, 0.024279566053212742], [0.0, 0.0, 0.02284709542538647], [0.0, 0.0, 0.020375874308549792]]
0.4696, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9946158879556526], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4407693234431435, 0.9867522945069712], [0.0, 0.4407693234431435, 0.9867522945069712]]
0.2121, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.0, 0.919281265345204], [0.0, 0.0, 0.9161793921384176], [0.0, 0.0, 0.9155845736267428], [0.0, 0.0, 0.024054775223472498], [0.0, 0.0, 0.02284598086023767], [0.0, 0.0, 0.02413126831422862]]
0.0576, [[0.0, 0.43289595665769776, 0.9801744785822274], [0.0, 0.0, 0.9205529715437595], [0.0, 0.0, 0.08048177084723147], [0.0, 0.0, 0.02365983148596066], [0.0, 0.0, 0.022194796172047535], [0.0, 0.0, 0.022979122936165733], [0.0, 0.0, 0.02489755608371017], [0.0, 0.0, 0.022475157766326637], [0.0, 0.0, 0.022143671553265326], [0.0, 0.0, 0.021694089893784834]]
0.5490, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.995308473710734], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.44414362349404907, 0.9782275114396102], [0.0, 0.43289595665769776, 0.9863024187804469]]
0.0627, [[0.0, 0.4756370906358328, 0.9890758526121283], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.4385197900758734, 0.9873635431211154], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.43627025670860325, 0.9852850538216026], [0.0, 0.0, 0.9196177570972619], [0.0, 0.0, 0.024054775223472498], [0.0, 0.0, 0.024001179177621196]]
0.0594, [[0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.0, 0.07573177318212142], [0.0, 0.0, 0.02475143901566936], [0.0, 0.0, 0.024020138899989482], [0.0, 0.0, 0.024690501377642234], [0.0, 0.0, 0.025374468819013566], [0.0, 0.0, 0.024852004290671997], [0.0, 0.0, 0.025064135114102427], [0.0, 0.0, 0.024299470732989794], [0.0, 0.0, 0.024008387506572724]]
0.0632, [[0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.0, 0.07697449199466312], [0.0, 0.0, 0.07095854658661331], [0.0, 0.0, 0.02434591902408245], [0.0, 0.0, 0.02473091647912504], [0.0, 0.0, 0.02186081430223998], [0.0, 0.0, 0.02380301676306656], [0.0, 0.0, 0.02179363752234725], [0.0, 0.0, 0.022391080786623198], [0.0, 0.0, 0.02465693115995373]]
0.0136, [[0.0, 0.033154380472534196, 0.9234186416932639], [0.0, 0.0, 0.07199985145652658], [0.0, 0.0, 0.02315979152381954], [0.0, 0.0, 0.02357082376695762], [0.0, 0.0, 0.024379622504995264], [0.0, 0.0, 0.02088056636870333], [0.0, 0.0, 0.021318008959932692], [0.0, 0.0, 0.020137211988642337], [0.0, 0.0, 0.019718280870754022], [0.0, 0.0, 0.023182967210011562]]
0.0627, [[0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.0, 0.07306061996886813], [0.0, 0.0, 0.0953729634200578], [0.0, 0.0, 0.07908809295085609], [0.0, 0.0, 0.0784076764509673], [0.0, 0.0, 0.07123486079608628], [0.0, 0.0, 0.022391080786623198], [0.0, 0.0, 0.021286910169313278], [0.0, 0.0, 0.02179363752234725], [0.0, 0.0, 0.021234707329897986]]
0.0593, [[0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.0, 0.9160928494204602], [0.0, 0.0, 0.027574571963403093], [0.0, 0.0, 0.02247088122831002], [0.0, 0.0, 0.02187864734462089], [0.0, 0.0, 0.024604655631506996], [0.0, 0.0, 0.024432915679882216], [0.0, 0.0, 0.022132186686297187], [0.0, 0.0, 0.024279566053212742], [0.0, 0.0, 0.022773231254600904]]
0.0823, [[0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.4407693234431435, 0.9832138035276331], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.0, 0.0777977577273738], [0.0, 0.0, 0.07184634356237492], [0.0, 0.0, 0.02538836453885792], [0.0, 0.0, 0.02345831326112104], [0.0, 0.0, 0.02522481421810916], [0.0, 0.0, 0.022803615269744452], [0.0, 0.0, 0.02525542841518561]]
0.0102, [[0.0, 0.0, 0.9174985178901395], [0.0, 0.0, 0.025848437648543488], [0.0, 0.0, 0.025064135114102427], [0.0, 0.0, 0.02485423342096961], [0.0, 0.0, 0.024852004290671997], [0.0, 0.0, 0.024830694289620363], [0.0, 0.0, 0.024804671616363447], [0.0, 0.0, 0.024785396908192238], [0.0, 0.0, 0.024704506131033758], [0.0, 0.0, 0.024539296077400356]]
0.0581, [[0.0, 0.43627025670860325, 0.983394290643373], [0.0, 0.0, 0.07354848543473425], [0.0, 0.0, 0.07035528952635091], [0.0, 0.0, 0.022764968934693444], [0.0, 0.0, 0.024432915679882216], [0.0, 0.0, 0.023552651509096648], [0.0, 0.0, 0.023791677274161323], [0.0, 0.0, 0.022161177495004736], [0.0, 0.0, 0.024279566053212742], [0.0, 0.0, 0.024785396908192238]]
0.5563, [[0.0, 1.0, 0.9909235884428018], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.004736340067505846, 0.9135005534016463], [0.0, 0.0, 0.9193185990928943], [0.0, 0.0, 0.9184828599697631]]
0.0582, [[0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.0, 0.9199695402318159], [0.0, 0.0, 0.02525542841518561], [0.0, 0.0, 0.022368074708171207], [0.0, 0.0, 0.020597939299610894], [0.0, 0.0, 0.020131178799032496], [0.0, 0.0, 0.022809103291618466], [0.0, 0.0, 0.023115002965611524], [0.0, 0.0, 0.022728830371227263], [0.0, 0.0, 0.022711639415290776]]
0.1556, [[0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.44526839017768444, 0.9770008660171341], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.44414362349404907, 0.9782275114396102], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.43627025670860325, 0.9840008217033429], [0.0, 0.43289595665769776, 0.9870239605577019], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.4407693234431435, 0.9826223198387367], [0.0, 0.4407693234431435, 0.9834357725852512]]
0.0102, [[0.0, 0.0, 0.9212216441794054], [0.0, 0.0, 0.9198076793213507], [0.0, 0.0, 0.0], [0.0, 0.0, 0.02224799242822589], [0.0, 0.0, 0.022089857440319695], [0.0, 0.0, 0.021042481186244612], [0.0, 0.0, 0.022605149984225466], [0.0, 0.0, 0.019693227384583022], [0.0, 0.0, 0.020249250015774527], [0.0, 0.0, 0.021762986980755072]]
0.0586, [[0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.4385197900758734, 0.9794991363010247], [0.0, 0.0, 0.022074447365653588], [0.0, 0.0, 0.022048618529813862], [0.0, 0.0, 0.024351600883373643], [0.0, 0.0, 0.024283248964139234], [0.0, 0.0, 0.023791677274161323], [0.0, 0.0, 0.020785670838153327], [0.0, 0.0, 0.022101548259543587], [0.0, 0.0, 0.021694089893784834]]
0.0575, [[0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.0, 0.06575040026684455], [0.0, 0.0, 0.021350912861499628], [0.0, 0.0, 0.020131178799032496], [0.0, 0.0, 0.02100622147439268], [0.0, 0.0, 0.02022084071931854], [0.0, 0.0, 0.019718280870754022], [0.0, 0.0, 0.020880493679671888], [0.0, 0.0, 0.020831283205384372], [0.0, 0.0, 0.019630569439478388]]
0.0878, [[0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.4351454900249679, 0.9794981602553334], [0.0, 0.004736340067505846, 0.9135005534016463], [0.0, 0.0, 0.9178812904753906], [0.0, 0.0, 0.07241020991772293], [0.0, 0.0, 0.022277734356925014], [0.0, 0.0, 0.020218987149016723], [0.0, 0.0, 0.025626239394258066], [0.0, 0.0, 0.02546358557156378], [0.0, 0.0, 0.02525810579451046]]
0.7150, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.0378907205400387, 0.9226663544767344], [0.0, 0.0, 0.022277734356925014], [0.0, 0.0, 0.02016860153538753], [0.0, 0.0, 0.02187864734462089], [0.0, 0.0, 0.023725203154905873], [0.0, 0.0, 0.02413126831422862], [0.0, 0.0, 0.022796939993690188], [0.0, 0.0, 0.01957023754337995]]
0.1203, [[0.0, 1.0, 0.9937868998152192], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 1.0, 0.9928543694943724], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.44414362349404907, 0.9782275114396102], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.43177118997406266, 0.9854765214513691]]
0.2424, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.4351454900249679, 0.9880085466487485], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.0, 0.919281265345204], [0.0, 0.0, 0.022074447365653588], [0.0, 0.0, 0.024351600883373643], [0.0, 0.0, 0.024283248964139234], [0.0, 0.0, 0.022198503312651177]]
0.0017, [[0.0, 0.0, 0.07199985145652658], [0.0, 0.0, 0.02478130209275423], [0.0, 0.0, 0.022809103291618466], [0.0, 0.0, 0.024279566053212742], [0.0, 0.0, 0.024690501377642234], [0.0, 0.0, 0.02347499539383742], [0.0, 0.0, 0.022927101819329058], [0.0, 0.0, 0.02290037648543485], [0.0, 0.0, 0.022796939993690188], [0.0, 0.0, 0.022739830644652438]]
0.0621, [[0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.44189409012677894, 0.9802705377456743], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.4463931568613192, 0.9786974774399462], [0.0, 0.43627025670860325, 0.9852850538216026], [0.0, 0.02368170033752385, 0.9245248268100118], [0.0, 0.0, 0.0777977577273738], [0.0, 0.0, 0.07778785212363798], [0.0, 0.0, 0.07730102935290195], [0.0, 0.0, 0.07638235701578827]]
0.0823, [[0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.4407693234431435, 0.9791749264572484], [0.0, 0.0, 0.9198252481437931], [0.0, 0.0, 0.9161793921384176], [0.0, 0.0, 0.0953729634200578], [0.0, 0.0, 0.07638235701578827], [0.0, 0.0, 0.024279566053212742], [0.0, 0.0, 0.024678980166158368], [0.0, 0.0, 0.0243700154380061], [0.0, 0.0, 0.02489755608371017]]
0.0590, [[0.0, 0.44526839017768444, 0.9770008660171341], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.08999046128259089, 0.9317117765832353], [0.0, 0.10419948148510573, 0.9314650810347724], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.0947268013500954, 0.9289012530152865], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.028418040405029696, 0.9250577477574332], [0.0, 0.02368170033752385, 0.9245248268100118]]
0.0710, [[0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.10893582155261025, 0.9278959259533008], [0.0, 0.4351454900249679, 0.9854262550982698], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.43627025670860325, 0.9852850538216026], [0.0, 0.0, 0.9160928494204602]]
0.4246, [[0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 1.0, 0.9937868998152192], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.47788662400310294, 0.9924164503275659], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.4767618573194675, 0.987796338048043]]
0.0577, [[0.0, 0.43177118997406266, 0.9846281750713924], [0.0, 0.0947268013500954, 0.9289012530152865], [0.0, 0.0, 0.0766623206582166], [0.0, 0.0, 0.07635403046475425], [0.0, 0.0, 0.0233275335787149], [0.0, 0.0, 0.02416521409191292], [0.0, 0.0, 0.02352300649910611], [0.0, 0.0, 0.02365983148596066], [0.0, 0.0, 0.02471129044063519], [0.0, 0.0, 0.024988296224629294]]
