run,budget,hv
57,184,0.804988007042983
58,10,0.07326421955266582
58,20,0.08925063849535461
58,30,0.09119677436716606
58,40,0.09119677436716606
58,50,0.09119677436716606
58,60,0.09119677436716606
58,70,0.09119677436716606
58,80,0.4821561939277407
58,90,0.4821561939277407
58,100,0.4821561939277407
58,110,0.4821561939277407
58,120,0.48702153360726935
58,130,0.48702153360726935
58,140,0.48702153360726935
58,150,0.48702153360726935
58,160,0.48702153360726935
58,170,0.48702153360726935
58,180,0.48702153360726935
58,183,0.48702153360726935
59,10,0.07901568794333425
59,20,0.07901568794333425
59,30,0.07901568794333425
59,40,0.08617396726232489
59,50,0.09646183904941119
59,60,0.09646183904941119
59,70,0.09646183904941119
59,80,0.09646183904941119
59,90,0.626746423164819
59,100,0.626746423164819
59,110,0.7131952274679985
59,120,0.7131952274679985
59,130,0.7131952274679985
59,140,0.7131952274679985
59,150,0.7131952274679985
59,160,0.8395984597430718
59,170,0.8395984597430718
59,180,0.8395984597430718
59,183,0.8395984597430718
60,10,0.0902963837044815
60,20,0.0902963837044815
60,30,0.0902963837044815
60,40,0.0902963837044815
60,50,0.0989692049755417
60,60,0.0989692049755417
60,70,0.0989692049755417
60,80,0.0989692049755417
60,90,0.0989692049755417
60,100,0.0989692049755417
60,110,0.0989692049755417
60,120,0.0989692049755417
60,130,0.0989692049755417
60,140,0.0989692049755417
60,150,0.0989692049755417
60,160,0.5240518647244408
60,170,0.5279723998520942
60,180,0.7056808218026867
60,181,0.7056808218026867
61,10,0.08014460426975485
61,20,0.08014460426975485
61,30,0.09499214307982741
61,40,0.09499214307982741
61,50,0.09499214307982741
61,60,0.09499214307982741
61,70,0.9487852741164033
61,80,0.9487852741164033
61,90,0.9487852741164033
61,100,0.9487852741164033
61,110,0.9487852741164033
61,120,0.9492819021500815
61,130,0.9492819021500815
61,140,0.9492819021500815
61,150,0.9492819021500815
61,160,0.9492819021500815
61,170,0.9492819021500815
61,180,0.9492819021500815
61,184,0.9492819021500815
62,10,0.07649844473037935
62,20,0.5874580679721344
62,30,0.5874580679721344
62,40,0.5874580679721344
62,50,0.5874580679721344
62,60,0.5874580679721344
62,70,0.5874580679721344
62,80,0.5874580679721344
62,90,0.5874580679721344
62,100,0.5874580679721344
62,110,0.5874580679721344
62,120,0.5874580679721344
62,130,0.5874580679721344
62,140,0.5874580679721344
62,150,0.5874580679721344
62,160,0.5874580679721344
62,170,0.5874580679721344
62,180,0.5874580679721344
62,182,0.5874580679721344
63,10,0.07229623385150091
63,20,0.09262205644755911
63,30,0.09676869864745613
63,40,0.0986663830037868
63,50,0.0986663830037868
63,60,0.09934874184680786
63,70,0.09934874184680786
63,80,0.09934874184680786
63,90,0.09934874184680786
63,100,0.09934874184680786
63,110,0.10454112925583177
63,120,0.10454112925583177
63,130,0.10454112925583177
63,140,0.10454112925583177
63,150,0.10454112925583177
63,160,0.10454112925583177
63,170,0.36029730541767513
63,180,0.36029730541767513
63,184,0.36029730541767513
64,10,0.0920204501303394
64,20,0.10236484868548662
64,30,0.10236484868548662
64,40,0.10236484868548662
64,50,0.10236484868548662
64,60,0.10236484868548662
64,70,0.10236484868548662
64,80,0.10236484868548662
64,90,0.10236484868548662
64,100,0.10236484868548662
64,110,0.10236484868548662
64,120,0.10236484868548662
64,130,0.10236484868548662
64,140,0.10236484868548662
64,150,0.10236484868548662
64,160,0.10236484868548662
64,170,0.10236484868548662
64,180,0.10236484868548662
64,184,0.10236484868548662
65,10,0.09378489281909791
65,20,0.09378489281909791
65,30,0.10550612193915739
65,40,0.10550612193915739
65,50,0.10550612193915739
65,60,0.10550612193915739
65,70,0.10550612193915739
65,80,0.10550612193915739
65,90,0.10550612193915739
65,100,0.10550612193915739
65,110,0.10550612193915739
65,120,0.7240702117502876
65,130,0.7240702117502876
65,140,0.7240702117502876
65,150,0.7240702117502876
65,160,0.7240702117502876
65,170,0.7240702117502876
65,180,0.7240702117502876
65,184,0.7240702117502876
66,10,0.07203322036694121
66,20,0.08872574707764613
66,30,0.08872574707764613
66,40,0.08872574707764613
66,50,0.6109701928166485
66,60,0.613810500666826
66,70,0.613810500666826
66,80,0.613810500666826
66,90,0.613810500666826
66,100,0.613810500666826
66,110,0.613810500666826
66,120,0.613810500666826
66,130,0.613810500666826
66,140,0.613810500666826
66,150,0.613810500666826
66,160,0.8243987809936986
66,170,0.8243987809936985
66,180,0.8243987809936985
66,184,0.8243987809936985
67,10,0.06845593778511787
67,20,0.09332460342203046
67,30,0.09332460342203046
67,40,0.09332460342203046
67,50,0.09332460342203046
67,60,0.09332460342203046
67,70,0.09332460342203046
67,80,0.09332460342203046
67,90,0.09343765695815229
67,100,0.09343765695815229
67,110,0.09343765695815229
67,120,0.09343765695815229
67,130,0.09805670143398697
67,140,0.09805670143398697
67,150,0.09805670143398697
67,160,0.09805670143398697
67,170,0.09805670143398697
67,180,0.09805670143398697
67,182,0.09805670143398697
68,10,0.08865306980442494
68,20,0.7157430806713193
68,30,0.7157430806713193
68,40,0.7157430806713193
68,50,0.7157430806713193
68,60,0.7180364524040763
68,70,0.7180364524040763
68,80,0.7180364524040763
68,90,0.7180364524040763
68,100,0.7458497998505241
68,110,0.7458497998505241
68,120,0.7458497998505241
68,130,0.8255402012534442
68,140,0.8255402012534442
68,150,0.8255402012534442
68,160,0.8255402012534442
68,170,0.8255402012534442
68,180,0.8255402012534442
68,183,0.8255402012534442
69,10,0.09818186784897898
69,20,0.09818186784897898
69,30,0.09818186784897898
69,40,0.09818186784897898
69,50,0.09818186784897898
69,60,0.09818186784897898
69,70,0.09818186784897898
69,80,0.09818186784897898
69,90,0.9907841968490906
69,100,0.9907841968490906
69,110,0.9907841968490906
69,120,0.9907841968490906
69,130,0.9907841968490906
69,140,0.9907841968490906
69,150,0.9907841968490906
69,160,0.9907841968490906
69,170,0.9907841968490906
69,180,0.9907841968490906
69,185,0.9907841968490906
70,10,0.09262205644755911
70,20,0.09262205644755911
70,30,0.09262205644755911
70,40,0.09298544281366498
70,50,0.10368515248233795
70,60,0.10368515248233795
70,70,0.10368515248233795
70,80,0.10747648356870923
70,90,0.10747648356870923
70,100,0.10747648356870923
70,110,0.10747648356870923
70,120,0.10747648356870923
70,130,0.7232609212987953
70,140,0.7232609212987953
70,150,0.7232609212987953
70,160,0.7232609212987953
70,170,0.7232609212987953
70,180,0.7232609212987953
70,185,0.7232609212987953
71,10,0.09362742539378534
71,20,0.09362742539378534
71,30,0.6633433768524247
71,40,0.6633433768524247
71,50,0.6633433768524247
71,60,0.6633433768524247
71,70,0.6633433768524247
71,80,0.6633433768524247
71,90,0.6633433768524247
71,100,0.6633433768524247
71,110,0.6633433768524247
71,120,0.6633433768524247
71,130,0.6633433768524247
71,140,0.6633433768524247
71,150,0.6633433768524247
71,160,0.6633433768524247
71,170,0.6633433768524247
71,180,0.6633433768524247
71,184,0.6633433768524247
72,10,0.07798044765251023
72,20,0.08511610917432778
72,30,0.08511610917432778
72,40,0.09340535594783175
72,50,0.09340535594783175
72,60,0.09340535594783175
72,70,0.09340535594783175
72,80,0.09648606480715155
72,90,0.0985412165887948
72,100,0.0985412165887948
72,110,0.0985412165887948
72,120,0.3022059699376407
72,130,0.3022059699376407
72,140,0.3022059699376407
72,150,0.3022059699376407
72,160,0.3022059699376407
72,170,0.44043663139373745
72,180,0.44043663139373745
72,183,0.44043663139373745
73,10,0.09523036303094129
73,20,0.09523036303094129
73,30,0.0969705799619594
73,40,0.0969705799619594
73,50,0.10277668656707327
73,60,0.10277668656707327
73,70,0.10277668656707327
73,80,0.10277668656707327
73,90,0.10277668656707327
73,100,0.10277668656707327
73,110,0.10277668656707327
73,120,0.10277668656707327
73,130,0.10277668656707327
73,140,0.10277668656707327
73,150,0.10277668656707327
73,160,0.10340251864203338
73,170,0.10340251864203338
73,180,0.10340251864203338
73,185,0.10340251864203338
74,10,0.07722623546847604
74,20,0.07722623546847604
74,30,0.09110794658878463
74,40,0.09110794658878463
74,50,0.09110794658878463
74,60,0.09110794658878463
74,70,0.09251304053772735
74,80,0.09251304053772735
74,90,0.09251304053772735
74,100,0.09251304053772735
74,110,0.09251304053772735
74,120,0.09251304053772735
74,130,0.09251304053772735
74,140,0.09251304053772735
74,150,0.09251304053772735
74,160,0.09251304053772735
74,170,0.09251304053772735
74,180,0.09251304053772735
74,183,0.09251304053772735
75,10,0.08321034956541695
75,20,0.5235707843046562
75,30,0.7387521317845153
75,40,0.7441461187800484
75,50,0.7441461187800484
75,60,0.7441461187800484
75,70,0.7441461187800484
75,80,0.7441461187800484
75,90,0.7441461187800484
75,100,0.7441461187800484
75,110,0.7441461187800484
75,120,1.0240359673373804
75,130,1.0240359673373804
75,140,1.0240359673373804
75,150,1.0240359673373804
75,160,1.0240359673373804
75,170,1.0240359673373804
75,180,1.0240359673373804
75,182,1.0240359673373804
76,10,0.09965963907114288
76,20,0.09965963907114288
76,30,0.09965963907114288
76,40,0.09965963907114288
76,50,0.09965963907114288
76,60,0.7903679827174174
76,70,0.7903679827174174
76,80,0.7903679827174174
76,90,0.7903679827174174
76,100,0.7903679827174174
76,110,0.7903679827174174
76,120,0.7903679827174174
76,130,0.7903679827174174
76,140,0.7903679827174174
76,150,0.7903679827174174
76,160,0.7903679827174174
76,170,0.7903679827174174
76,180,0.7903679827174174
76,183,0.7903679827174174
77,10,0.07649844473037935
77,20,0.08862884404668457
77,30,0.08862884404668457
77,40,0.08862884404668457
77,50,0.09373240367732705
77,60,0.09373240367732705
77,70,0.09373240367732705
77,80,0.5604327311235872
77,90,0.5604327311235872
77,100,0.5604327311235872
77,110,0.5604327311235872
77,120,0.5604327311235872
77,130,0.5604327311235872
77,140,0.5604327311235872
77,150,0.5604327311235872
77,160,0.5604327311235872
77,170,0.5604327311235872
77,180,0.5604327311235872
77,184,0.5604327311235872
78,10,0.07593398656716904
78,20,0.07593398656716904
78,30,0.07593398656716904
78,40,0.09919531204778537
78,50,0.7791975041469394
78,60,0.7791975041469394
78,70,0.7791975041469394
78,80,0.7791975041469394
78,90,0.7791975041469394
78,100,0.7910127954575071
78,110,0.7910127954575071
78,120,0.7910127954575071
78,130,0.7910127954575071
78,140,0.7910127954575071
78,150,0.7910127954575071
78,160,0.7910127954575071
78,170,0.7910127954575071
78,180,0.7910127954575071
78,183,0.7910127954575071
79,10,0.10005532644756927
79,20,0.10005532644756927
79,30,0.10005532644756927
79,40,0.10005532644756927
79,50,0.10005532644756927
79,60,0.10005532644756927
79,70,0.10005532644756927
79,80,0.10005532644756927
79,90,0.10005532644756927
79,100,0.10385877041281076
79,110,0.10385877041281076
79,120,0.10385877041281076
79,130,0.10385877041281076
79,140,0.10385877041281076
79,150,0.10385877041281076
79,160,0.10385877041281076
79,170,0.10385877041281076
79,180,0.9079152979603742
79,183,0.9079152979603742
80,10,0.07942281840573488
80,20,0.09182260644212618
80,30,0.09182260644212618
80,40,0.104181780516016
80,50,0.104181780516016
80,60,0.104181780516016
80,70,0.104181780516016
80,80,0.104181780516016
80,90,0.104181780516016
80,100,0.7758757758159279
80,110,0.7758757758159279
80,120,0.7758757758159279
80,130,0.7758757758159279
80,140,0.7758757758159279
80,150,0.7758757758159279
80,160,0.7758757758159279
80,170,0.7758757758159279
80,180,0.7758757758159279
80,185,0.7758757758159279
81,10,0.5229582192990029
81,20,0.5229582192990029
81,30,0.524698436230021
81,40,0.524698436230021
81,50,0.524698436230021
81,60,0.524698436230021
81,70,0.524698436230021
81,80,0.524698436230021
81,90,0.524698436230021
81,100,0.524698436230021
81,110,0.524698436230021
81,120,0.524698436230021
81,130,0.524698436230021
81,140,0.524698436230021
81,150,0.524698436230021
81,160,0.524698436230021
81,170,0.524698436230021
81,180,0.524698436230021
81,185,0.524698436230021
82,10,0.07608891231834804
82,20,0.0763651365258765
82,30,0.08481328720257289
82,40,0.08586307003798987
82,50,0.08645660110262945
82,60,0.09963541331340248
82,70,0.09963541331340248
82,80,0.7109474810121028
82,90,0.7109474810121028
82,100,0.7109474810121028
82,110,0.7109474810121028
82,120,0.7745985746021694
82,130,0.7745985746021694
82,140,0.7745985746021694
82,150,0.7745985746021694
82,160,0.7758906150149902
82,170,0.7758906150149902
82,180,0.7758906150149902
82,181,0.7758906150149902
83,10,0.09418865544810444
83,20,0.09418865544810444
83,30,0.09418865544810444
83,40,0.09418865544810444
83,50,0.09418865544810444
83,60,0.09418865544810444
83,70,0.09418865544810444
83,80,0.6653019618365137
83,90,0.6653019618365137
83,100,0.6653019618365137
83,110,1.0635608884395262
83,120,1.0635608884395262
83,130,1.0635608884395262
83,140,1.0635608884395262
83,150,1.0635608884395262
83,160,1.0635608884395262
83,170,1.0635608884395262
83,180,1.0635608884395262
83,183,1.0635608884395262
84,10,0.5658569432645003
84,20,0.5658569432645003
84,30,0.5658569432645003
84,40,0.5658569432645003
84,50,0.5658569432645003
84,60,0.5658569432645003
84,70,0.5658569432645003
84,80,0.5658569432645003
84,90,0.5658569432645003
84,100,0.5658569432645003
84,110,0.5658569432645003
84,120,0.5658569432645003
84,130,0.5658569432645003
84,140,0.5658569432645003
84,150,0.5658569432645003
84,160,0.5658569432645003
84,170,0.5658569432645003
84,180,0.5658569432645003
84,182,0.5658569432645003
85,10,0.07911777080263824
85,20,0.09562201278107761
85,30,0.09562201278107761
85,40,0.09562201278107761
85,50,0.09562201278107761
85,60,0.09562201278107761
85,70,0.09562201278107761
85,80,0.09562201278107761
85,90,0.09562201278107761
85,100,0.09562201278107761
85,110,0.09562201278107761
85,120,0.09562201278107761
85,130,0.09562201278107761
85,140,0.09562201278107761
85,150,0.09562201278107761
85,160,0.09562201278107761
85,170,0.09718861178162294
85,180,0.09718861178162294
85,183,0.09718861178162294
86,10,0.08559254907655546
86,20,0.08559254907655546
86,30,0.08559254907655546
86,40,0.08559254907655546
86,50,0.7474251661403206
86,60,0.7474251661403206
86,70,0.7474251661403206
86,80,0.7474251661403206
86,90,0.7474251661403206
86,100,0.7474251661403206
86,110,0.7474251661403206
86,120,0.7474251661403206
86,130,0.7474251661403206
86,140,0.7474251661403206
86,150,0.7474251661403206
86,160,0.7474251661403206
86,170,0.7474251661403206
86,180,0.7474251661403206
86,182,0.7474251661403206
87,10,0.08852386576314286
87,20,0.096203430966847
87,30,0.096203430966847
87,40,0.09680907491035678
87,50,0.9214786249865448
87,60,0.9214786249865448
87,70,0.9214786249865448
87,80,0.9214786249865448
87,90,0.9214786249865448
87,100,0.9214786249865448
87,110,0.9214786249865448
87,120,0.9214786249865448
87,130,0.9214786249865448
87,140,0.9214786249865448
87,150,0.9214786249865448
87,160,0.9214786249865448
87,170,0.9214786249865448
87,180,0.9214786249865448
87,183,0.9214786249865448
88,10,0.10226794565452502
88,20,0.10226794565452502
88,30,0.10226794565452502
88,40,0.10226794565452502
88,50,0.10226794565452502
88,60,0.10226794565452502
88,70,0.10226794565452502
88,80,0.9423766694116462
88,90,0.9423766694116462
88,100,0.9423766694116462
88,110,0.9423766694116462
88,120,0.9423766694116462
88,130,0.9423766694116462
88,140,0.9423766694116462
88,150,0.9423766694116462
88,160,0.9423766694116462
88,170,0.9423766694116462
88,180,0.9423766694116462
88,185,0.9423766694116462
89,10,0.07639035699699864
89,20,0.10355191081476578
89,30,0.10355191081476578
89,40,0.10355191081476578
89,50,0.10355191081476578
89,60,0.10355191081476578
89,70,0.10355191081476578
89,80,0.10355191081476578
89,90,0.10355191081476578
89,100,0.10355191081476578
89,110,0.10355191081476578
89,120,0.10355191081476578
89,130,0.10355191081476578
89,140,0.10355191081476578
89,150,0.10355191081476578
89,160,0.10355191081476578
89,170,0.10355191081476578
89,180,0.10355191081476578
89,183,0.10355191081476578
90,10,0.07593398656716904
90,20,0.10219930600759392
90,30,0.10219930600759392
90,40,0.10219930600759392
90,50,0.10219930600759392
90,60,0.10219930600759392
90,70,0.10219930600759392
90,80,0.10219930600759392
90,90,0.10219930600759392
90,100,0.10219930600759392
90,110,0.10219930600759392
90,120,0.10219930600759392
90,130,0.10219930600759392
90,140,0.10219930600759392
90,150,0.10219930600759392
90,160,0.10219930600759392
90,170,0.10219930600759392
90,180,0.10219930600759392
90,183,0.10219930600759392
91,10,0.07640476869478274
91,20,0.0857863551384786
91,30,0.09365972640410587
91,40,0.6717769009222634
91,50,0.6717769009222634
91,60,0.6717769009222634
91,70,0.6717769009222634
91,80,0.6717769009222634
91,90,0.7910127954575071
91,100,0.7910127954575071
91,110,0.7910127954575071
91,120,0.7910127954575071
91,130,0.7910127954575071
91,140,0.7910127954575071
91,150,0.7910127954575071
91,160,0.7910127954575071
91,170,0.7910127954575071
91,180,0.7910127954575071
91,182,0.7910127954575071
92,10,0.835159785401831
92,20,0.835159785401831
92,30,0.835159785401831
92,40,0.835159785401831
92,50,0.835159785401831
92,60,0.835159785401831
92,70,0.835159785401831
92,80,0.835159785401831
92,90,0.835159785401831
92,100,0.835159785401831
92,110,0.835159785401831
92,120,0.835159785401831
92,130,0.835159785401831
92,140,0.835159785401831
92,150,0.835159785401831
92,160,0.835159785401831
92,170,0.835159785401831
92,180,0.835159785401831
92,184,0.835159785401831
93,10,0.09955466078760117
93,20,0.09955466078760117
93,30,0.09955466078760117
93,40,0.09955466078760117
93,50,0.09955466078760117
93,60,0.09955466078760117
93,70,0.09955466078760117
93,80,0.09955466078760117
93,90,0.09955466078760117
93,100,0.09955466078760117
93,110,0.09980903124387529
93,120,0.09980903124387529
93,130,0.09980903124387529
93,140,0.09980903124387529
93,150,0.09980903124387529
93,160,0.09980903124387529
93,170,0.09980903124387529
93,180,0.09980903124387529
93,184,0.09980903124387529
94,10,0.0760468781998111
94,20,0.07913098152560699
94,30,0.07913098152560699
94,40,0.08598419882669182
94,50,0.09118869911458594
94,60,0.09118869911458594
94,70,0.09118869911458594
94,80,0.09118869911458594
94,90,0.09118869911458594
94,100,0.09118869911458594
94,110,0.09118869911458594
94,120,0.09118869911458594
94,130,0.09118869911458594
94,140,0.09118869911458594
94,150,0.09118869911458594
94,160,0.09118869911458594
94,170,0.09118869911458594
94,180,0.09118869911458594
94,185,0.09694635420421903
95,10,0.09886422669200003
95,20,0.09886422669200003
95,30,0.09886422669200003
95,40,0.09886422669200003
95,50,0.09886422669200003
95,60,0.09886422669200003
95,70,0.09886422669200003
95,80,0.5280442075529423
95,90,0.5280442075529423
95,100,0.9725469593520691
95,110,0.9725469593520691
95,120,0.9725469593520691
95,130,0.9725469593520691
95,140,0.9725469593520691
95,150,0.9725469593520691
95,160,0.9725469593520691
95,170,0.9725469593520691
95,180,0.9725469593520691
95,184,0.9725469593520691
96,10,0.09484678853338507
96,20,0.10110510928298624
96,30,0.10110510928298624
96,40,0.10110510928298624
96,50,1.1384497797614006
96,60,1.1384497797614006
96,70,1.1384497797614006
96,80,1.1384497797614006
96,90,1.1384497797614006
96,100,1.1384497797614006
96,110,1.1384497797614006
96,120,1.1384497797614006
96,130,1.1384497797614006
96,140,1.1384497797614006
96,150,1.1384497797614006
96,160,1.1384497797614006
96,170,1.1384497797614006
96,180,1.1384497797614006
96,184,1.1384497797614006
97,10,0.09567046429655839
97,20,0.09567046429655839
97,30,0.09637704889731981
97,40,0.10654379189570416
97,50,0.10654379189570416
97,60,0.10654379189570416
97,70,0.10654379189570416
97,80,0.10654379189570416
97,90,0.10654379189570416
97,100,0.10654379189570416
97,110,0.10654379189570416
97,120,0.10654379189570416
97,130,0.10654379189570416
97,140,0.10654379189570416
97,150,0.10654379189570416
97,160,0.10654379189570416
97,170,0.10654379189570416
97,180,0.10654379189570416
97,182,0.10654379189570416
98,10,0.0913098279032879
98,20,0.0913098279032879
98,30,0.0913098279032879
98,40,0.0913098279032879
98,50,0.0913098279032879
98,60,0.670927014192036
98,70,0.670927014192036
98,80,0.670927014192036
98,90,0.7170988679209586
98,100,0.7170988679209586
98,110,0.8835168920307777
98,120,0.8835168920307777
98,130,0.8835168920307777
98,140,0.8835168920307777
98,150,0.8835168920307777
98,160,0.8835168920307777
98,170,0.8835168920307777
98,180,0.8835168920307777
98,184,0.8835168920307777
99,10,0.07574663449597584
99,20,0.07790959013840512
99,30,0.08821296853880783
99,40,0.08821296853880783
99,50,0.08821296853880783
99,60,0.08821296853880783
99,70,0.08821296853880783
99,80,0.08821296853880783
99,90,0.08821296853880783
99,100,0.09046596400866427
99,110,0.09147133295489052
99,120,0.6008103344297646
99,130,0.6008103344297646
99,140,0.6008103344297646
99,150,0.7388107427424223
99,160,0.7388107427424223
99,170,0.7388107427424223
99,180,0.7388107427424223
99,183,0.7388107427424223
100,10,0.09965963907114288
100,20,0.09965963907114288
100,30,0.09965963907114288
100,40,0.09965963907114288
100,50,0.09965963907114288
100,60,0.09965963907114288
100,70,0.09965963907114288
100,80,0.09965963907114288
100,90,0.09965963907114288
100,100,0.09965963907114288
100,110,0.09965963907114288
100,120,0.09965963907114288
100,130,0.09965963907114288
100,140,0.09965963907114288
100,150,0.09965963907114288
100,160,0.09965963907114288
100,170,0.09965963907114288
100,180,0.10129487771861932
100,184,0.10129487771861932
