HV,front
0.9933923389775399,"[[0.9407407115341396, 0.8487227985504152], [0.9487487234889856, 0.6514847129915761], [0.7816202873213376, 0.6296792477670068], [0.6813785694752101, 0.6326824435931084], [0.43183165357147674, 0.6346881543411083], [0.6536622792827009, 0.6311380307327605], [0.6293509387452912, 0.624888775346061], [0.3548900881397421, 0.6272434921474834], [0.624243514262642, 0.6106459924649706], [0.4764866021199686, 0.6216416206662998]]"
0.7423073242316688,"[[0.8853519621797877, 0.6501143398382931], [0.6313939085383509, 0.6544631422765949], [0.7425995642738981, 0.6329854967616306], [0.653321784317191, 0.649040575498455], [0.5420887810784798, 0.636403026711256], [0.7306141414879479, 0.6329186944926555], [0.6636047322755915, 0.6277965273250646], [0.7298650525638264, 0.6252412352368455], [0.44124978817443167, 0.6284982459890784], [0.43183165357147674, 0.6346881543411083]]"
0.6799906113791526,"[[0.6244478112419481, 0.6516285948016763], [0.8054549349070335, 0.6484507695889599], [0.642289747434669, 0.6448254618380391], [0.6561819420274744, 0.6385667294585785], [0.7661618158871857, 0.6314757065148372], [0.562548866595244, 0.6321017355966643], [0.6265588800281094, 0.60892497057952], [0.37629713574026163, 0.6222938904880837], [0.3521611857182149, 0.6203865298649621], [0.35456620325637905, 0.6100053056343394]]"
0.7583572065393954,"[[0.7974873527141003, 0.6412341027811879], [0.6685078597789346, 0.649770640900817], [0.7454597219841814, 0.6476277454176015], [0.9147146726808899, 0.6340999911103585], [0.7577856397356416, 0.6371800558777463], [0.7192416096399159, 0.6245954097701393], [0.44790743504893327, 0.6345076281589976], [0.61389246731114, 0.6217784684417729], [0.35456620325637905, 0.61997623925835], [0.5349439893107217, 0.6107399621131948]]"
0.979314041375645,"[[0.9407407115341396, 0.8409779309315705], [0.7560831649080919, 0.6584433949964018], [0.8606832183127457, 0.6506626575794776], [0.7848209399971309, 0.6521108684333066], [0.6380676098623458, 0.6587656127502858], [0.7571727487977233, 0.6419049475087838], [0.759760510535599, 0.6396621013419126], [0.6775650258614991, 0.6373499257079964], [0.6279208598901492, 0.6120481661939635], [0.47973423474167715, 0.6301888572577573]]"
0.6334351175180659,"[[0.7496818595565046, 0.6454968120052491], [0.6685759587720368, 0.6304017315751599], [0.3540838215152, 0.6280879553824663], [0.5375420954080876, 0.6172141802480634], [0.3437126140798505, 0.6281125534436778], [0.559788378866792, 0.6108311518435423], [0.3998424722476483, 0.6118831822799814], [0.3769466622646027, 0.614472633662109], [0.3495356508126547, 0.6171077430893621], [0.36687900113730665, 0.5948020190069001]]"
0.8163637944963904,"[[0.870270206331494, 0.6790499100405027], [0.9511511270754397, 0.6477026347203997], [0.8752084803703155, 0.631637362951361], [0.7840037520799071, 0.6455169032299031], [0.737355941805045, 0.6310712284637853], [0.6255373951315796, 0.6355293743385684], [0.5135096140074459, 0.6349288278372773], [0.6897547456267548, 0.6294376476315455], [0.6651710091169374, 0.6304079653303983], [0.6088276314545902, 0.6271414775854041]]"
0.6334369400985316,"[[0.7575132437632333, 0.6386905621639927], [0.6580887138343302, 0.6204676108030309], [0.6414725595174453, 0.626926033949964], [0.643379331324301, 0.6264205943360285], [0.540140201505455, 0.6219861620031325], [0.35502791149436475, 0.6253926986411549], [0.35713610327218115, 0.6180279380264997], [0.4646327430507323, 0.6179682540320874], [0.3549314351461289, 0.6224360032595352], [0.34613830512120797, 0.6236435827371629]]"
0.6552853024190376,"[[0.7598286095287012, 0.6621115361330205], [0.7427357622601019, 0.6383236130042755], [0.694181180178384, 0.6289758864242475], [0.6686440577651384, 0.6364232864157813], [0.7102525425504536, 0.6253535691910427], [0.47973423474167715, 0.6301888572577573], [0.6805613815579864, 0.622573651314397], [0.35122398690678136, 0.6251250262456081], [0.6020076029490026, 0.62164549570334], [0.4284216393186822, 0.6234118386741735]]"
0.7958568955834189,"[[0.9492825909526416, 0.6584771752105999], [0.6246521082212543, 0.6424610153240486], [0.7402841985084301, 0.6401033080049104], [0.55946361560462, 0.6340000404267028], [0.6468523799725021, 0.6286389266816239], [0.391561009062291, 0.6305964943063963], [0.5878804010445694, 0.6182215635186048], [0.5925894683460476, 0.6059766991914659], [0.5800860827524702, 0.6105400186259154], [0.35467646194007707, 0.6272009509799772]]"
0.6820893331651379,"[[0.8075660036931948, 0.6515589283748889], [0.7939462050727971, 0.6370529799348094], [0.7470259988255273, 0.6513662716420437], [0.7231913512398314, 0.6169014816069085], [0.6383400058347536, 0.6500639222368031], [0.7121593143573094, 0.6306325911188249], [0.6599273866480837, 0.6242303560089744], [0.595025192812329, 0.6248394528637345], [0.44352313100962704, 0.644616420437709], [0.5904785071419368, 0.6201373481352919]]"
0.7661124487494365,"[[0.8822822242637631, 0.6799310929439354], [0.8519665471956911, 0.647376921009186], [0.6830129453096582, 0.6450812985226262], [0.7393989115981048, 0.6269589717648055], [0.7038512371988663, 0.6222647434703468], [0.6420854504553629, 0.6399364286923761], [0.6912529234749984, 0.6207765186470813], [0.6391571937519773, 0.6318159516149515], [0.5120481793276761, 0.6326122296067391], [0.6128028834215079, 0.6289505302036151]]"
0.8588922962367845,"[[0.8950950433915174, 0.7631258912811766], [0.8369847687132537, 0.6458364253058461], [0.7593519165769869, 0.714955764016201], [0.7587390256390691, 0.7531516815178002], [0.7694986665491835, 0.6400558388011683], [0.8051144399415235, 0.6374532881090463], [0.7261877069363186, 0.6577118132751979], [0.6832853412820659, 0.643923799686746], [0.7109335324814734, 0.619653305465013], [0.69506646708871, 0.6300148175506921]]"
0.8248831535004368,"[[0.9673006178510453, 0.6728686179918986], [0.8625218911264994, 0.6568894209033569], [0.8390277385063133, 0.6301979551708081], [0.7462769099014052, 0.6550662580959234], [0.7674556967561239, 0.644616420437709], [0.7551978779977659, 0.64206306586801], [0.6863497959716554, 0.6391564511281378], [0.6388847977795695, 0.632360857638742], [0.6742281751995013, 0.6301832974220041], [0.6255373951315796, 0.6355293743385684]]"
0.7761933083489436,"[[0.7659575189078802, 0.6443549817974008], [0.8606151193196441, 0.6313206207932947], [0.7408970894463484, 0.7185477228735868], [0.6433112323311988, 0.6544724929094526], [0.5281239608051341, 0.6331547347923634], [0.6279208598901492, 0.6234115017144309], [0.566283644110209, 0.6273307226008551], [0.5110738895411645, 0.6014094626000085], [0.33226638447844475, 0.6058358500190493], [0.3453044738257413, 0.6056580195148796]]"
0.8169424468547537,"[[0.8681347364768691, 0.7273479859305043], [0.8878878326321551, 0.7078795544659987], [0.8395725304511293, 0.6256505570841976], [0.7663661128664918, 0.6560033431401601], [0.626354583048804, 0.6519851824493079], [0.37759618878894385, 0.6322511772425179], [0.5487464279529828, 0.6134068721161581], [0.35178217149300284, 0.6145940234093892], [0.33124649165423764, 0.6157876611776658], [0.37970714999305466, 0.6116874929094527]]"
0.6671126036586593,"[[0.7972149567416926, 0.6435370962621174], [0.6491677457379701, 0.6390752859501333], [0.7445063360807538, 0.638696374719553], [0.42143922918200866, 0.6417582857808068], [0.6976542288265857, 0.6230229028912501], [0.6604721785928998, 0.6284829143207891], [0.6546156651861291, 0.6262427638318588], [0.5989223519583786, 0.6196365417178173], [0.5450116504380178, 0.6245909871735174], [0.5357558974661488, 0.6259691104008805]]"
0.6807645456903514,"[[0.8117200422724162, 0.646681562460314], [0.7398075055567163, 0.6399735363840325], [0.7344276851016595, 0.6309269675739745], [0.6686440577651384, 0.6364232864157813], [0.3534567252516672, 0.6221620971087499], [0.47356373276043073, 0.6068986631672523], [0.42777211279434113, 0.621260603437328], [0.3538495218123416, 0.6204109173263346], [0.36070849915606024, 0.6023119250306905], [0.3505004142950128, 0.6131571849468738]]"
0.7784030572242763,"[[0.9233900189653065, 0.660612320619735], [0.8712044743928925, 0.6562318439656267], [0.8390277385063133, 0.6301979551708081], [0.7768533578041983, 0.6498451090039369], [0.6333687793383083, 0.6296176683740423], [0.7385817236808804, 0.6227837457139229], [0.7053494150471105, 0.6289477924057063], [0.7062347019574359, 0.6272910877111291], [0.625469296138478, 0.6429600948228422], [0.6541389722344148, 0.6277341055327436]]"
0.9691260425206191,"[[0.9447447175115626, 0.8276199499040715], [0.936336304958974, 0.6594836318418491], [0.7642550440803305, 0.6502517772933158], [0.7694305675560813, 0.646097906066122], [0.6859412020130438, 0.649480518562418], [0.760645797445925, 0.6464313277314482], [0.6781098178063152, 0.6398896334081192], [0.6758625510339494, 0.642026842695678], [0.7352448730188832, 0.6355698095076832], [0.7206035895019557, 0.6262724584091776]]"
0.6469243480439735,"[[0.759215718590783, 0.6529242471320323], [0.7099801465780452, 0.635224173051687], [0.6552966551171491, 0.637200189222368], [0.7364706548947191, 0.6341784184904543], [0.6638771282479992, 0.6295093779367565], [0.6473971719173182, 0.62977149049655], [0.667213978909997, 0.6250727553655336], [0.369152343972502, 0.633933912077213], [0.624243514262642, 0.6131903754815222], [0.34939093629030094, 0.6194025231765652]]"
0.7911402825966228,"[[0.7794411195420734, 0.6531566229945392], [0.9506172596117826, 0.6410837766160099], [0.6427664403863828, 0.655751676332388], [0.6358884420830824, 0.6468284769080981], [0.7751508829766487, 0.6408392280828007], [0.6479419638621342, 0.6406446759514033], [0.7568322538322134, 0.640437361469754], [0.6271036719729255, 0.6461297908817678], [0.6304405226349232, 0.6325407099013673], [0.6185231988420753, 0.6172228990814037]]"
0.8405449892704929,"[[0.9444777837797347, 0.6994183191217218], [0.6349350561796541, 0.706997648688979], [0.7697029635284895, 0.6520237222198705], [0.6934320912542625, 0.6238091563306947], [0.6560457440412706, 0.642354409685476], [0.6279208598901492, 0.6248382313846675], [0.4857423550918376, 0.633949580705245], [0.5649845910615253, 0.6281799453922026], [0.6431069353518928, 0.6198788578927317], [0.5958371009677561, 0.6216076719722305]]"
0.7047984222730247,"[[0.8502640723681414, 0.6408276029716802], [0.6037938008909414, 0.6419878396054692], [0.6636047322755915, 0.6277965273250646], [0.737355941805045, 0.6268485753291284], [0.6753177590891334, 0.6240899701562037], [0.540302583136541, 0.6233817650171443], [0.39886818246113515, 0.6222477270033442], [0.40650011912214984, 0.6197568784659019], [0.3502523322566921, 0.6184702819286289], [0.35407693034746884, 0.6050389402277442]]"
0.6202152626780779,"[[0.741169485418756, 0.6289710426279473], [0.43329308825124496, 0.6376666257460949], [0.725574815998401, 0.6327105376116497], [0.7074604838332718, 0.6374404415188587], [0.6403829756278132, 0.6238272679168607], [0.5821970439565796, 0.6158884542606782], [0.353125949200573, 0.6155100905896795], [0.5386787668256867, 0.6117434282267282], [0.3550761496684826, 0.6050936961859206], [0.3371591135675466, 0.6126832510688736]]"
0.713627366373405,"[[0.7460045139289975, 0.6519550245523431], [0.7581261347011515, 0.6487703337848707], [0.8505364683405496, 0.6401089099606316], [0.5604379053911331, 0.6373056155018415], [0.7364706548947191, 0.6238348916310376], [0.631053413572841, 0.6220899456038607], [0.3504521761208949, 0.6004522020911823], [0.33357570634735934, 0.6014282059856919], [0.34907394257466906, 0.5972033204927402], [0.3287243242646444, 0.5992460546924607]]"
0.7115879231976657,"[[0.8512855572646711, 0.6480276745121281], [0.6742962741926035, 0.6401953822545824], [0.7210802824536695, 0.6190074799983067], [0.666669186965181, 0.6217031579392965], [0.654956160151639, 0.6320553193921179], [0.5417640178163092, 0.6322337395758372], [0.4363783392418689, 0.6357712271938365], [0.5878804010445694, 0.6182215635186048], [0.35223009739552624, 0.623730728950599], [0.5575150360315952, 0.6082030343309487]]"
0.6936647592585891,"[[0.7744698930456287, 0.6584433949964018], [0.8159421798447395, 0.6337151409643145], [0.6747729671443173, 0.6434152431951912], [0.6790632037097427, 0.6284984987088854], [0.6553647541102506, 0.6333001750412733], [0.6304405226349232, 0.6325407099013673], [0.6469204789656043, 0.625671785547983], [0.384903362187788, 0.6316526103797148], [0.5943756662879864, 0.6127488739787496], [0.3546075502627658, 0.6147750550311137]]"
0.7253941057014518,"[[0.8620451981747854, 0.6540125007408034], [0.7495456615703008, 0.6416748040045718], [0.6686440577651384, 0.6364232864157813], [0.6400424806623033, 0.6321588923930068], [0.6393614907312833, 0.6225614786436947], [0.5649845910615253, 0.6293261139567371], [0.6020076029490026, 0.624144010074927], [0.5727789093536261, 0.6160786680353892], [0.34135583471580433, 0.6161627816111417], [0.3327832220582795, 0.6198124347034669]]"
0.8433541673194541,"[[0.9527527294664088, 0.6604599305761335], [0.7396032085774102, 0.7114100690684281], [0.8602746243541342, 0.6453192342208864], [0.7459364149358952, 0.6313500626508064], [0.7010591784816851, 0.6326949111035856], [0.6503935276138054, 0.634367242306227], [0.7099801465780452, 0.6308572169072515], [0.4095853701127738, 0.6337253761164967], [0.6956793580266276, 0.6277122873894087], [0.613347675366324, 0.6287714782203785]]"
0.7700896561541025,"[[0.9273940249427295, 0.6495562923845405], [0.9033699890781913, 0.6441195311772425], [0.8367804717339482, 0.6357962464547263], [0.45505222681669283, 0.6407353602421368], [0.7598967085218029, 0.6356857657791136], [0.7320442203430898, 0.6354342674512128], [0.7265963008949308, 0.6354168297845321], [0.7129765022745331, 0.6266327526139779], [0.6752496600960312, 0.633927299242264], [0.6644219201928152, 0.6334998658087457]]"
0.5630587942861361,"[[0.6337773732969204, 0.6352096416627864], [0.6660562960272627, 0.6304641112475131], [0.38555288871213056, 0.6199386261270796], [0.3790576234687136, 0.6179927678533633], [0.346303693146755, 0.6198470573170216], [0.335849791698632, 0.6147580385641113], [0.3350159604031654, 0.6179716236295136], [0.34566970571549116, 0.6146047218812174], [0.35397356283150194, 0.6137516240528299], [0.35058310830778633, 0.608191704059603]]"
0.773614074408927,"[[0.9049715914691603, 0.6697870078874433], [0.7720183292939569, 0.6501936938576811], [0.7053494150471105, 0.6483666560132075], [0.7223060643295054, 0.6310818848156458], [0.6686440577651384, 0.6364232864157813], [0.7029659502885409, 0.6317558043008932], [0.3709385419144423, 0.6253978793971977], [0.6165483280421172, 0.6248899968251281], [0.5757017787131625, 0.6208506497904585], [0.5554040748274844, 0.6240465444693731]]"
1.0011389183380783,"[[0.9667667503873894, 0.8384796798124062], [0.7935376111141855, 0.633639830461838], [0.7666385088389001, 0.6544583406002624], [0.6601997826204921, 0.6356557763620201], [0.6172974169662394, 0.6434988092113618], [0.7657532219285741, 0.6319533048300385], [0.6918658144129167, 0.6252973811539602], [0.4438478942717976, 0.6397124768234348], [0.6273760679453337, 0.628960596875926], [0.4954852529569631, 0.6333643658722432]]"
