run,budget,hv
57,183,0.35858274089986225
58,10,0.3494371773061043
58,20,0.3494371773061043
58,30,0.3494371773061043
58,40,0.3494371773061043
58,50,0.34943717730610435
58,60,0.3494371773061043
58,70,0.34943717730610435
58,80,0.3494371773061043
58,90,0.358642051670186
58,100,0.42474237068345855
58,110,0.42474237068345855
58,120,0.42474237068345855
58,130,0.43362145737946595
58,140,0.43362145737946595
58,150,0.43362145737946595
58,160,0.43362145737946595
58,170,0.43362145737946595
58,180,0.43362145737946595
58,184,0.43362145737946595
59,10,0.300236879573458
59,20,0.40562019748582384
59,30,0.4056201974858239
59,40,0.40562019748582384
59,50,0.40562019748582384
59,60,0.40562019748582384
59,70,0.40562019748582384
59,80,0.40562019748582384
59,90,0.40562019748582384
59,100,0.4056201974858239
59,110,0.4056201974858239
59,120,0.4056201974858238
59,130,0.4056201974858238
59,140,0.4056201974858238
59,150,0.4056201974858238
59,160,0.4056201974858238
59,170,0.4056201974858238
59,180,0.4056201974858238
59,181,0.4056201974858238
60,10,0.30663774360130697
60,20,0.31018179149293545
60,30,0.3101817914929354
60,40,0.33319556248836
60,50,0.33319556248836
60,60,0.33319556248836
60,70,0.3331955624883601
60,80,0.3331955624883601
60,90,0.3331955624883601
60,100,0.3331955624883601
60,110,0.3331955624883601
60,120,0.3331955624883601
60,130,0.3331955624883601
60,140,0.3331955624883601
60,150,0.3331955624883601
60,160,0.3331955624883601
60,170,0.3331955624883601
60,180,0.3331955624883601
60,183,0.3331955624883601
61,10,0.13797340375130882
61,20,0.5688123007687331
61,30,0.5688123007687331
61,40,0.5688123007687331
61,50,0.5688123007687331
61,60,0.5688123007687331
61,70,0.5688123007687331
61,80,0.5688123007687331
61,90,0.5688123007687331
61,100,0.5688123007687331
61,110,0.5688123007687331
61,120,0.5688123007687331
61,130,0.5688123007687331
61,140,0.5688123007687331
61,150,0.5688123007687331
61,160,0.5688123007687331
61,170,0.5688123007687331
61,180,0.5688123007687331
61,183,0.5688123007687331
62,10,0.20038934035505457
62,20,0.23183519475117687
62,30,0.29775059286628974
62,40,0.2996201908527553
62,50,0.2996201908527553
62,60,0.3024487422532619
62,70,0.30244874225326196
62,80,0.30244874225326196
62,90,0.3837361061770476
62,100,0.3837361061770476
62,110,0.3837361061770476
62,120,0.3837361061770476
62,130,0.3837361061770476
62,140,0.4332915086830966
62,150,0.4332915086830966
62,160,0.4332915086830966
62,170,0.4332915086830966
62,180,0.4332915086830966
62,185,0.4332915086830966
63,10,0.15670722230683234
63,20,0.16316798152769188
63,30,0.3095743018402115
63,40,0.3095743018402116
63,50,0.30957430184021156
63,60,0.30957430184021156
63,70,0.30957430184021156
63,80,0.33246189030368445
63,90,0.3324618903036844
63,100,0.3324618903036844
63,110,0.3324618903036844
63,120,0.3324618903036844
63,130,0.3324618903036844
63,140,0.3324618903036844
63,150,0.3324618903036844
63,160,0.3324618903036844
63,170,0.3324618903036844
63,180,0.3324618903036844
63,183,0.3324618903036844
64,10,0.5085147829795805
64,20,0.5085147829795805
64,30,0.5085147829795805
64,40,0.5085147829795805
64,50,0.5085147829795805
64,60,0.5085147829795805
64,70,0.5085147829795805
64,80,0.5085147829795805
64,90,0.5085147829795805
64,100,0.5085147829795806
64,110,0.5085147829795806
64,120,0.5085147829795805
64,130,0.5085147829795805
64,140,0.5085147829795805
64,150,0.5085147829795805
64,160,0.5085147829795805
64,170,0.5085147829795805
64,180,0.5085147829795805
64,184,0.5085147829795805
65,10,0.13514625003014155
65,20,0.33924890217350234
65,30,0.33924890217350234
65,40,0.34373286686139626
65,50,0.34373286686139626
65,60,0.34373286686139626
65,70,0.34373286686139626
65,80,0.3437328668613962
65,90,0.4108906268327747
65,100,0.4108906268327747
65,110,0.4108906268327747
65,120,0.41089062683277466
65,130,0.41089062683277466
65,140,0.41089062683277466
65,150,0.41089062683277466
65,160,0.4236561892896636
65,170,0.4236561892896636
65,180,0.4236561892896636
65,182,0.4236561892896636
66,10,0.16996653771149778
66,20,0.16996653771149778
66,30,0.17541063542452742
66,40,0.2513878243744474
66,50,0.2513878243744474
66,60,0.2513878243744474
66,70,0.33026032305940595
66,80,0.33026032305940595
66,90,0.33244034832185454
66,100,0.33324710139646324
66,110,0.34604453067357227
66,120,0.3904183531819737
66,130,0.3904183531819737
66,140,0.3904183531819737
66,150,0.3904183531819737
66,160,0.3904183531819737
66,170,0.3904183531819737
66,180,0.4023164632914483
66,182,0.4023164632914483
67,10,0.2821244792658195
67,20,0.2821244792658195
67,30,0.28212447926581957
67,40,0.2821244792658195
67,50,0.2821244792658195
67,60,0.2821244792658195
67,70,0.2821244792658195
67,80,0.2821244792658195
67,90,0.2821244792658195
67,100,0.2821244792658195
67,110,0.2821244792658195
67,120,0.2821244792658195
67,130,0.2821244792658195
67,140,0.2821244792658195
67,150,0.2821244792658195
67,160,0.32811745836410383
67,170,0.32811745836410383
67,180,0.3285278272805433
67,182,0.3285278272805433
68,10,0.13514625003014155
68,20,0.13514625003014155
68,30,0.2615195341402789
68,40,0.2615195341402789
68,50,0.3671806316079242
68,60,0.36718063160792425
68,70,0.36718063160792425
68,80,0.36718063160792425
68,90,0.36718063160792425
68,100,0.36718063160792414
68,110,0.36718063160792414
68,120,0.3671806316079242
68,130,0.36718063160792414
68,140,0.36718063160792414
68,150,0.36718063160792414
68,160,0.36718063160792414
68,170,0.36718063160792414
68,180,0.4318286246600967
68,183,0.4318286246600967
69,10,0.351212937502228
69,20,0.351212937502228
69,30,0.351212937502228
69,40,0.351212937502228
69,50,0.351212937502228
69,60,0.35121293750222793
69,70,0.351212937502228
69,80,0.351212937502228
69,90,0.35121293750222793
69,100,0.35121293750222793
69,110,0.35121293750222793
69,120,0.35121293750222793
69,130,0.351212937502228
69,140,0.351212937502228
69,150,0.351212937502228
69,160,0.351212937502228
69,170,0.351212937502228
69,180,0.351212937502228
69,184,0.351212937502228
70,10,0.14217621674825875
70,20,0.14217621674825875
70,30,0.33903770109007036
70,40,0.3390377010900703
70,50,0.3923072511573746
70,60,0.3923072511573746
70,70,0.39230725115737464
70,80,0.3923072511573745
70,90,0.3923072511573745
70,100,0.3923072511573745
70,110,0.3923072511573746
70,120,0.3923072511573746
70,130,0.3923072511573745
70,140,0.3923072511573745
70,150,0.39230725115737464
70,160,0.39230725115737464
70,170,0.4185687523071792
70,180,0.4185687523071792
70,182,0.4185687523071792
71,10,0.49224460078478544
71,20,0.49224460078478544
71,30,0.49224460078478544
71,40,0.49224460078478544
71,50,0.49224460078478544
71,60,0.49224460078478544
71,70,0.4973872743910822
71,80,0.4973872743910822
71,90,0.4973872743910822
71,100,0.4973872743910822
71,110,0.4973872743910822
71,120,0.4973872743910822
71,130,0.4973872743910822
71,140,0.4973872743910822
71,150,0.5326035483239171
71,160,0.5326035483239171
71,170,0.5326035483239171
71,180,0.5326035483239171
71,182,0.5326035483239171
72,10,0.21724536352544443
72,20,0.21724536352544443
72,30,0.355452222394965
72,40,0.35545222239496505
72,50,0.35545222239496505
72,60,0.35545222239496505
72,70,0.35545222239496505
72,80,0.5144002957597715
72,90,0.5144002957597715
72,100,0.5144002957597715
72,110,0.5144002957597715
72,120,0.5144002957597715
72,130,0.5144002957597715
72,140,0.5144002957597715
72,150,0.5144002957597715
72,160,0.5144002957597715
72,170,0.5144002957597715
72,180,0.5144002957597715
72,182,0.5144002957597715
73,10,0.16236170557149196
73,20,0.3713076294230971
73,30,0.40247059586292083
73,40,0.4024705958629209
73,50,0.40247059586292083
73,60,0.40247059586292083
73,70,0.40247059586292083
73,80,0.5659846842230081
73,90,0.5659846842230081
73,100,0.5659846842230081
73,110,0.5659846842230081
73,120,0.5659846842230081
73,130,0.5659846842230081
73,140,0.5659846842230081
73,150,0.5659846842230081
73,160,0.5659846842230081
73,170,0.5659846842230081
73,180,0.5659846842230081
73,184,0.5659846842230081
74,10,0.20412045677366947
74,20,0.3459065280210649
74,30,0.3459065280210649
74,40,0.3459065280210649
74,50,0.345906528021065
74,60,0.345906528021065
74,70,0.345906528021065
74,80,0.345906528021065
74,90,0.5381862951661922
74,100,0.5381862951661922
74,110,0.5381862951661922
74,120,0.5381862951661922
74,130,0.5381862951661922
74,140,0.5381862951661922
74,150,0.5381862951661922
74,160,0.5381862951661921
74,170,0.5381862951661922
74,180,0.5381862951661922
74,184,0.5381862951661922
75,10,0.336990706965249
75,20,0.336990706965249
75,30,0.336990706965249
75,40,0.336990706965249
75,50,0.336990706965249
75,60,0.336990706965249
75,70,0.336990706965249
75,80,0.35916719898545324
75,90,0.37308832751098936
75,100,0.3730883275109893
75,110,0.3730883275109893
75,120,0.3734297681958623
75,130,0.3734297681958623
75,140,0.3734297681958623
75,150,0.3734297681958623
75,160,0.3734297681958623
75,170,0.3734297681958623
75,180,0.3734297681958623
75,182,0.3734297681958623
76,10,0.3726105028539477
76,20,0.3726105028539477
76,30,0.37261050285394764
76,40,0.37261050285394764
76,50,0.5795678551167167
76,60,0.5795678551167167
76,70,0.5795678551167167
76,80,0.5795678551167167
76,90,0.5795678551167168
76,100,0.5795678551167168
76,110,0.5795678551167168
76,120,0.5795678551167168
76,130,0.5795678551167167
76,140,0.5795678551167167
76,150,0.5795678551167167
76,160,0.5795678551167167
76,170,0.5795678551167167
76,180,0.5795678551167167
76,183,0.5795678551167167
77,10,0.34073679373923077
77,20,0.34073679373923077
77,30,0.34073679373923077
77,40,0.34073679373923077
77,50,0.34073679373923077
77,60,0.3407367937392308
77,70,0.34073679373923077
77,80,0.34073679373923077
77,90,0.34073679373923077
77,100,0.34073679373923077
77,110,0.34073679373923077
77,120,0.37990366647441687
77,130,0.37990366647441687
77,140,0.4171390137432744
77,150,0.4171390137432744
77,160,0.41713901374327433
77,170,0.42767802414645884
77,180,0.42767802414645884
77,182,0.42767802414645884
78,10,0.2730372892969336
78,20,0.2730372892969336
78,30,0.3269590043974678
78,40,0.3269590043974678
78,50,0.3269590043974678
78,60,0.3301680394428842
78,70,0.3301680394428842
78,80,0.3301680394428842
78,90,0.3301680394428842
78,100,0.33016803944288425
78,110,0.33016803944288425
78,120,0.33016803944288425
78,130,0.33016803944288425
78,140,0.330428356132632
78,150,0.330428356132632
78,160,0.330428356132632
78,170,0.34730297121950365
78,180,0.3473029712195036
78,187,0.3473029712195036
79,10,0.26449872781346767
79,20,0.2644987278134676
79,30,0.2644987278134676
79,40,0.26449872781346767
79,50,0.26449872781346767
79,60,0.26449872781346767
79,70,0.26449872781346767
79,80,0.30593505512554264
79,90,0.30593505512554264
79,100,0.30593505512554264
79,110,0.30593505512554264
79,120,0.3059350551255427
79,130,0.3059350551255427
79,140,0.3068607035983339
79,150,0.3068607035983339
79,160,0.3068607035983339
79,170,0.3068607035983339
79,180,0.3068607035983339
79,182,0.3068607035983339
80,10,0.13528908178203064
80,20,0.17994672513695442
80,30,0.18170080729853688
80,40,0.18170080729853688
80,50,0.3125482748634173
80,60,0.3125482748634173
80,70,0.3411169560671464
80,80,0.3411169560671464
80,90,0.34214343596541963
80,100,0.34214343596541963
80,110,0.34214343596541963
80,120,0.34214343596541963
80,130,0.3421434359654197
80,140,0.3421434359654197
80,150,0.3421434359654197
80,160,0.3421434359654197
80,170,0.3421434359654197
80,180,0.4769350906893097
80,186,0.4769350906893097
81,10,0.16583143106196657
81,20,0.2636267791650126
81,30,0.26362677916501265
81,40,0.26362677916501265
81,50,0.3307771650259813
81,60,0.35997534478986914
81,70,0.35997534478986914
81,80,0.35997534478986903
81,90,0.35997534478986903
81,100,0.35997534478986903
81,110,0.35997534478986903
81,120,0.4371844779845281
81,130,0.4371844779845282
81,140,0.4371844779845282
81,150,0.4371844779845282
81,160,0.4371844779845282
81,170,0.43718447798452814
81,180,0.43718447798452814
81,181,0.43718447798452814
82,10,0.2916394008553156
82,20,0.2916394008553156
82,30,0.4933701207110256
82,40,0.49337012071102554
82,50,0.4933701207110255
82,60,0.4933701207110255
82,70,0.4933701207110255
82,80,0.4933701207110255
82,90,0.4933701207110255
82,100,0.4933701207110256
82,110,0.49337012071102554
82,120,0.49337012071102554
82,130,0.49337012071102554
82,140,0.49337012071102554
82,150,0.49337012071102554
82,160,0.49337012071102554
82,170,0.4933701207110256
82,180,0.4933701207110256
82,184,0.4933701207110256
83,10,0.1629407041879175
83,20,0.1629407041879175
83,30,0.2506656240899626
83,40,0.2506656240899626
83,50,0.253911391909261
83,60,0.4724386815242345
83,70,0.4724386815242345
83,80,0.47243868152423446
83,90,0.47243868152423446
83,100,0.47243868152423446
83,110,0.47243868152423446
83,120,0.47243868152423446
83,130,0.47243868152423446
83,140,0.47243868152423446
83,150,0.47243868152423446
83,160,0.4724386815242345
83,170,0.4724386815242345
83,180,0.4724386815242345
83,184,0.4724386815242345
84,10,0.15480982483897437
84,20,0.3463196840764452
84,30,0.3463196840764452
84,40,0.34631968407644514
84,50,0.3624347843484216
84,60,0.3624347843484216
84,70,0.3624347843484216
84,80,0.3624347843484216
84,90,0.3624347843484216
84,100,0.36243478434842163
84,110,0.36243478434842163
84,120,0.36243478434842163
84,130,0.3624347843484217
84,140,0.3624347843484217
84,150,0.3624347843484217
84,160,0.3624347843484216
84,170,0.3624347843484216
84,180,0.3624347843484216
84,182,0.3624347843484216
85,10,0.23904909267240954
85,20,0.2627767371556288
85,30,0.289726721262278
85,40,0.289726721262278
85,50,0.29501071102889864
85,60,0.2950107110288987
85,70,0.2950107110288987
85,80,0.2950107110288987
85,90,0.2950107110288987
85,100,0.2950107110288987
85,110,0.2950107110288987
85,120,0.2950107110288987
85,130,0.29501071102889864
85,140,0.29501071102889864
85,150,0.29501071102889864
85,160,0.39327069776254797
85,170,0.39327069776254797
85,180,0.39327069776254797
85,185,0.39327069776254797
86,10,0.29377578729028075
86,20,0.29377578729028075
86,30,0.3770532878048899
86,40,0.3770532878048899
86,50,0.3770532878048899
86,60,0.37705328780488984
86,70,0.37705328780488984
86,80,0.3770532878048899
86,90,0.3770532878048899
86,100,0.3770532878048899
86,110,0.3770532878048899
86,120,0.3770532878048899
86,130,0.3966950219444958
86,140,0.3966950219444958
86,150,0.39669502194449574
86,160,0.39669502194449574
86,170,0.39669502194449574
86,180,0.39669502194449574
86,182,0.39669502194449574
87,10,0.2025475836582384
87,20,0.2025475836582384
87,30,0.2025475836582384
87,40,0.20254758365823838
87,50,0.2064835566461389
87,60,0.2318345327372998
87,70,0.23183453273729976
87,80,0.2318345327372998
87,90,0.26008343637622505
87,100,0.26008343637622505
87,110,0.26008343637622505
87,120,0.26008343637622505
87,130,0.260083436376225
87,140,0.260083436376225
87,150,0.260083436376225
87,160,0.260083436376225
87,170,0.260083436376225
87,180,0.346623455911795
87,181,0.346623455911795
88,10,0.306637743601307
88,20,0.306637743601307
88,30,0.30663774360130697
88,40,0.30663774360130697
88,50,0.3136886822746241
88,60,0.31368868227462404
88,70,0.3136886822746241
88,80,0.31368868227462404
88,90,0.31368868227462404
88,100,0.313688682274624
88,110,0.313688682274624
88,120,0.313688682274624
88,130,0.313688682274624
88,140,0.313688682274624
88,150,0.313688682274624
88,160,0.313688682274624
88,170,0.31515625158544147
88,180,0.31515625158544147
88,183,0.31515625158544147
89,10,0.1809528025857142
89,20,0.1809528025857142
89,30,0.18095280258571417
89,40,0.18095280258571417
89,50,0.18095280258571422
89,60,0.18095280258571417
89,70,0.1847597944607431
89,80,0.1847597944607431
89,90,0.32250422092567965
89,100,0.3972777638080987
89,110,0.399601380804223
89,120,0.399601380804223
89,130,0.3996013808042231
89,140,0.3996013808042231
89,150,0.3996013808042231
89,160,0.3996013808042231
89,170,0.5377291565155232
89,180,0.5377291565155232
89,183,0.5377291565155232
90,10,0.1448629372117616
90,20,0.15878658906921744
90,30,0.21392031558816252
90,40,0.23580107493079297
90,50,0.23724577288282866
90,60,0.2473309787045224
90,70,0.24733097870452242
90,80,0.24733097870452242
90,90,0.2477003878085544
90,100,0.24775319824170847
90,110,0.24775319824170847
90,120,0.2625993632485548
90,130,0.2871572176720991
90,140,0.2871572176720991
90,150,0.2871572176720992
90,160,0.2871572176720991
90,170,0.2871572176720991
90,180,0.2871572176720991
90,184,0.2871572176720991
91,10,0.2580691968375493
91,20,0.5223458826065228
91,30,0.5223458826065228
91,40,0.5223458826065228
91,50,0.5223458826065228
91,60,0.5223458826065228
91,70,0.5223458826065228
91,80,0.5223458826065228
91,90,0.5223458826065228
91,100,0.5223458826065228
91,110,0.5223458826065228
91,120,0.5223458826065228
91,130,0.5223458826065228
91,140,0.5223458826065228
91,150,0.5223458826065228
91,160,0.560729452215585
91,170,0.560729452215585
91,180,0.560729452215585
91,185,0.560729452215585
92,10,0.20345719927919867
92,20,0.362750799702748
92,30,0.36275079970274804
92,40,0.38614744149921526
92,50,0.3861474414992153
92,60,0.3861474414992153
92,70,0.48537896591326624
92,80,0.48537896591326624
92,90,0.48537896591326635
92,100,0.48537896591326635
92,110,0.48537896591326635
92,120,0.48537896591326635
92,130,0.48537896591326635
92,140,0.48537896591326635
92,150,0.48537896591326635
92,160,0.48537896591326635
92,170,0.48537896591326635
92,180,0.48537896591326635
92,183,0.48537896591326635
93,10,0.21121697548219484
93,20,0.2112169754821948
93,30,0.22148025533647916
93,40,0.3246342097431372
93,50,0.3246342097431373
93,60,0.3246342097431373
93,70,0.8990554480372817
93,80,0.8990554480372817
93,90,0.8990554480372817
93,100,0.9030375367501416
93,110,0.9030375367501416
93,120,0.9030375367501416
93,130,0.9030375367501416
93,140,0.9030375367501416
93,150,0.9030375367501415
93,160,0.9030375367501416
93,170,0.9030375367501415
93,180,0.9030375367501416
93,184,0.9030375367501416
94,10,0.2723120614107918
94,20,0.2723120614107918
94,30,0.2723120614107918
94,40,0.2946424284053622
94,50,0.29464242840536214
94,60,0.29464242840536214
94,70,0.29464242840536214
94,80,0.30666188392504223
94,90,0.30666188392504223
94,100,0.30666188392504223
94,110,0.3066618839250422
94,120,0.3066618839250422
94,130,0.3144053032752976
94,140,0.3144053032752976
94,150,0.3144053032752976
94,160,0.31440530327529753
94,170,0.31440530327529753
94,180,0.31440530327529753
94,185,0.31440530327529753
95,10,0.3726105028539477
95,20,0.3750121063090992
95,30,0.3750121063090992
95,40,0.3750121063090992
95,50,0.3750121063090992
95,60,0.37501210630909915
95,70,0.37501210630909915
95,80,0.37501210630909915
95,90,0.37501210630909915
95,100,0.37501210630909915
95,110,0.375044537924484
95,120,0.38475360734743225
95,130,0.3847536073474323
95,140,0.38475360734743236
95,150,0.38475360734743236
95,160,0.38475360734743236
95,170,0.38475360734743236
95,180,0.38475360734743236
95,184,0.38475360734743236
96,10,0.1694922825764782
96,20,0.23172895896973106
96,30,0.33479477483314696
96,40,0.3347947748331469
96,50,0.3450899338196316
96,60,0.5475158857146616
96,70,0.5475158857146617
96,80,0.5475158857146617
96,90,0.5475158857146617
96,100,0.5475158857146617
96,110,0.549956242442887
96,120,0.549956242442887
96,130,0.549956242442887
96,140,0.5585416720672007
96,150,0.5585416720672007
96,160,0.5585416720672007
96,170,0.5585416720672007
96,180,0.5585416720672007
96,184,0.5585416720672007
97,10,0.1368707266549064
97,20,0.1692438452739708
97,30,0.22929671829279746
97,40,0.22929671829279746
97,50,0.22929671829279746
97,60,0.24756344845808703
97,70,0.24952055825614283
97,80,0.24952055825614283
97,90,0.24952055825614283
97,100,0.25721752668783326
97,110,0.25721752668783326
97,120,0.25721752668783326
97,130,0.25721752668783326
97,140,0.3654587251570489
97,150,0.3654587251570489
97,160,0.3654587251570489
97,170,0.6044608104562268
97,180,0.6044608104562268
97,185,0.6044608104562268
98,10,0.29377578729028075
98,20,0.29377578729028075
98,30,0.29377578729028075
98,40,0.2937757872902807
98,50,0.2937757872902808
98,60,0.29377578729028075
98,70,0.29377578729028075
98,80,0.29377578729028075
98,90,0.29377578729028075
98,100,0.29377578729028075
98,110,0.29377578729028075
98,120,0.3308952153554627
98,130,0.3704203771258235
98,140,0.3704203771258235
98,150,0.37042037712582354
98,160,0.37042037712582354
98,170,0.37042037712582354
98,180,0.37042037712582354
98,184,0.37042037712582354
99,10,0.29199126542312026
99,20,0.29199126542312026
99,30,0.4769350906893097
99,40,0.4769350906893097
99,50,0.4769350906893098
99,60,0.4769350906893097
99,70,0.4769350906893097
99,80,0.4769350906893098
99,90,0.4769350906893098
99,100,0.4810263958718283
99,110,0.4810263958718283
99,120,0.4810263958718283
99,130,0.4810263958718283
99,140,0.4810263958718283
99,150,0.4810263958718283
99,160,0.4810263958718283
99,170,0.4810263958718283
99,180,0.4810263958718283
99,184,0.4810263958718283
100,10,0.3759827621813429
100,20,0.37598276218134286
100,30,0.37598276218134286
100,40,0.37598276218134286
100,50,0.37598276218134286
100,60,0.37598276218134286
100,70,0.5027638842627105
100,80,0.5027638842627105
100,90,0.5027638842627105
100,100,0.5027638842627105
100,110,0.5027638842627105
100,120,0.5027638842627105
100,130,0.5027638842627105
100,140,0.5027638842627105
100,150,0.5027638842627105
100,160,0.5027638842627105
100,170,0.5027638842627105
100,180,0.5027638842627105
100,186,0.5027638842627105
