HV,front
1.0099013210701246,"[[0.9282884254304536, 0.8821187286508336], [0.8644203043294516, 0.8718652444837461], [0.8656869489889678, 0.8701934504800405], [0.833095207557564, 0.7113195601734735], [0.6260870624982751, 0.8288721922688228], [0.7773141254365513, 0.6230697095490718], [0.36450815492135913, 0.7606694007950848], [0.39565511641674106, 0.7468332620166246], [0.5249328485895175, 0.4544921360123617], [0.3142038572760999, 0.6665182724972892]]"
1.0497984483666296,"[[0.9543033580528302, 0.8735838111840998], [0.7764372175953476, 0.9002209352366516], [0.8706073763201665, 0.8683169709449218], [0.7719065270824618, 0.883991542614115], [0.7859857696440102, 0.8514117934983999], [0.8458590883573066, 0.779915980484279], [0.7873498485081044, 0.8459596219471113], [0.806154649991695, 0.8339690965976082], [0.7699091258886092, 0.753979637152151], [0.6508051974759795, 0.8476189530065689]]"
1.024870219115646,"[[0.9011529994554284, 0.8784785225703217], [0.947482963732357, 0.8769813564089607], [0.793147183680507, 0.8628158273538825], [0.8119032680618081, 0.840670348408287], [0.8912147105884534, 0.8104089822912907], [0.8361156678994878, 0.7504962858691727], [0.5766507925428662, 0.7440321261293823], [0.5983266955233175, 0.718118748464041], [0.29843489350647123, 0.6964817130466213], [0.2888639406586966, 0.6223492970822283]]"
1.0344469643870657,"[[0.9421240824805566, 0.8926332015327607], [0.8777687903566632, 0.8675259405423615], [0.8331926417621421, 0.8725146371905004], [0.8171647151090303, 0.8580804950311606], [0.8500000420518796, 0.8500122781707933], [0.85321537080296, 0.7874210252981567], [0.8050341566390457, 0.8399426590870811], [0.7807730396990767, 0.7367878091796167], [0.7703475798092109, 0.8385001832575375], [0.738649646396746, 0.6634901817853277]]"
1.0213077326678288,"[[0.7842806710638919, 0.9238434930099377], [0.8987171443409736, 0.9131623099208355], [0.7923677100438813, 0.837972927404413], [0.572087444546983, 0.854007604850935], [0.884443033370269, 0.8340176287687385], [0.8430822135268283, 0.7514466591976876], [0.8318772800003367, 0.7644560339718107], [0.28687754307600577, 0.6465374669316957], [0.7720039612870399, 0.6045845742705575], [0.5196089425943174, 0.46311885625965976]]"
1.0539471624354262,"[[0.9068041833209635, 0.8968031560552467], [0.7762423491861914, 0.9017027059962945], [0.8639818504088494, 0.901307850597945], [0.9539136212345173, 0.869511507495368], [0.8649561924546314, 0.849346023833586], [0.8630075083630676, 0.855521046151255], [0.8397207334688805, 0.8425167702543371], [0.7974342886819473, 0.8541922030486777], [0.860669087453191, 0.8342960656055247], [0.8377720493773169, 0.8001798041199852]]"
1.1068818979326314,"[[0.9685774690235344, 0.9358461880579417], [0.911870761959029, 0.85077178465555], [0.9008606968416936, 0.8941519212565269], [0.8762098430834123, 0.8808526401381168], [0.8770380338223268, 0.8536705188647465], [0.7765833689022149, 0.8678825273707258], [0.8563819824517511, 0.8547558213744316], [0.7731731717419783, 0.8486687727808658], [0.5078202936049528, 0.865527910645107], [0.8528256339846472, 0.8405587684015495]]"
1.1435348066903088,"[[0.9746671068096711, 0.964082821037561], [0.8526307655754904, 0.7896730115648719], [0.8001624464101362, 0.7045649522949049], [0.8200877412463761, 0.6478262461149256], [0.41769417068624654, 0.7823949215757136], [0.7786294871983568, 0.5840845570291782], [0.31224902705672447, 0.7534797961691366], [0.2936644014835325, 0.6325348594164455], [0.4025621831918665, 0.33300955641421526], [0.32241414419747555, 0.5770093249336875]]"
0.986979046282278,"[[0.8903378027472496, 0.8730179935152435], [0.9052939531500014, 0.8205996591976871], [0.8781098100726867, 0.8828266238841165], [0.8348490232399711, 0.8305587951827522], [0.8041085316955531, 0.8031822273220093], [0.7759987636747459, 0.7332781149259125], [0.7773141254365513, 0.6230697095490718], [0.37102425565261044, 0.6634901817853277], [0.6492840814773531, 0.46599294435857996], [0.3482179030932309, 0.577991403183024]]"
1.1271858418198106,"[[0.9472393782209115, 0.9763402000168435], [0.9400292470821254, 0.8692074116557182], [0.8987171443409736, 0.8656362649486273], [0.8631049425676457, 0.8513994771770254], [0.39435189627049083, 0.7914697372605717], [0.7693245206611397, 0.4171200788253481], [0.39904348879699103, 0.6222381445623344], [0.5637213065545299, 0.2593214877532499], [0.36633266312611024, 0.6740442565955915], [0.3349250576014785, 0.6127150623342175]]"
1.1327066148038245,"[[0.9445599375950113, 0.9843864234461849], [0.8647613240454752, 0.8267370699848408], [0.8499026078473015, 0.867409961849419], [0.8209159319852906, 0.6662886158294181], [0.7979214597048382, 0.7451425836646195], [0.8394771479574351, 0.6337519933687001], [0.7496777373867973, 0.6291864244031831], [0.2906664125392864, 0.7294556823274306], [0.4011286410309919, 0.6992396194434407], [0.6762838904530007, 0.6278074124668436]]"
1.1591538459463262,"[[0.9711107583425675, 0.9821979304362474], [0.8911172763838748, 0.9319705056425803], [0.9291653332716574, 0.8375220620683849], [0.36450815492135913, 0.8557880464039078], [0.55991851655796, 0.6414985294542833], [0.38952998172936387, 0.843848692437258], [0.7825755724837736, 0.6096036233421751], [0.3212412460658508, 0.7176101264907839], [0.5583974005593334, 0.6210437400530507], [0.28709825391852695, 0.6355756153846154]]"
1.1014288651503013,"[[0.9513316148131952, 0.9476512354724609], [0.9027119467286793, 0.8781751598450397], [0.7801397173693189, 0.9001860389927574], [0.8511692525068176, 0.8515612022065016], [0.8672458962622187, 0.8349365143169951], [0.8524358971663343, 0.7007911528731483], [0.8324131681255165, 0.8497284162876875], [0.8503897788701924, 0.797094974701843], [0.601749206520229, 0.8048546682327428], [0.8419130030718898, 0.7140214033249008]]"
1.1492602128616722,"[[0.9556187198146355, 0.960126789287519], [0.9841182246537556, 0.9586334353208692], [0.8779636587658194, 0.9048706398012465], [0.8680740870011336, 0.8915835283813375], [0.8604255019417455, 0.8414148993599461], [0.8481000750626051, 0.8361196142833082], [0.3861416093491139, 0.8378790887653697], [0.5922422315288043, 0.8270918973387232], [0.7819909672563041, 0.8045986685941459], [0.7565227593806239, 0.8203578442356341]]"
1.1291301357702916,"[[0.9867489481773665, 0.9389981399696817], [0.9717440806723254, 0.9209339087081017], [0.979295231527135, 0.9156298262590533], [0.8864891516664108, 0.8903093756105779], [0.8796687573459376, 0.9034548493346808], [0.8771841851291942, 0.8871747251979113], [0.8825430663809946, 0.8586590688900118], [0.7886652102699103, 0.8757511905002527], [0.8756252378559433, 0.8540379557857504], [0.7841832368593133, 0.8609680859019706]]"
1.0024480698223706,"[[0.8585255349524711, 0.8617466533602829], [0.9429035561171819, 0.8550987722755601], [0.911870761959029, 0.85077178465555], [0.42149696068281645, 0.8407068575037898], [0.8577460613158454, 0.7828717968919412], [0.8475641869374249, 0.7545490505963142], [0.8463949764824868, 0.6712417697867733], [0.32853927888485274, 0.6740050798698951], [0.7895421181111137, 0.6609720639681967], [0.5606790745572733, 0.5847539668435016]]"
0.894828672714944,"[[0.8233517870997452, 0.8616102940879233], [0.83061063534082, 0.8498043669361631], [0.8094674129473535, 0.8616428443658413], [0.7981650452162837, 0.8488269788613779], [0.8233517870997452, 0.8106372880375858], [0.6705797054581459, 0.7727466396819659], [0.6260870624982751, 0.7851197303939288], [0.37754035638386174, 0.6574515623418865], [0.4694121146395953, 0.6177801246684351], [0.34482953071298095, 0.6413546563064695]]"
1.1218778612972473,"[[0.9797336854477372, 0.9390320098534612], [0.8753329352422085, 0.9061060841334009], [0.8753329352422085, 0.895400415024423], [0.8654433634775223, 0.8968295481724777], [0.8751867839353411, 0.8826242843186795], [0.7995778411826673, 0.7910239331405862], [0.8462488251756194, 0.73473508384532], [0.7896882694179811, 0.8401489574701029], [0.6253265044989618, 0.8132432157571383], [0.7762910662884802, 0.6319815915119367]]"
0.9980726863520635,"[[0.9036375716721723, 0.8944552839818091], [0.8592075743845182, 0.8711102833080681], [0.8432770819359845, 0.7586018153234557], [0.8232543528951671, 0.8401055570995453], [0.7764859346976368, 0.8398784382684856], [0.8186749452799921, 0.830841190837123], [0.7851575789050952, 0.8094214586194438], [0.6660163574622593, 0.8164178814600654], [0.7821858356654607, 0.6348851392572946], [0.5439467985723669, 0.6362380954907162]]"
1.0458490444345359,"[[0.9288243135556339, 0.8965591755937342], [0.8911172763838748, 0.9173082182920667], [0.8638356991019821, 0.8530873996968167], [0.7939753744194215, 0.9045109738925383], [0.8286619512492563, 0.799129462594868], [0.6637346834643194, 0.8631520336028298], [0.77361162566258, 0.8442966253158162], [0.3789738985447375, 0.8695076953006569], [0.8361156678994878, 0.6221100835543766], [0.777167974129684, 0.7512311872063606]]"
1.0642148543459125,"[[0.8073725775489223, 0.91771788260064], [0.9562520421443939, 0.8384940250968502], [0.8508282327907941, 0.8624970692268824], [0.7955830387949616, 0.8607088566616136], [0.7926112955553267, 0.8694560840491831], [0.8028906041383257, 0.8346208352703386], [0.8613998439875274, 0.7995604065775208], [0.7952420190789381, 0.8356634705238336], [0.8473693185282687, 0.7113195601734735], [0.7991881043643544, 0.8108372244307918]]"
1.1431302794878357,"[[0.9517213516315081, 0.9080478108472293], [0.9508444437903043, 0.9869794489641233], [0.8810815533123216, 0.8943541141990905], [0.90051967712567, 0.760069591615468], [0.8542384299510307, 0.9146952520633317], [0.7818448159494372, 0.8955181531918478], [0.8798149086528051, 0.8868713624726293], [0.41731389168658817, 0.8503420330133065], [0.789103664190512, 0.8318722428836113], [0.8424001740947807, 0.6752945345139147]]"
1.0646274480618785,"[[0.9581520091336684, 0.9061195734377632], [0.9517213516315081, 0.8502955535624052], [0.8199415899395086, 0.8715155489304364], [0.8074212946512116, 0.8757294903149738], [0.8738227050712464, 0.8420317417887823], [0.6530868714739229, 0.8504467217449891], [0.7868626774852135, 0.8339793601987536], [0.33844375199635396, 0.8285870107798551], [0.6819880754478556, 0.6338110344827587], [0.4481164906588058, 0.6015513023872681]]"
1.0948509800808144,"[[0.9631698706694451, 0.9297987276402224], [0.8987171443409736, 0.8656362649486273], [0.9115297422430055, 0.8595691570658583], [0.8864891516664108, 0.8903093756105779], [0.8765995799017251, 0.8874780879231935], [0.8834686913244871, 0.8816131729829881], [0.8531666537006707, 0.8824399793666834], [0.8354336284674406, 0.8733401239683343], [0.8442027068794775, 0.7380894221178171], [0.7920266903278577, 0.8762617313457977]]"
0.892496205812763,"[[0.8475641869374249, 0.7557756873870622], [0.7733193230488458, 0.8394035267812027], [0.7337060194012044, 0.8496709401212735], [0.4317644936735545, 0.8105352934586201], [0.7006217464310468, 0.7472223274304306], [0.6321715264927884, 0.753806043729671], [0.3918757779926146, 0.6148948713527855], [0.4910880176200431, 0.5955349297082233], [0.3302334650749771, 0.7546942746657027], [0.2945840299940375, 0.71100547090712]]"
1.042237230821407,"[[0.8751867839353411, 0.9034549959575544], [0.9067554662186742, 0.8806019150244232], [0.94085743782104, 0.8596181291056089], [0.8710458302407681, 0.8309356159676605], [0.7732706059465565, 0.7670646635345139], [0.8042059659001312, 0.7271239916877491], [0.3172012636124745, 0.7706655449945788], [0.2875948533141996, 0.6315791140583557], [0.5074400146052944, 0.6051597400530507], [0.3579920541901079, 0.5940666631299738]]"
1.0912000046383628,"[[0.8839071452450893, 0.9100276595081691], [0.8611562584760819, 0.941464336702038], [0.9508444437903043, 0.904089139885464], [0.7719065270824618, 0.883991542614115], [0.8592562914868075, 0.8549176930267812], [0.8386489572185206, 0.8502932075964293], [0.8040598145932638, 0.8355983699679973], [0.777167974129684, 0.7512311872063606], [0.2650823473770375, 0.7963924954824719], [0.5827352565373795, 0.66482894506686]]"
1.0510781350383573,"[[0.9067067491163849, 0.8781751598450397], [0.9471906611186223, 0.8699518159845039], [0.7837447829387116, 0.908812009263938], [0.8592075743845182, 0.8711102833080681], [0.8917505987136332, 0.8584032119757453], [0.8630562254653569, 0.8475022411992589], [0.8510718183022395, 0.8487048420077482], [0.6546079874725494, 0.8435344796193365], [0.8363105363086439, 0.7955265547524396], [0.8153134652220447, 0.7928247116010123]]"
1.052561883051307,"[[0.9542059238482516, 0.8984404936836786], [0.8762098430834123, 0.8808526401381168], [0.7774115596411294, 0.8886655865757116], [0.8553589233036799, 0.8857200796698671], [0.8613024097829494, 0.8583725677951828], [0.3714152216964858, 0.8698219081185784], [0.5663832595521281, 0.8126521875677631], [0.8493180026198325, 0.8067844597036503], [0.3806680847348631, 0.8264634717028801], [0.8013803739673636, 0.7941756331767253]]"
0.9750534764820933,"[[0.8753329352422085, 0.8997134734714503], [0.8479539237557377, 0.8689572730335187], [0.8524358971663343, 0.7007911528731483], [0.5112428046018643, 0.8512846714670711], [0.7687399154336706, 0.8410333866430857], [0.799870143796402, 0.7306823191181786], [0.7848652762913609, 0.7455613693530905], [0.3875751515099885, 0.8607103228903488], [0.7884216247584649, 0.673676130466209], [0.4233983556811014, 0.8265108308910223]]"
0.9231064533751119,"[[0.8537512589281397, 0.867869184689237], [0.8348490232399711, 0.8305587951827522], [0.8411335294352645, 0.6514284784965665], [0.7873985656103938, 0.8512513880747853], [0.794803565158336, 0.7883220899891578], [0.396567370519116, 0.8450007083543878], [0.326193482621602, 0.7524483675460785], [0.7747321190152293, 0.7519052970726424], [0.6561291034711796, 0.6300238103448278], [0.5542143315631051, 0.629206104774536]]"
1.0658692105969512,"[[0.9395420760592346, 0.9253257036382011], [0.8840532965519562, 0.8481426899107293], [0.5108625256022095, 0.848247378642412], [0.8050341566390457, 0.8399426590870811], [0.8555050746105473, 0.8318760550783224], [0.8801559283688286, 0.8287909631969007], [0.794803565158336, 0.7883220899891578], [0.7899318549294265, 0.8311691862051541], [0.7211568124125229, 0.6339388183023872], [0.7002414674313885, 0.5905211472148544]]"
1.129336850352158,"[[0.9797824025500259, 0.8788288046151256], [0.9513316148131952, 0.9476512354724609], [0.9757388830600315, 0.881268022738757], [0.780821756801366, 0.9212369781876368], [0.8901916514403821, 0.9167014928415025], [0.8837122768359326, 0.8896385759642917], [0.8783533955841323, 0.8586523242378306], [0.8589152717707839, 0.7166854206722088], [0.5253131275891724, 0.8374365809331312], [0.8401591873894827, 0.7410398348391768]]"
1.1354113156271863,"[[0.9753978633440075, 0.9558058132053227], [0.8812764217214779, 0.8819165357082701], [0.8667100081370389, 0.8763313772107125], [0.7306637874039478, 0.8443891443489979], [0.45648262865125894, 0.8581967669698501], [0.8006496174330272, 0.8403228521980798], [0.8067879723214533, 0.780216560534876], [0.4819613216282767, 0.8101617636429352], [0.5846366515356645, 0.7443739092880377], [0.35590690195610813, 0.672432607155764]]"
