run,budget,hv
58,40,0.6445797932239975
58,50,0.6445797932239976
58,60,0.6445797932239976
58,70,0.6445797932239976
58,80,0.6445797932239976
58,90,0.6445797932239976
58,100,0.6445797932239975
58,110,0.6445797932239975
58,120,0.6445797932239975
58,130,0.6445797932239975
58,140,0.6445797932239975
58,150,0.8795040257122609
58,160,0.8795040257122609
58,170,0.8795040257122609
58,180,0.8795040257122609
58,183,0.8795040257122609
59,10,0.5863017540361919
59,20,0.6610867048285372
59,30,0.661086704828537
59,40,0.661086704828537
59,50,0.661086704828537
59,60,0.7501344522697828
59,70,0.7501344522697828
59,80,0.7501344522697828
59,90,0.7501344522697828
59,100,0.7501344522697828
59,110,0.7501344522697828
59,120,0.7501344522697829
59,130,0.8008980000493386
59,140,0.8008980000493386
59,150,0.8008980000493386
59,160,0.8008980000493388
59,170,0.8008980000493388
59,180,0.8008980000493388
59,182,0.8008980000493388
60,10,0.29681056033895314
60,20,0.5732615938663673
60,30,0.5732615938663674
60,40,0.5732615938663674
60,50,0.5732615938663674
60,60,0.5732615938663673
60,70,0.5732615938663673
60,80,0.5732615938663673
60,90,0.5732615938663673
60,100,0.5732615938663674
60,110,0.5732615938663674
60,120,0.5732615938663674
60,130,0.5732615938663674
60,140,0.5732615938663673
60,150,0.5732615938663673
60,160,0.5732615938663673
60,170,0.5732615938663674
60,180,0.5732615938663674
60,185,0.5732615938663674
61,10,0.34959129223442154
61,20,0.7253941057014518
61,30,0.7253941057014518
61,40,0.7253941057014518
61,50,0.7253941057014517
61,60,0.7253941057014517
61,70,0.7253941057014517
61,80,0.7253941057014517
61,90,0.7253941057014517
61,100,0.7253941057014518
61,110,0.7253941057014518
61,120,0.7253941057014518
61,130,0.7253941057014517
61,140,0.7253941057014518
61,150,0.7253941057014518
61,160,0.7253941057014518
61,170,0.7253941057014518
61,180,0.7253941057014518
61,183,0.7253941057014518
62,10,0.2991110687757903
62,20,0.4755136573231949
62,30,0.47551365732319484
62,40,0.47551365732319484
62,50,0.47551365732319484
62,60,0.698569463137273
62,70,0.698569463137273
62,80,0.698569463137273
62,90,0.698569463137273
62,100,0.6985694631372729
62,110,0.6985694631372729
62,120,0.6985694631372729
62,130,0.6985694631372729
62,140,0.6985694631372729
62,150,0.6985694631372729
62,160,0.698569463137273
62,170,0.698569463137273
62,180,0.698569463137273
62,185,0.7223677559323848
63,10,0.29243630313906505
63,20,0.47950208729966576
63,30,0.4795020872996657
63,40,0.4795020872996657
63,50,0.5472556574818968
63,60,0.5472556574818968
63,70,0.5472556574818966
63,80,0.6526589496846001
63,90,0.6526589496846001
63,100,0.6568921654304696
63,110,0.6568921654304696
63,120,0.6568921654304696
63,130,0.6568921654304696
63,140,0.6833524354767845
63,150,0.6833524354767845
63,160,0.6833524354767846
63,170,0.6833524354767846
63,180,0.6833524354767846
63,184,0.6833524354767846
64,10,0.29730981329548606
64,20,0.2981490138363135
64,30,0.45477141901847606
64,40,0.630201421726218
64,50,0.6328420897035596
64,60,0.6328420897035596
64,70,0.6328420897035596
64,80,0.6508545045643103
64,90,0.6508545045643103
64,100,0.6508545045643103
64,110,0.6508545045643103
64,120,0.6620605196477661
64,130,0.6620605196477661
64,140,0.6620605196477661
64,150,0.6883999196597341
64,160,0.6883999196597341
64,170,0.6883999196597341
64,180,0.9730409358477922
64,182,0.9730409358477922
65,10,0.27724655338636695
65,20,0.29461239392518446
65,30,0.645938785650066
65,40,0.645938785650066
65,50,0.645938785650066
65,60,0.645938785650066
65,70,0.645938785650066
65,80,0.645938785650066
65,90,0.645938785650066
65,100,0.6459387856500661
65,110,0.6459387856500661
65,120,0.6595840123932002
65,130,0.6595840123932002
65,140,0.6595840123932002
65,150,0.6625888594652473
65,160,0.6625888594652473
65,170,0.6625888594652473
65,180,0.6625888594652474
65,183,0.6625888594652474
66,10,0.5350774189917125
66,20,0.5899186029800552
66,30,0.5899186029800553
66,40,0.5899186029800553
66,50,0.5899186029800552
66,60,0.5899186029800553
66,70,0.5899186029800553
66,80,0.5899186029800553
66,90,0.5899277689411186
66,100,0.5899277689411186
66,110,0.5899277689411186
66,120,0.5899277689411186
66,130,0.6216125130719939
66,140,0.6218121753691455
66,150,0.6218121753691455
66,160,0.6218121753691455
66,170,0.8107107725311423
66,180,0.8422096979572282
66,183,0.8422096979572282
67,10,0.4940505371520355
67,20,0.9873744404120194
67,30,0.9873744404120194
67,40,0.9873744404120194
67,50,0.9873744404120193
67,60,0.9873744404120193
67,70,0.9873744404120193
67,80,0.9873744404120193
67,90,0.9873744404120193
67,100,0.9933923389775399
67,110,0.9933923389775399
67,120,0.9933923389775399
67,130,0.9933923389775399
67,140,0.9933923389775399
67,150,0.9933923389775399
67,160,0.9933923389775399
67,170,0.9933923389775399
67,180,0.9933923389775399
67,184,0.9933923389775399
68,10,0.5612750090993935
68,20,0.5612750090993934
68,30,0.7423073242316689
68,40,0.7423073242316689
68,50,0.7423073242316689
68,60,0.7423073242316689
68,70,0.7423073242316688
68,80,0.7423073242316688
68,90,0.7423073242316689
68,100,0.7423073242316689
68,110,0.7423073242316689
68,120,0.7423073242316689
68,130,0.7423073242316689
68,140,0.7423073242316689
68,150,0.7423073242316689
68,160,0.7423073242316689
68,170,0.7423073242316689
68,180,0.7423073242316689
68,182,0.7423073242316688
69,10,0.29426306020951337
69,20,0.29936480201829524
69,30,0.4850531751519809
69,40,0.4850531751519808
69,50,0.4850531751519808
69,60,0.4850531751519808
69,70,0.4850531751519808
69,80,0.4850531751519808
69,90,0.5528763039506688
69,100,0.5578048187357637
69,110,0.5578048187357637
69,120,0.5578048187357637
69,130,0.568065131461174
69,140,0.568065131461174
69,150,0.568065131461174
69,160,0.648512737395119
69,170,0.648512737395119
69,180,0.6799906113791526
69,182,0.6799906113791526
70,10,0.6652482326464996
70,20,0.6652482326464996
70,30,0.6652482326464997
70,40,0.6652482326464997
70,50,0.6652482326464997
70,60,0.6652482326464997
70,70,0.6652482326464996
70,80,0.6652482326464996
70,90,0.6652482326464996
70,100,0.6652482326464996
70,110,0.6652482326464996
70,120,0.6652482326464996
70,130,0.6718086292867371
70,140,0.6718086292867371
70,150,0.6718086292867371
70,160,0.6718086292867371
70,170,0.672300631993884
70,180,0.7583572065393955
70,183,0.7583572065393954
71,10,0.34333894963221795
71,20,0.6492906219921577
71,30,0.979314041375645
71,40,0.979314041375645
71,50,0.979314041375645
71,60,0.979314041375645
71,70,0.979314041375645
71,80,0.979314041375645
71,90,0.9793140413756452
71,100,0.9793140413756452
71,110,0.9793140413756452
71,120,0.9793140413756452
71,130,0.9793140413756452
71,140,0.9793140413756452
71,150,0.9793140413756452
71,160,0.9793140413756452
71,170,0.9793140413756452
71,180,0.979314041375645
71,185,0.979314041375645
72,10,0.29067355406356055
72,20,0.6334351175180659
72,30,0.6334351175180659
72,40,0.6334351175180659
72,50,0.6334351175180659
72,60,0.6334351175180659
72,70,0.6334351175180659
72,80,0.6334351175180659
72,90,0.6334351175180659
72,100,0.6334351175180659
72,110,0.6334351175180659
72,120,0.6334351175180659
72,130,0.6334351175180659
72,140,0.6334351175180659
72,150,0.6334351175180659
72,160,0.6334351175180659
72,170,0.6334351175180659
72,180,0.6334351175180659
72,185,0.6334351175180659
73,10,0.45088590148939267
73,20,0.7558889169575305
73,30,0.7558889169575305
73,40,0.7595019427528249
73,50,0.7595019427528249
73,60,0.759501942752825
73,70,0.759501942752825
73,80,0.759501942752825
73,90,0.8163637944963904
73,100,0.8163637944963904
73,110,0.8163637944963904
73,120,0.8163637944963904
73,130,0.8163637944963904
73,140,0.8163637944963904
73,150,0.8163637944963904
73,160,0.8163637944963904
73,170,0.8163637944963904
73,180,0.8163637944963904
73,183,0.8163637944963904
74,10,0.6334369400985316
74,20,0.6334369400985317
74,30,0.6334369400985317
74,40,0.6334369400985316
74,50,0.6334369400985316
74,60,0.6334369400985316
74,70,0.6334369400985316
74,80,0.6334369400985316
74,90,0.6334369400985317
74,100,0.6334369400985316
74,110,0.6334369400985316
74,120,0.6334369400985316
74,130,0.6334369400985316
74,140,0.6334369400985316
74,150,0.6334369400985316
74,160,0.6334369400985316
74,170,0.6334369400985316
74,180,0.6334369400985316
74,183,0.6334369400985316
75,10,0.5846633295512851
75,20,0.5846633295512851
75,30,0.5846633295512851
75,40,0.5846633295512851
75,50,0.5846633295512851
75,60,0.5846633295512851
75,70,0.5846633295512851
75,80,0.5846633295512851
75,90,0.6552853024190375
75,100,0.6552853024190375
75,110,0.6552853024190375
75,120,0.6552853024190375
75,130,0.6552853024190375
75,140,0.6552853024190375
75,150,0.6552853024190376
75,160,0.6552853024190376
75,170,0.6552853024190376
75,180,0.6552853024190376
75,183,0.6552853024190376
76,10,0.35913274995862454
76,20,0.5001335706171584
76,30,0.5001335706171584
76,40,0.5044558685825837
76,50,0.5077803603723519
76,60,0.7958568955834189
76,70,0.7958568955834189
76,80,0.7958568955834189
76,90,0.7958568955834189
76,100,0.7958568955834189
76,110,0.7958568955834189
76,120,0.7958568955834189
76,130,0.7958568955834189
76,140,0.7958568955834189
76,150,0.7958568955834189
76,160,0.7958568955834189
76,170,0.7958568955834189
76,180,0.7958568955834189
76,185,0.7958568955834189
77,10,0.6588857143503193
77,20,0.6588857143503193
77,30,0.6588857143503193
77,40,0.6588857143503194
77,50,0.6588857143503194
77,60,0.6588857143503193
77,70,0.6588857143503193
77,80,0.6588857143503193
77,90,0.6588857143503193
77,100,0.6684922135654889
77,110,0.682089333165138
77,120,0.682089333165138
77,130,0.682089333165138
77,140,0.682089333165138
77,150,0.682089333165138
77,160,0.6820893331651379
77,170,0.6820893331651379
77,180,0.6820893331651379
77,183,0.6820893331651379
78,10,0.4311742671286144
78,20,0.7661124487494366
78,30,0.7661124487494366
78,40,0.7661124487494366
78,50,0.7661124487494366
78,60,0.7661124487494366
78,70,0.7661124487494366
78,80,0.7661124487494366
78,90,0.7661124487494366
78,100,0.7661124487494366
78,110,0.7661124487494366
78,120,0.7661124487494365
78,130,0.7661124487494365
78,140,0.7661124487494365
78,150,0.7661124487494365
78,160,0.7661124487494365
78,170,0.7661124487494365
78,180,0.7661124487494365
78,184,0.7661124487494365
79,10,0.32599686716718906
79,20,0.32599686716718906
79,30,0.582704607325484
79,40,0.5827046073254839
79,50,0.5827046073254839
79,60,0.5827046073254839
79,70,0.698837370463118
79,80,0.698837370463118
79,90,0.698837370463118
79,100,0.7582352066563954
79,110,0.7582352066563954
79,120,0.7582352066563954
79,130,0.7582352066563954
79,140,0.7582352066563954
79,150,0.7582352066563954
79,160,0.7582352066563954
79,170,0.8588922962367845
79,180,0.8588922962367845
79,184,0.8588922962367845
80,10,0.4450287219655815
80,20,0.541130304198074
80,30,0.7285226367815401
80,40,0.72852263678154
80,50,0.72852263678154
80,60,0.72852263678154
80,70,0.72852263678154
80,80,0.72852263678154
80,90,0.72852263678154
80,100,0.72852263678154
80,110,0.72852263678154
80,120,0.7285226367815401
80,130,0.7285226367815401
80,140,0.7285226367815401
80,150,0.8248831535004368
80,160,0.8248831535004368
80,170,0.8248831535004368
80,180,0.8248831535004368
80,184,0.8248831535004368
81,10,0.6445797932239976
81,20,0.6445797932239976
81,30,0.6445797932239976
81,40,0.6445797932239975
81,50,0.6445797932239975
81,60,0.6521002528768213
81,70,0.6521002528768213
81,80,0.7213253079727561
81,90,0.7213253079727561
81,100,0.7213253079727561
81,110,0.7213253079727561
81,120,0.7213253079727561
81,130,0.7761933083489436
81,140,0.7761933083489436
81,150,0.7761933083489436
81,160,0.7761933083489436
81,170,0.7761933083489436
81,180,0.7761933083489436
81,181,0.7761933083489436
82,10,0.8009843243334972
82,20,0.8009843243334973
82,30,0.8169424468547537
82,40,0.8169424468547536
82,50,0.8169424468547536
82,60,0.8169424468547537
82,70,0.8169424468547537
82,80,0.8169424468547537
82,90,0.8169424468547537
82,100,0.8169424468547537
82,110,0.8169424468547537
82,120,0.8169424468547537
82,130,0.8169424468547537
82,140,0.8169424468547536
82,150,0.8169424468547536
82,160,0.8169424468547536
82,170,0.8169424468547537
82,180,0.8169424468547537
82,183,0.8169424468547537
83,10,0.5767222760296794
83,20,0.5767222760296794
83,30,0.5777337086606105
83,40,0.6671126036586594
83,50,0.6671126036586594
83,60,0.6671126036586594
83,70,0.6671126036586594
83,80,0.6671126036586594
83,90,0.6671126036586594
83,100,0.6671126036586594
83,110,0.6671126036586594
83,120,0.6671126036586594
83,130,0.6671126036586594
83,140,0.6671126036586594
83,150,0.6671126036586594
83,160,0.6671126036586594
83,170,0.6671126036586594
83,180,0.6671126036586594
83,183,0.6671126036586593
84,10,0.2983559908769414
84,20,0.3274692596558103
84,30,0.6214353297686563
84,40,0.6807645456903513
84,50,0.6807645456903513
84,60,0.6807645456903513
84,70,0.6807645456903513
84,80,0.6807645456903513
84,90,0.6807645456903513
84,100,0.6807645456903513
84,110,0.6807645456903513
84,120,0.6807645456903513
84,130,0.6807645456903514
84,140,0.6807645456903514
84,150,0.6807645456903514
84,160,0.6807645456903514
84,170,0.6807645456903514
84,180,0.6807645456903514
84,181,0.6807645456903514
85,10,0.32349292009548825
85,20,0.7784030572242764
85,30,0.7784030572242763
85,40,0.7784030572242763
85,50,0.7784030572242763
85,60,0.7784030572242763
85,70,0.7784030572242763
85,80,0.7784030572242763
85,90,0.7784030572242763
85,100,0.7784030572242763
85,110,0.7784030572242763
85,120,0.7784030572242763
85,130,0.7784030572242763
85,140,0.7784030572242763
85,150,0.7784030572242763
85,160,0.7784030572242763
85,170,0.7784030572242763
85,180,0.7784030572242763
85,185,0.7784030572242763
86,10,0.9691260425206192
86,20,0.9691260425206192
86,30,0.9691260425206192
86,40,0.9691260425206192
86,50,0.9691260425206192
86,60,0.9691260425206192
86,70,0.9691260425206192
86,80,0.9691260425206192
86,90,0.9691260425206192
86,100,0.9691260425206192
86,110,0.9691260425206192
86,120,0.9691260425206192
86,130,0.9691260425206192
86,140,0.9691260425206192
86,150,0.9691260425206192
86,160,0.9691260425206192
86,170,0.9691260425206192
86,180,0.9691260425206191
86,183,0.9691260425206191
87,10,0.5955169834561275
87,20,0.5955169834561275
87,30,0.5955169834561276
87,40,0.5955169834561275
87,50,0.6469243480439735
87,60,0.6469243480439735
87,70,0.6469243480439734
87,80,0.6469243480439734
87,90,0.6469243480439734
87,100,0.6469243480439734
87,110,0.6469243480439734
87,120,0.6469243480439735
87,130,0.6469243480439735
87,140,0.6469243480439735
87,150,0.6469243480439735
87,160,0.6469243480439735
87,170,0.6469243480439735
87,180,0.6469243480439735
87,184,0.6469243480439735
88,10,0.5350774189917125
88,20,0.5350774189917125
88,30,0.5350774189917125
88,40,0.5350774189917125
88,50,0.5350774189917125
88,60,0.5350774189917124
88,70,0.5350774189917124
88,80,0.6623569037168449
88,90,0.6623569037168449
88,100,0.7892127640662561
88,110,0.7892127640662561
88,120,0.7892127640662561
88,130,0.7892127640662561
88,140,0.7892127640662561
88,150,0.7911402825966228
88,160,0.7911402825966228
88,170,0.7911402825966228
88,180,0.7911402825966228
88,184,0.7911402825966228
89,10,0.8349746742691767
89,20,0.8349746742691767
89,30,0.8349746742691768
89,40,0.8349746742691767
89,50,0.8349746742691767
89,60,0.8349746742691768
89,70,0.8349746742691767
89,80,0.8349746742691767
89,90,0.8349746742691767
89,100,0.840544989270493
89,110,0.840544989270493
89,120,0.8405449892704929
89,130,0.8405449892704929
89,140,0.8405449892704929
89,150,0.8405449892704929
89,160,0.8405449892704929
89,170,0.8405449892704929
89,180,0.8405449892704929
89,183,0.8405449892704929
90,10,0.5557488723991612
90,20,0.5557488723991612
90,30,0.5557488723991612
90,40,0.5557488723991612
90,50,0.6093548339744446
90,60,0.6093548339744446
90,70,0.6093548339744446
90,80,0.7039818549225973
90,90,0.7039818549225973
90,100,0.7039818549225973
90,110,0.7039818549225973
90,120,0.7039818549225973
90,130,0.7039818549225973
90,140,0.7047984222730247
90,150,0.7047984222730247
90,160,0.7047984222730247
90,170,0.7047984222730247
90,180,0.7047984222730247
90,183,0.7047984222730247
91,10,0.3086584036097821
91,20,0.3086584036097821
91,30,0.3208713244158076
91,40,0.3208713244158076
91,50,0.6131881968125246
91,60,0.6131881968125246
91,70,0.6131881968125246
91,80,0.6131881968125246
91,90,0.6131881968125245
91,100,0.6131881968125245
91,110,0.6131881968125245
91,120,0.6131881968125245
91,130,0.6131881968125245
91,140,0.6178254911877469
91,150,0.6189184772424852
91,160,0.6189184772424852
91,170,0.6202152626780779
91,180,0.6202152626780779
91,183,0.6202152626780779
92,10,0.6361573450428724
92,20,0.6361573450428724
92,30,0.6361573450428724
92,40,0.6361573450428724
92,50,0.6452336550744517
92,60,0.6452336550744517
92,70,0.713627366373405
92,80,0.713627366373405
92,90,0.713627366373405
92,100,0.713627366373405
92,110,0.713627366373405
92,120,0.713627366373405
92,130,0.713627366373405
92,140,0.713627366373405
92,150,0.713627366373405
92,160,0.713627366373405
92,170,0.713627366373405
92,180,0.713627366373405
92,185,0.713627366373405
93,10,0.49405053715203556
93,20,0.6067685785383021
93,30,0.6067685785383021
93,40,0.606768578538302
93,50,0.606768578538302
93,60,0.7115879231976658
93,70,0.7115879231976657
93,80,0.7115879231976658
93,90,0.7115879231976658
93,100,0.7115879231976658
93,110,0.7115879231976658
93,120,0.7115879231976657
93,130,0.7115879231976657
93,140,0.7115879231976657
93,150,0.7115879231976657
93,160,0.7115879231976657
93,170,0.7115879231976657
93,180,0.7115879231976657
93,183,0.7115879231976657
94,10,0.31019342952433726
94,20,0.35478081072659534
94,30,0.35478081072659534
94,40,0.35478081072659534
94,50,0.35478081072659534
94,60,0.5350774189917125
94,70,0.663235914503667
94,80,0.663235914503667
94,90,0.663235914503667
94,100,0.663235914503667
94,110,0.663235914503667
94,120,0.663235914503667
94,130,0.663235914503667
94,140,0.663235914503667
94,150,0.663235914503667
94,160,0.663235914503667
94,170,0.663235914503667
94,180,0.6936647592585891
94,183,0.6936647592585891
95,10,0.5660473831033648
95,20,0.5660473831033649
95,30,0.5660473831033648
95,40,0.5660473831033648
95,50,0.5660473831033648
95,60,0.5660473831033648
95,70,0.5660473831033648
95,80,0.5660473831033648
95,90,0.5660473831033648
95,100,0.7253941057014517
95,110,0.7253941057014517
95,120,0.7253941057014517
95,130,0.7253941057014517
95,140,0.7253941057014517
95,150,0.7253941057014518
95,160,0.7253941057014518
95,170,0.7253941057014518
95,180,0.7253941057014518
95,182,0.7253941057014518
96,10,0.297149259380085
96,20,0.8005762675638601
96,30,0.8005762675638604
96,40,0.8005762675638604
96,50,0.8005762675638602
96,60,0.8005762675638602
96,70,0.8005762675638601
96,80,0.8005762675638602
96,90,0.8005762675638602
96,100,0.8005762675638602
96,110,0.8005762675638602
96,120,0.8005762675638601
96,130,0.8005762675638602
96,140,0.8005762675638602
96,150,0.8005762675638602
96,160,0.8433541673194541
96,170,0.8433541673194541
96,180,0.8433541673194541
97,10,0.7466272058701786
97,20,0.7466272058701786
97,30,0.7466272058701786
97,40,0.7466272058701786
97,50,0.7466272058701786
97,60,0.7466272058701786
97,70,0.7466272058701786
97,80,0.7700896561541024
97,90,0.7700896561541025
97,100,0.7700896561541024
97,110,0.7700896561541024
97,120,0.7700896561541024
97,130,0.7700896561541024
97,140,0.7700896561541025
97,150,0.7700896561541025
97,160,0.7700896561541025
97,170,0.7700896561541025
97,180,0.7700896561541025
97,183,0.7700896561541025
98,10,0.2959850326976009
98,20,0.3495682796114461
98,30,0.349568279611446
98,40,0.5394801996818894
98,50,0.5394801996818894
98,60,0.5394801996818894
98,70,0.5394801996818894
98,80,0.5394801996818894
98,90,0.5394801996818894
98,100,0.5394801996818894
98,110,0.5394801996818894
98,120,0.5394801996818894
98,130,0.5394801996818894
98,140,0.563058794286136
98,150,0.563058794286136
98,160,0.563058794286136
98,170,0.563058794286136
98,180,0.563058794286136
98,185,0.5630587942861361
99,10,0.6541826515646372
99,20,0.6541826515646372
99,30,0.6541826515646372
99,40,0.6541826515646372
99,50,0.7736140744089269
99,60,0.7736140744089269
99,70,0.7736140744089269
99,80,0.7736140744089269
99,90,0.773614074408927
99,100,0.773614074408927
99,110,0.7736140744089269
99,120,0.7736140744089269
99,130,0.7736140744089269
99,140,0.7736140744089269
99,150,0.7736140744089269
99,160,0.7736140744089269
99,170,0.773614074408927
99,180,0.773614074408927
99,183,0.773614074408927
100,10,0.559245361273917
100,20,0.559245361273917
100,30,0.559245361273917
100,40,0.559245361273917
100,50,0.559245361273917
100,60,0.6570673031641798
100,70,0.662693090368194
100,80,0.6626930903681941
100,90,0.6626930903681941
100,100,0.6626930903681941
100,110,0.662693090368194
100,120,0.6626930903681941
100,130,0.6626930903681941
100,140,1.0011389183380783
100,150,1.0011389183380783
100,160,1.0011389183380783
100,170,1.0011389183380783
100,180,1.0011389183380783
100,184,1.0011389183380783
