HV,front_sat,front_raw,front_variables
0.679204945542778,"[[0.7657623758017188, 0.604065], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.6427195559782419, 0.6167300877192982], [0.6375313329235337, 0.12386274409044182], [0.5733547283303767, 0.6021595614035088], [0.9436684904082945, 0.0], [0.4907243491893231, 0.22187254196642672], [0.8712630595635532, 0.0], [0.6354144735505272, 0.11015344295991782]]","[[183.96716, 2.081761], [214.24328, 1.852899], [196.45734, 1.913601], [156.44024, 2.226143], [155.27954, 1.842733], [150.15492, 2.060039], [208.66318, 1.054004], [145.185, 1.915161], [201.4908, 1.606212], [154.80596, 1.832602]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 8.0]]"
0.6699912131981784,"[[0.9855059518054472, 0.09218290510448791], [0.6655510451514132, 0.336640407673861], [0.6354974350564248, 0.6743179664429527], [0.8215923403347212, 0.2197615450496747], [0.6479269102422843, 0.6130365789473684], [0.6639161313369133, 0.49467533333332975], [0.819707111631737, 0.0], [0.5890673889186845, 0.614847192982456], [0.7674098053606431, 0.1888706235011991], [0.550399406741202, 0.2752726447413498]]","[[212.80754, 1.819322], [161.54806, 1.999973], [154.82452, 2.294987], [196.45734, 1.913601], [157.60522, 2.184037], [161.1823, 2.048742], [196.03558, 1.632986], [151.09998, 2.204678], [184.33572, 1.890773], [148.77424, 1.954623]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.5197453627846635,"[[0.9927527740020132, 0.0], [0.6639161313369133, 0.49467533333332975], [0.7582860064717412, 0.3452332476875644], [0.7432437802391528, 0.09548066118533725], [0.6514671673490218, 0.3337702637889689], [0.9471048404984388, 0.0], [0.6375313329235337, 0.12386274409044182], [0.819707111631737, 0.0], [0.6207567325384709, 0.31900140459061344], [0.0, 0.32343991092840024]]","[[213.5254, 1.44888], [161.1823, 2.048742], [182.29456, 2.006323], [178.92934, 1.821759], [158.39724, 1.997852], [209.00358, 1.644513], [155.27954, 1.842733], [196.03558, 1.632986], [153.00598, 1.986938], [63.7821, 1.990218]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.6431330139097058,"[[0.7657623758017188, 0.604065], [0.6479269102422843, 0.6130365789473684], [0.7799099051043248, 0.2066273552586501], [0.5890673889186845, 0.614847192982456], [0.9927527740020132, 0.0], [0.6639161313369133, 0.49467533333332975], [0.8554970368938, 0.0], [0.0, 0.6056073684210526], [0.6163208894756385, 0.6054737719298245], [0.7432437802391528, 0.09548066118533725]]","[[183.96716, 2.081761], [157.60522, 2.184037], [187.13222, 1.903895], [151.09998, 2.204678], [213.5254, 1.44888], [161.1823, 2.048742], [199.92904, 1.497038], [128.97906, 2.099344], [152.73918, 2.097821], [178.92934, 1.821759]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.6356808172072734,"[[0.5890673889186845, 0.614847192982456], [0.7799099051043248, 0.2066273552586501], [0.9927527740020132, 0.0], [0.7379753670219552, 0.6021808771929824], [0.6524388361072129, 0.6055407894736842], [0.7663603601906728, 0.35413867762932494], [0.6655510451514132, 0.336640407673861], [0.8991382792372135, 0.0], [0.7601539813270548, 0.14123245974648851], [0.494107095177194, 0.2753430113052415]]","[[151.09998, 2.204678], [187.13222, 1.903895], [213.5254, 1.44888], [177.7507, 2.060282], [158.61462, 2.098585], [184.10094, 2.012904], [161.54806, 1.999973], [204.25208, 1.396929], [182.71246, 1.855569], [145.38846, 1.954675]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.7323303885330266,"[[0.9927527740020132, 0.0], [0.7674098053606431, 0.1888706235011991], [0.644169326173438, 0.7381302013422817], [0.7657623758017188, 0.604065], [0.7601539813270548, 0.14123245974648851], [0.6681087269226754, 0.19912925659472436], [0.9471048404984388, 0.0], [0.0, 0.6056073684210526], [0.6514671673490218, 0.3337702637889689], [0.7638429969960914, 0.0627683281945871]]","[[213.5254, 1.44888], [184.33572, 1.890773], [156.76458, 2.3234], [183.96716, 2.081761], [182.71246, 1.855569], [162.12026, 1.898354], [209.00358, 1.644513], [128.97906, 2.099344], [158.39724, 1.997852], [183.53776, 1.797585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0]]"
0.6180607620402616,"[[0.9855059518054472, 0.09218290510448791], [0.8215923403347212, 0.2197615450496747], [0.47273391311522744, 0.6081806140350877], [0.6537707795084724, 0.2816069886947584], [0.6524388361072129, 0.6055407894736842], [0.494107095177194, 0.2753430113052415], [0.7601539813270548, 0.14123245974648851], [0.9666385323240192, 0.0], [0.0, 0.3907604145255224], [0.589468077891002, 0.2121795477903393]]","[[212.80754, 1.819322], [196.45734, 1.913601], [144.10294, 2.128679], [158.9126, 1.959304], [158.61462, 2.098585], [145.38846, 1.954675], [182.71246, 1.855569], [210.93856, 1.118207], [76.97608, 2.039967], [151.12408, 1.907998]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
0.5678149182925923,"[[0.9471048404984388, 0.0], [0.5890673889186845, 0.614847192982456], [0.7799099051043248, 0.2066273552586501], [0.4620461384248211, 0.3148741349777323], [0.7601539813270548, 0.14123245974648851], [0.9436684904082945, 0.0], [0.7595544771691352, 0.08353052415210695], [0.35249839618138423, 0.15587547105173], [0.0, 0.30145306611853384], [0.6354144735505272, 0.11015344295991782]]","[[209.00358, 1.644513], [151.09998, 2.204678], [187.13222, 1.903895], [143.50224, 1.983888], [182.71246, 1.855569], [208.66318, 1.054004], [182.57834, 1.812928], [137.61756, 1.86639], [65.53782, 1.97397], [154.80596, 1.832602]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 8.0]]"
0.6298862419279966,"[[0.0, 0.6056073684210526], [0.7657623758017188, 0.604065], [0.9644410449925779, 0.0], [0.7674098053606431, 0.1888706235011991], [0.7638429969960914, 0.0627683281945871], [0.6655510451514132, 0.336640407673861], [0.7400446665661498, 0.18285834189791034], [0.7601539813270548, 0.14123245974648851], [0.8712630595635532, 0.0], [0.550399406741202, 0.2752726447413498]]","[[128.97906, 2.099344], [183.96716, 2.081761], [210.72088, 1.441201], [184.33572, 1.890773], [183.53776, 1.797585], [161.54806, 1.999973], [178.21364, 1.88633], [182.71246, 1.855569], [201.4908, 1.606212], [148.77424, 1.954623]]","[[0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.6457607236383731,"[[0.6427195559782419, 0.6167300877192982], [0.6599785887428816, 0.608362543859649], [0.9999997980992896, 0.1376194073312779], [0.7582860064717412, 0.3452332476875644], [0.9927527740020132, 0.0], [0.7340690243908097, 0.11982207947927372], [0.6453431242040801, 0.32563480644056203], [0.0, 0.3501494347379238], [0.6281044704814556, 0.22377243919150405], [0.8712630595635532, 0.0]]","[[156.44024, 2.226143], [160.3014, 2.130753], [214.24328, 1.852899], [182.29456, 2.006323], [213.5254, 1.44888], [176.87678, 1.839747], [157.02718, 1.99184], [72.72898, 2.009956], [153.44792, 1.916565], [201.4908, 1.606212]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
0.6539906594662339,"[[0.644169326173438, 0.7381302013422817], [0.7601539813270548, 0.14123245974648851], [0.6453431242040801, 0.32563480644056203], [0.7809955565349509, 0.0], [0.0, 0.32343991092840024], [0.7432437802391528, 0.09548066118533725], [0.5867982590040844, 0.2904961801986982], [0.7605134513865531, 0.0], [0.528368496225092, 0.09052117163412134], [0.1511785964539744, 0.19737009249743065]]","[[156.76458, 2.3234], [182.71246, 1.855569], [157.02718, 1.99184], [187.3751, 1.244724], [63.7821, 1.990218], [178.92934, 1.821759], [150.9635, 1.965873], [182.79288, 1.374979], [147.44916, 1.818094], [132.5364, 1.897054]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 64.0, 8.0]]"
1.000368685093088,"[[0.800454857169367, 1.0], [0.8991382792372135, 0.0], [0.7379753670219552, 0.6021808771929824], [0.819707111631737, 0.0], [0.6479269102422843, 0.6130365789473684], [0.7663603601906728, 0.35413867762932494], [0.7674098053606431, 0.1888706235011991], [0.6453431242040801, 0.32563480644056203], [0.8188458496190022, 0.0], [0.0, 0.3652078794107574]]","[[191.7285, 2.44004], [204.25208, 1.396929], [177.7507, 2.060282], [196.03558, 1.632986], [157.60522, 2.184037], [184.10094, 2.012904], [184.33572, 1.890773], [157.02718, 1.99184], [195.8429, 1.492303], [66.76542, 2.021084]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
1.0115441676275045,"[[0.9644410449925779, 0.0], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.7663603601906728, 0.35413867762932494], [0.5733547283303767, 0.6021595614035088], [0.6639161313369133, 0.49467533333332975], [0.8712630595635532, 0.0], [0.5867982590040844, 0.2904961801986982], [0.8188458496190022, 0.0], [0.6479012529662147, 0.10724270298047277]]","[[210.72088, 1.441201], [191.7285, 2.44004], [196.45734, 1.913601], [184.10094, 2.012904], [150.15492, 2.060039], [161.1823, 2.048742], [201.4908, 1.606212], [150.9635, 1.965873], [195.8429, 1.492303], [157.59948, 1.830451]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.579543816302905,"[[0.7340690243908097, 0.11982207947927372], [0.7595544771691352, 0.08353052415210695], [0.9471048404984388, 0.0], [0.6479269102422843, 0.6130365789473684], [0.8128116516393917, 0.07278338472079468], [0.5733547283303767, 0.6021595614035088], [0.8154374548195915, 0.0], [0.6453431242040801, 0.32563480644056203], [0.5867982590040844, 0.2904961801986982], [0.7809955565349509, 0.0]]","[[176.87678, 1.839747], [182.57834, 1.812928], [209.00358, 1.644513], [157.60522, 2.184037], [194.49294, 1.804986], [150.15492, 2.060039], [195.08038, 1.372822], [157.02718, 1.99184], [150.9635, 1.965873], [187.3751, 1.244724]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0]]"
0.6425895142934659,"[[0.8991382792372135, 0.0], [0.5890673889186845, 0.614847192982456], [0.7657623758017188, 0.604065], [0.8215923403347212, 0.2197615450496747], [0.0, 0.3501494347379238], [0.7595544771691352, 0.08353052415210695], [0.6655510451514132, 0.336640407673861], [0.7400446665661498, 0.18285834189791034], [0.8130963848250425, 0.0], [0.6514671673490218, 0.3337702637889689]]","[[204.25208, 1.396929], [151.09998, 2.204678], [183.96716, 2.081761], [196.45734, 1.913601], [72.72898, 2.009956], [182.57834, 1.812928], [161.54806, 1.999973], [178.21364, 1.88633], [194.55664, 1.421179], [158.39724, 1.997852]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
