HV,front_sat,front_raw,front_variables
0.5840048746023221,"[[0.7707440102542505, 0.46251428159884767], [0.6802558036950939, 0.547724655681575], [0.18122018248277538, 0.5742149522790498], [0.10925614288514417, 0.589884178044083], [0.9405895754124782, 0.0], [0.6691213602676148, 0.43899130401529635], [0.3759892792792797, 0.5432499182537984], [0.8996843024112879, 0.0], [0.0, 0.5841339405093088], [0.17498200319718796, 0.5566833434624439]]","[[201.4908, 1.606212], [196.45734, 1.913601], [161.1823, 2.048742], [144.10294, 2.128679], [210.93856, 1.118207], [195.83798, 1.484126], [184.33572, 1.890773], [208.66318, 1.054004], [128.97906, 2.099344], [158.9126, 1.959304]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.6402011603423531,"[[0.905803787916832, 0.4743066312567518], [0.3759892792792797, 0.5432499182537984], [0.18122018248277538, 0.5742149522790498], [0.6449411229457078, 0.523714054735326], [0.1535093309276519, 0.6047814782794778], [0.7707440102542505, 0.46251428159884767], [0.2587843150609689, 0.5423790027819388], [0.8996843024112879, 0.0], [0.150911871476783, 0.5764293866894928], [0.007163666688445499, 0.5839153785576717]]","[[209.00358, 1.644513], [184.33572, 1.890773], [161.1823, 2.048742], [194.49294, 1.804986], [151.09998, 2.204678], [201.4908, 1.606212], [178.21364, 1.88633], [208.66318, 1.054004], [150.15492, 2.060039], [132.32214, 2.098229]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.6858732721827108,"[[0.1741630171358057, 0.5839851615664455], [0.36326123123123155, 0.5806873263428205], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.6251768386778013, 0.4339474034416826], [0.0, 0.5742608208859405], [0.18122018248277538, 0.5742149522790498], [0.47256510510510497, 0.5458220885940509], [0.3484321021021019, 0.5214353889088945], [0.1471171279529583, 0.5557657753049433]]","[[158.61462, 2.098585], [183.96716, 2.081761], [196.45734, 1.913601], [213.5254, 1.44888], [193.39354, 1.433396], [66.38508, 2.048976], [161.1823, 2.048742], [187.13222, 1.903895], [183.53776, 1.797585], [148.77424, 1.954623]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.6151852439896135,"[[0.47256510510510497, 0.5458220885940509], [0.820384471290529, 0.4303216214149139], [0.36326123123123155, 0.5806873263428205], [0.3199777177177177, 0.6680981952580188], [0.6726736820534422, 0.47075762693554196], [0.30549876876876847, 0.5658999931521507], [0.3759892792792797, 0.5432499182537984], [0.17138872177920705, 0.60073543590841], [0.422668918918919, 0.4706840421317969], [0.3152989789789789, 0.5261592870003602]]","[[187.13222, 1.903895], [204.25208, 1.396929], [183.96716, 2.081761], [182.71382, 2.313821], [196.03558, 1.632986], [182.29456, 2.006323], [184.33572, 1.890773], [157.60522, 2.184037], [185.6874, 1.632747], [182.57834, 1.812928]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
0.6827497273169039,"[[0.1535093309276519, 0.6047814782794778], [0.47256510510510497, 0.5458220885940509], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.1741630171358057, 0.5839851615664455], [0.36788126126126164, 0.5671899987160283], [0.905803787916832, 0.4743066312567518], [0.6460862793108754, 0.4327327112810707], [0.18222545915171684, 0.564655268136101], [0.3473649849849847, 0.5016811019085344]]","[[151.09998, 2.204678], [187.13222, 1.903895], [213.5254, 1.44888], [177.7507, 2.060282], [158.61462, 2.098585], [184.10094, 2.012904], [209.00358, 1.644513], [194.55664, 1.421179], [161.54806, 1.999973], [183.50686, 1.733424]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.7152693610668542,"[[0.9870940697872199, 0.4354869216061185], [0.16907825650422081, 0.6932948396094833], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.3759892792792797, 0.5432499182537984], [0.18379812786882183, 0.5447359435052429], [0.8996843024112879, 0.0], [0.6726736820534422, 0.47075762693554196], [0.150911871476783, 0.5764293866894928], [0.6692098087655209, 0.4398043135755258]]","[[213.5254, 1.44888], [156.76458, 2.3234], [196.45734, 1.913601], [183.96716, 2.081761], [184.33572, 1.890773], [162.12026, 1.898354], [208.66318, 1.054004], [196.03558, 1.632986], [150.15492, 2.060039], [195.8429, 1.492303]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0]]"
0.7335124046171635,"[[0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.0, 0.5627430960838862], [0.16118539446007724, 0.5414520256794351], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.16404967439164617, 0.5297717158804466], [0.15874789537155623, 0.5621001515086669], [0.15996254971066387, 0.5483056580355232], [0.25577173019883565, 0.49454676269355424]]","[[212.80754, 1.819322], [182.71382, 2.313821], [63.7821, 1.990218], [153.89284, 1.881601], [194.49294, 1.804986], [210.93856, 1.118207], [154.93498, 1.824661], [153.00598, 1.986938], [153.44792, 1.916565], [177.74082, 1.710252]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0]]"
1.0221224386746395,"[[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.1741630171358057, 0.5839851615664455], [0.36788126126126164, 0.5671899987160283], [0.16907825650422081, 0.6932948396094833], [0.6726736820534422, 0.47075762693554196], [0.6449411229457078, 0.523714054735326], [0.18122018248277538, 0.5742149522790498], [0.17138872177920705, 0.60073543590841], [0.6691213602676148, 0.43899130401529635]]","[[214.24328, 1.852899], [191.7285, 2.44004], [158.61462, 2.098585], [184.10094, 2.012904], [156.76458, 2.3234], [196.03558, 1.632986], [194.49294, 1.804986], [161.1823, 2.048742], [157.60522, 2.184037], [195.83798, 1.484126]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
0.5579051652820306,"[[0.16374607951836515, 0.6224838202439547], [0.7707440102542505, 0.46251428159884767], [0.47256510510510497, 0.5458220885940509], [0.17356555693705655, 0.5642395103787716], [0.0, 0.5841339405093088], [0.6691213602676148, 0.43899130401529635], [0.3759892792792797, 0.5432499182537984], [0.3484321021021019, 0.5214353889088945], [0.3838451951951951, 0.0], [0.0, 0.5526508264498181]]","[[154.82452, 2.294987], [201.4908, 1.606212], [187.13222, 1.903895], [158.39724, 1.997852], [128.97906, 2.099344], [195.83798, 1.484126], [184.33572, 1.890773], [183.53776, 1.797585], [184.5632, 1.265678], [59.79324, 1.938732]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 64.0, 8.0]]"
0.5200603676237916,"[[0.6726736820534422, 0.47075762693554196], [0.16907825650422081, 0.6932948396094833], [0.36788126126126164, 0.5671899987160283], [0.6691213602676148, 0.43899130401529635], [0.28946576576576555, 0.4397167189292543], [0.2502664769856091, 0.5332478176760111], [0.16374607951836515, 0.6224838202439547], [0.2633444161265517, 0.5288782301044292], [0.2893787387387384, 0.4405269445506692], [0.6251768386778013, 0.4339474034416826]]","[[196.03558, 1.632986], [156.76458, 2.3234], [184.10094, 2.012904], [195.83798, 1.484126], [181.8303, 1.491422], [176.87678, 1.839747], [154.82452, 2.294987], [178.92934, 1.821759], [181.82778, 1.499571], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.6227817083397258,"[[0.6726736820534422, 0.47075762693554196], [0.9366762687002372, 0.43472342638623324], [0.31993075075075056, 0.5363492411726942], [0.1741630171358057, 0.5839851615664455], [0.2683769021201801, 0.4602808750450126], [0.12039646612298727, 0.5557759683286968], [0.2893787387387384, 0.4405269445506692], [0.1471171279529583, 0.5557657753049433], [0.0, 0.5742608208859405], [0.6251768386778013, 0.4339474034416826]]","[[196.03558, 1.632986], [210.72088, 1.441201], [182.71246, 1.855569], [158.61462, 2.098585], [179.71918, 1.598958], [145.38846, 1.954675], [181.82778, 1.499571], [148.77424, 1.954623], [66.38508, 2.048976], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.7146390082578595,"[[0.25583468087443695, 0.5764770194735716], [0.0, 0.5841339405093088], [0.9999996404532605, 0.5358258686068906], [0.6692098087655209, 0.4398043135755258], [0.0, 0.5724948795206505], [0.35331666666666706, 0.4400368718929254], [0.17356555693705655, 0.5642395103787716], [0.17498200319718796, 0.5566833434624439], [0.2502664769856091, 0.5332478176760111], [0.3473649849849847, 0.5016811019085344]]","[[177.7507, 2.060282], [128.97906, 2.099344], [214.24328, 1.852899], [195.8429, 1.492303], [76.97608, 2.039967], [183.6792, 1.494642], [158.39724, 1.997852], [158.9126, 1.959304], [176.87678, 1.839747], [183.50686, 1.733424]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.6303840436390451,"[[0.16374607951836515, 0.6224838202439547], [0.9366762687002372, 0.43472342638623324], [0.422668918918919, 0.4706840421317969], [0.18122018248277538, 0.5742149522790498], [0.6692098087655209, 0.4398043135755258], [0.18222545915171684, 0.564655268136101], [0.3759892792792797, 0.5432499182537984], [0.2587843150609689, 0.5423790027819388], [0.1698000020566706, 0.5630610400171197], [0.2683769021201801, 0.4602808750450126]]","[[154.82452, 2.294987], [210.72088, 1.441201], [185.6874, 1.632747], [161.1823, 2.048742], [195.8429, 1.492303], [161.54806, 1.999973], [184.33572, 1.890773], [178.21364, 1.88633], [157.02718, 1.99184], [179.71918, 1.598958]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0]]"
0.6874726050300839,"[[0.36326123123123155, 0.5806873263428205], [0.9870940697872199, 0.4354869216061185], [0.3759892792792797, 0.5432499182537984], [0.3199777177177177, 0.6680981952580188], [0.8996843024112879, 0.0], [0.3473649849849847, 0.5016811019085344], [0.18222545915171684, 0.564655268136101], [0.6460862793108754, 0.4327327112810707], [0.2502664769856091, 0.5332478176760111], [0.17879906421486597, 0.5902907228760967]]","[[183.96716, 2.081761], [213.5254, 1.44888], [184.33572, 1.890773], [182.71382, 2.313821], [208.66318, 1.054004], [183.50686, 1.733424], [161.54806, 1.999973], [194.55664, 1.421179], [176.87678, 1.839747], [160.3014, 2.130753]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0]]"
0.5538248052863854,"[[0.1535093309276519, 0.6047814782794778], [0.7426677244635956, 0.44027509751434035], [0.1698000020566706, 0.5630610400171197], [0.6802558036950939, 0.547724655681575], [0.31993075075075056, 0.5363492411726942], [0.35331666666666706, 0.4400368718929254], [0.150911871476783, 0.5764293866894928], [0.4286040240240244, 0.0], [0.007163666688445499, 0.5839153785576717], [0.15874789537155623, 0.5621001515086669]]","[[151.09998, 2.204678], [199.92904, 1.497038], [157.02718, 1.99184], [196.45734, 1.913601], [182.71246, 1.855569], [183.6792, 1.494642], [150.15492, 2.060039], [185.85926, 1.338843], [132.32214, 2.098229], [153.00598, 1.986938]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0]]"
