run,budget,hv
73,150,0.653364370410846
73,160,0.653364370410846
73,170,0.6567773513957142
73,180,0.6567773513957142
73,190,0.6567773513957142
73,200,0.6567773513957147
73,210,0.6567773513957147
73,220,0.6567773513957147
73,230,0.6567773513957147
73,240,0.6629448046543205
73,250,0.6629448046543205
73,260,0.67426010770102
73,270,0.67426010770102
73,280,0.7238520556864771
73,290,0.7238520556864771
73,300,0.7238520556864771
74,10,0.4811091207435323
74,20,0.48110912074353307
74,30,0.49830916719177415
74,40,0.4983091671917738
74,50,0.515831336096902
74,60,0.5403649999465665
74,70,0.5466899561069956
74,80,0.5466899561069969
74,90,0.5467505839472069
74,100,0.5467505839472069
74,110,0.54675058394721
74,120,0.5467505839472107
74,130,0.6034296346654313
74,140,0.6034296346654313
74,150,0.6034296346654318
74,160,0.6034296346654311
74,170,0.6034296346654311
74,180,0.6034296346654311
74,190,0.6034296346654311
74,200,0.6034296346654311
74,210,0.6034296346654311
74,220,0.6034296346654311
74,230,0.7693620096725613
74,240,0.7693620096725613
74,250,0.7693620096725613
74,260,0.7693620096725613
74,270,0.7693620096725613
74,280,0.7693620096725613
74,290,0.7693620096725613
74,300,0.7693620096725613
75,10,0.5202661262192863
75,20,0.5497144110676526
75,30,0.5497144110676526
75,40,0.5497144110676526
75,50,0.5677049547309858
75,60,0.5677049547309858
75,70,0.5677049547309854
75,80,0.5736101658358805
75,90,0.5736101658358805
75,100,0.5736101658358805
75,110,0.5736101658358805
75,120,0.5736101658358805
75,130,0.5736101658358805
75,140,0.5923735357552851
75,150,0.5923735357552851
75,160,0.5923735357552855
75,170,0.5923735357552855
75,180,0.5961225142262871
75,190,0.5961225142262871
75,200,0.5961225142262869
75,210,0.5961225142262869
75,220,0.5961225142262869
75,230,0.6001687013717365
75,240,0.6001687013717365
75,250,0.6001687013717365
75,260,0.6001916213966975
75,270,0.6001916213966975
75,280,0.6098577708358663
75,290,0.6098577708358663
75,300,0.6098577708358663
76,10,0.4869531321633128
76,20,0.48827929095591455
76,30,0.4887686421557094
76,40,0.5308757415621266
76,50,0.55579254032576
76,60,0.55579254032576
76,70,0.5820569225225605
76,80,0.5820569225225605
76,90,0.5820569225225605
76,100,0.5820569225225605
76,110,0.5820569225225602
76,120,0.5820569225225602
76,130,0.5820569225225602
76,140,0.5820569225225602
76,150,0.5820569225225602
76,160,0.5820569225225602
76,170,0.5820569225225602
76,180,0.5820569225225602
76,190,0.6951610473972396
76,200,0.6951610473972398
76,210,0.6964389797235825
76,220,0.6964389797235825
76,230,0.6973273670944403
76,240,0.6973273670944405
76,250,0.698933766225925
76,260,0.709391449218703
76,270,0.7111108366480797
76,280,0.7111108366480804
76,290,0.7111108366480804
76,300,0.7111108366480804
77,10,0.3967664770818111
77,20,0.49550474008291884
77,30,0.49550474008291984
77,40,0.6043781454124478
77,50,0.6043781454124478
77,60,0.6096557594331681
77,70,0.6132043626403422
77,80,0.6142433736130115
77,90,0.6358297232777754
77,100,0.6644772887356272
77,110,0.6644772887356272
77,120,0.6644772887356263
77,130,0.6644772887356261
77,140,0.6644772887356267
77,150,0.6644772887356267
77,160,0.6654118787241218
77,170,0.6654118787241212
77,180,0.6654118787241212
77,190,0.6657705342601499
77,200,0.6657705342601499
77,210,0.6657705342601499
77,220,0.6818884025371951
77,230,0.6818884025371951
77,240,0.6818884025371974
77,250,0.6818884025371974
77,260,0.7702885593971986
77,270,0.7702885593971986
77,280,0.7702885593971986
77,290,0.7702885593971986
77,300,0.7702885593971986
78,10,0.46056049876872207
78,20,0.5546315076592003
78,30,0.5610253887995715
78,40,0.595883363876212
78,50,0.595883363876212
78,60,0.595883363876212
78,70,0.595883363876212
78,80,0.595883363876212
78,90,0.5958833638762118
78,100,0.5958833638762118
78,110,0.6396101085691703
78,120,0.6396101085691703
78,130,0.6624059843181357
78,140,0.662533716518224
78,150,0.662533716518224
78,160,0.6625337165182248
78,170,0.6625337165182248
78,180,0.6625337165182248
78,190,0.6625337165182248
78,200,0.6625337165182248
78,210,0.6625337165182248
78,220,0.6625337165182248
78,230,0.6625337165182248
78,240,0.6625337165182248
78,250,0.6625337165182248
78,260,0.6625337165182248
78,270,0.6625337165182248
78,280,0.6625337165182248
78,290,0.663523410082064
78,300,0.6635234100820644
79,10,0.6311803727056149
79,20,0.6826466055225519
79,30,0.682646605522552
79,40,0.6826466055225517
79,50,0.6826466055225509
79,60,0.6826466055225509
79,70,0.6827591703598028
79,80,0.6827591703598039
79,90,0.6827591703598039
79,100,0.6833266788093556
79,110,0.6908733021011304
79,120,0.6908733021011284
79,130,0.6908733021011284
79,140,0.7457142432028265
79,150,0.7457142432028265
79,160,0.7457142432028265
79,170,0.7518601110136844
79,180,0.7518601110136844
79,190,0.7518601110136844
79,200,0.7518601110136844
79,210,0.7518601110136847
79,220,0.7518601110136838
79,230,0.7518601110136838
79,240,0.7518601110136838
79,250,0.7518601110136838
79,260,0.7518601110136838
79,270,0.7518601110136838
79,280,0.7639341154818509
79,290,0.7639341154818509
79,300,0.7639341154818509
80,10,0.5002112860726389
80,20,0.5002548556446775
80,30,0.5687175795661144
80,40,0.5687175795661144
80,50,0.5687175795661144
80,60,0.5687306688858336
80,70,0.5687306688858336
80,80,0.5687306688858336
80,90,0.5871987833163668
80,100,0.5871987833163652
80,110,0.5871987833163652
80,120,0.5871987833163622
80,130,0.5871987833163622
80,140,0.6363157244539422
80,150,0.6363157244539426
80,160,0.6363157244539426
80,170,0.6363157244539426
80,180,0.6363157244539426
80,190,0.6363157244539426
80,200,0.6363452729777463
80,210,0.6370832075182398
80,220,0.6370832075182398
80,230,0.6370832075182398
80,240,0.6370832075182398
80,250,0.6370832075182398
80,260,0.6370832075182399
80,270,0.6370832075182399
80,280,0.6370832075182399
80,290,0.6370832075182399
80,300,0.6370832075182399
81,10,0.5305026378561399
81,20,0.5310481421202042
81,30,0.5585574930371522
81,40,0.5683267528120661
81,50,0.5683267528120668
81,60,0.5683267528120666
81,70,0.5683267528120666
81,80,0.5683267528120666
81,90,0.5683267528120666
81,100,0.5683267528120665
81,110,0.5683267528120665
81,120,0.5683267528120661
81,130,0.7080541671357872
81,140,0.7080541671357872
81,150,0.7080541671357867
81,160,0.7080541671357867
81,170,0.7080541671357867
81,180,0.7080541671357856
81,190,0.7080541671357856
81,200,0.7080541671357856
81,210,0.7080541671357856
81,220,0.7080541671357856
81,230,0.7080541671357856
81,240,0.7080541671357856
81,250,0.7082412305206596
81,260,0.7082412305206596
81,270,0.7254038039291781
81,280,0.7254038039291781
81,290,0.7254038039291788
81,300,0.7254038039291788
82,10,0.521605802849237
82,20,0.521605802849237
82,30,0.521605802849237
82,40,0.5301502850648641
82,50,0.5582531196544447
82,60,0.5582531196544447
82,70,0.5601220399993398
82,80,0.5601220399993398
82,90,0.5640376800827807
82,100,0.5640376800827807
82,110,0.5640376800827807
82,120,0.5641731249159296
82,130,0.5641731249159296
82,140,0.5641731249159296
82,150,0.5641731249159296
82,160,0.5641731249159296
82,170,0.5921398203206343
82,180,0.9526282043500393
82,190,0.9526282043500393
82,200,0.9526282043500393
82,210,0.9526282043500393
82,220,0.9526282043500393
82,230,0.9526282043500353
82,240,0.9526282043500353
82,250,0.9526282043500353
82,260,0.9526282043500353
82,270,0.9526282043500353
82,280,0.9526282043500353
82,290,0.9672505652846496
82,300,0.9707622111155847
83,10,0.9458290771235637
83,20,0.9458290771235633
83,30,0.9458290771235637
83,40,0.9458290771235637
83,50,0.9458290771235635
83,60,0.9458290771235635
83,70,0.9458290771235628
83,80,0.9458290771235626
83,90,0.9458290771235627
83,100,0.9458290771235575
83,110,0.9458290771235603
83,120,0.9458290771235615
83,130,0.9458290771235615
83,140,0.9458290771235635
83,150,0.9458290771235643
83,160,1.0460466635421706
83,170,1.0460466635421706
83,180,1.0460466635421706
83,190,1.0460466635421706
83,200,1.0460466635421706
83,210,1.0460466635421706
83,220,1.0460466635421706
83,230,1.0460466635421706
83,240,1.0460466635421706
83,250,1.0460466635421706
83,260,1.0460466635421706
83,270,1.0460466635421706
83,280,1.0460466635421706
83,290,1.0460466635421706
83,300,1.0460466635421706
84,10,0.46884709666472946
84,20,0.48269635560416874
84,30,0.5185195929086337
84,40,0.5185195929086337
84,50,0.5185195929086337
84,60,0.5185195929086337
84,70,0.5440240467468118
84,80,0.5440240467468118
84,90,0.5480602646778101
84,100,0.5480602646778103
84,110,0.5594418949007416
84,120,0.5594418949007416
84,130,0.5594418949007416
84,140,0.5594418949007416
84,150,0.5668011971483033
84,160,0.5668011971483033
84,170,0.5668011971483033
84,180,0.5668011971483033
84,190,0.5668011971483033
84,200,0.5668011971483033
84,210,0.5668011971483033
84,220,0.5803806766639836
84,230,0.5803806766639841
84,240,0.5803806766639836
84,250,0.5803806766639836
84,260,0.6161292157184359
84,270,0.6161292157184359
84,280,0.6161292157184359
84,290,0.6161292157184359
84,300,0.6161292157184359
85,10,0.47637172476007567
85,20,0.533657599118254
85,30,0.533657599118254
85,40,0.5560951839171113
85,50,0.5560951839171113
85,60,0.5560951839171113
85,70,0.5560951839171111
85,80,0.5560951839171111
85,90,0.6066359478546599
85,100,0.6066359478546599
85,110,0.6066359478546599
85,120,0.6066359478546599
85,130,0.6066359478546604
85,140,0.6583837877300831
85,150,0.6583837877300827
85,160,0.6600543854814929
85,170,0.6600543854814929
85,180,0.9840454422953256
85,190,0.9840454422953256
85,200,0.9840454422953256
85,210,0.9840454422953256
85,220,0.9840454422953256
85,230,0.9840454422953256
85,240,0.9840454422953256
85,250,0.9840454422953256
85,260,0.9840454422953294
85,270,0.9840454422953294
85,280,0.9840454422953294
85,290,0.9840454422953294
85,300,0.9840454422953255
86,10,0.5602251475997269
86,20,0.5602251475997269
86,30,0.5610915153008811
86,40,0.5625363514577346
86,50,0.6113488905789104
86,60,0.6113488905789093
86,70,0.6113488905789093
86,80,0.6113488905789093
86,90,0.6113488905789097
86,100,0.6113488905789097
86,110,0.6113488905789097
86,120,0.6113488905789088
86,130,0.6113488905789088
86,140,0.6113488905789088
86,150,0.6113488905789088
86,160,0.6113488905789088
86,170,0.6113488905789088
86,180,0.6113488905789088
86,190,0.6113488905789088
86,200,0.6113488905789082
86,210,0.6113488905789082
86,220,0.6113488905789082
86,230,0.6113488905789082
86,240,0.6313772530285497
86,250,0.6344816126292288
86,260,0.634481612629229
86,270,0.634481612629229
86,280,0.634481612629229
86,290,0.7247321293516988
86,300,0.7247321293516988
87,10,0.5494244044886649
87,20,0.5494244044886649
87,30,0.5494244044886649
87,40,0.5494244044886649
87,50,0.6406856645640928
87,60,0.6406856645640928
87,70,0.6406856645640924
87,80,0.6406856645640933
87,90,0.6406856645640933
87,100,0.6406856645640933
87,110,0.6406856645640933
87,120,0.6406856645640933
87,130,0.6423387260473986
87,140,0.6504786160422027
87,150,0.6504786160422027
87,160,0.6504786160422027
87,170,0.6504786160422035
87,180,0.6504786160422035
87,190,0.6504786160422035
87,200,0.6504786160422035
87,210,0.6504786160422035
87,220,0.6504786160422035
87,230,0.7720622603417353
87,240,0.7720622603417353
87,250,0.7720622603417353
87,260,0.7720622603417346
87,270,0.7720622603417346
87,280,0.7720622603417346
87,290,0.7720622603417349
87,300,0.7767442852145128
88,10,0.6411757559410496
88,20,0.6414127385418238
88,30,0.6414127385418245
88,40,0.6414127385418231
88,50,0.6414127385418233
88,60,0.6414127385418233
88,70,0.6525604846851707
88,80,0.6525604846851707
88,90,0.6558562113367004
88,100,0.6558562113367026
88,110,0.6558562113367026
88,120,0.6563905830446342
88,130,0.6688061810966752
88,140,0.6743015904120633
88,150,0.6743015904120633
88,160,0.7726468033314127
88,170,0.7726468033314127
88,180,0.7726468033314127
88,190,0.772646803331412
88,200,0.772646803331412
88,210,0.772646803331412
88,220,0.772646803331412
88,230,0.772646803331412
88,240,0.772646803331412
88,250,0.772646803331412
88,260,0.772646803331412
88,270,1.0919285372401402
88,280,1.0919285372401402
88,290,1.0919285372401402
88,300,1.0919285372401402
89,10,0.5017606557507284
89,20,0.5129371657903594
89,30,0.5129902069186858
89,40,0.5129902069186858
89,50,0.5140270211855642
89,60,0.5140270211855642
89,70,0.5140270211855642
89,80,0.5240893273493938
89,90,0.5240893273493938
89,100,0.5241420761718074
89,110,0.5241420761718074
89,120,0.5241420761718074
89,130,0.5607313400624016
89,140,0.5607313400624016
89,150,0.5631432715545237
89,160,0.5631432715545237
89,170,0.5631432715545237
89,180,0.5640219260179639
89,190,0.583279261993388
89,200,0.583279261993388
89,210,0.6219341431062055
89,220,0.9619395790666494
89,230,0.9619395790666494
89,240,0.9619395790666494
89,250,0.9619395790666502
89,260,0.9619395790666504
89,270,0.9619395790666504
89,280,0.9619395790666504
89,290,0.9619395790666504
89,300,0.9619395790666493
90,10,0.5151363948753638
90,20,0.5305936560014319
90,30,0.5336333701277078
90,40,0.5336333701277078
90,50,0.5336333701277078
90,60,0.5336333701277078
90,70,0.5338819255710172
90,80,0.5338819255710172
90,90,0.5500596206057644
90,100,0.5500596206057644
90,110,0.550059620605764
90,120,0.5518770892134062
90,130,0.5518770892134062
90,140,0.6338458878654576
90,150,0.6338458878654576
90,160,0.6338458878654576
90,170,0.6338458878654578
90,180,0.6357770671511531
90,190,0.6357770671511531
90,200,0.635777067151153
90,210,0.635777067151153
90,220,0.636527960017414
90,230,0.6391699474278018
90,240,0.6391699474278018
90,250,0.6391699474278018
90,260,0.6391699474278013
90,270,0.6391699474278013
90,280,0.6391699474278022
90,290,0.6391699474278022
90,300,0.6391699474278022
91,10,0.5004366767753206
91,20,0.5832458794823221
91,30,0.6004446593345139
91,40,0.6004446593345139
91,50,0.6612058722926122
91,60,0.6612058722926122
91,70,0.661205872292612
91,80,0.6680517700982311
91,90,0.6680750288604314
91,100,0.6956604025571399
91,110,0.6956604025571399
91,120,0.6956604025571399
91,130,0.7275673394357116
91,140,0.7275673394357072
91,150,0.7275673394357063
91,160,0.7275673394357063
91,170,0.7275673394357067
91,180,0.7306417737300612
91,190,0.7306417737300612
91,200,0.7306417737300612
91,210,0.7306417737300612
91,220,0.7306417737300608
91,230,0.7306417737300608
91,240,0.7306417737300608
91,250,0.7306417737300617
91,260,0.7306417737300617
91,270,0.7306417737300617
91,280,0.7306417737300617
91,290,0.7306417737300617
91,300,0.7306417737300617
92,10,0.5097007561770283
92,20,0.5097007561770283
92,30,0.5161999795839852
92,40,0.5161999795839861
92,50,0.5161999795839836
92,60,0.522006285559055
92,70,0.5220062855590551
92,80,0.5226830108927687
92,90,0.5380461621676783
92,100,0.5407678375441912
92,110,0.5462352204751759
92,120,0.5462352204751759
92,130,0.5462352204751759
92,140,0.5462352204751759
92,150,0.5466961207638488
92,160,0.5466961207638488
92,170,0.5641927849092074
92,180,0.5641927849092074
92,190,0.5641927849092074
92,200,0.5815946731548206
92,210,0.9710658129438764
92,220,0.9710658129438764
92,230,0.9710658129438764
92,240,0.9710658129438764
92,250,0.971065812943878
92,260,0.971065812943878
92,270,0.971065812943878
92,280,0.9710658129438768
92,290,0.9710658129438768
92,300,0.9710658129438768
93,10,0.5214601904341933
93,20,0.5224857205425772
93,30,0.522485720542577
93,40,0.6293817507291867
93,50,0.6923399264382397
93,60,0.6934214633225051
93,70,0.6969613413201882
93,80,0.6973568831793219
93,90,0.6973568831793219
93,100,0.6973568831793219
93,110,0.697356883179322
93,120,0.697405800842116
93,130,0.7189689559018293
93,140,0.7223247560018182
93,150,0.7223247560018182
93,160,0.7223247560018182
93,170,0.7223940927460659
93,180,0.7223940927460659
93,190,0.7223940927460659
93,200,0.7223940927460659
93,210,0.7223940927460659
93,220,0.7223940927460659
93,230,0.7223940927460659
93,240,0.7223940927460659
93,250,0.7223940927460659
93,260,0.7223940927460659
93,270,0.7223940927460659
93,280,0.7223940927460659
93,290,0.7223940927460615
93,300,0.7223940927460615
94,10,0.5617482253350101
94,20,0.5649699463089413
94,30,0.5649699463089413
94,40,0.5649699463089413
94,50,0.5649699463089413
94,60,0.5649699463089415
94,70,0.5649699463089413
94,80,0.5649699463089413
94,90,0.5649699463089413
94,100,0.5649699463089413
94,110,0.5659627086615069
94,120,0.5899220896890836
94,130,0.5924502136104228
94,140,0.5924502136104233
94,150,0.5924502136104233
94,160,0.5924502136104228
94,170,0.594975568644821
94,180,0.594975568644821
94,190,0.594975568644821
94,200,0.9526502221354698
94,210,0.9526502221354651
94,220,0.9794747748905526
94,230,0.9794747748905526
94,240,0.9794747748905526
94,250,0.9794747748905526
94,260,0.9794747748905526
94,270,0.988311253331765
94,280,0.988311253331765
94,290,0.988311253331765
94,300,0.988311253331765
95,10,0.47792991425885517
95,20,0.5630647465365533
95,30,0.5844858731149953
95,40,0.5844858731149942
95,50,0.5966370875758007
95,60,0.6070194950468868
95,70,0.6096028111105719
95,80,0.6135074753156928
95,90,0.6135074753156928
95,100,0.6135074753156928
95,110,0.6135074753156928
95,120,0.6135074753156918
95,130,0.6135074753156918
95,140,0.6135074753156918
95,150,0.6135074753156918
95,160,0.6247513356910211
95,170,0.6247513356910211
95,180,0.632871037047569
95,190,0.632871037047569
95,200,0.632871037047569
95,210,0.6329532491340459
95,220,0.6483852323577581
95,230,0.6483852323577581
95,240,0.6483852323577581
95,250,0.6483852323577581
95,260,0.6483852323577586
95,270,0.6483852323577586
95,280,0.6531002204408063
95,290,0.6531002204408063
95,300,0.6531002204408056
96,10,0.4877414440824622
96,20,0.4917420215153224
96,30,0.5452954915473356
96,40,0.6103852891616506
96,50,0.6103852891616508
96,60,0.6149427599749266
96,70,0.6149427599749266
96,80,0.6271095212714626
96,90,0.6271095212714626
96,100,0.6271095212714626
96,110,0.6273991588065422
96,120,0.6273991588065422
96,130,0.6273991588065422
96,140,0.6283156772870775
96,150,0.6283156772870775
96,160,0.6283156772870775
96,170,0.6283156772870775
96,180,0.6283156772870775
96,190,0.6283156772870775
96,200,0.6283156772870775
96,210,0.6307676439904941
96,220,0.6307676439904941
96,230,0.6307676439904941
96,240,0.6307676439904941
96,250,0.6361360358882668
96,260,0.6361360358882668
96,270,0.6361360358882668
96,280,0.6361360358882681
96,290,0.6361360358882681
96,300,0.6361360358882681
97,10,0.4834516210676797
97,20,0.545787801912095
97,30,0.5457878019120941
97,40,0.6848500008727222
97,50,0.6879578375421043
97,60,0.6879578375421043
97,70,0.6879578375421038
97,80,0.7210894885683081
97,90,0.7220925561073894
97,100,0.7220925561073894
97,110,0.7236989552388751
97,120,0.7236989552388757
97,130,0.7236989552388757
97,140,0.7295618788895883
97,150,0.7295618788895883
97,160,0.7373484933889292
97,170,0.7373484933889292
97,180,0.7373484933889292
97,190,0.7373484933889292
97,200,0.7373484933889292
97,210,0.7373484933889292
97,220,0.7373484933889292
97,230,0.7373484933889292
97,240,0.7373484933889289
97,250,0.7373484933889289
97,260,0.7373484933889289
97,270,0.7373484933889289
97,280,0.7373484933889289
97,290,0.7373484933889289
97,300,0.7373484933889289
98,10,0.48055707730547337
98,20,0.504671828544679
98,30,0.5046718285446807
98,40,0.5046718285446796
98,50,0.5046718285446796
98,60,0.504937103181893
98,70,0.504937103181893
98,80,0.5087517693239504
98,90,0.5087517693239536
98,100,0.5087517693239546
98,110,0.5363763962105661
98,120,0.536438387611522
98,130,0.5368857554690252
98,140,0.5368857554690272
98,150,0.5368857554690272
98,160,0.5674618401341724
98,170,0.5674618401341727
98,180,0.5674618401341727
98,190,0.5674618401341727
98,200,0.5894097533787952
98,210,0.5894097533787952
98,220,0.5894097533787952
98,230,0.6747064404048695
98,240,0.6747064404048695
98,250,0.6747064404048699
98,260,0.6747064404048688
98,270,0.6747064404048684
98,280,0.6747064404048684
98,290,0.6747064404048684
98,300,0.6747064404048684
99,10,0.5312944052904046
99,20,0.531294405290407
99,30,0.5315182299947996
99,40,0.5364071266381032
99,50,0.5364071266381032
99,60,0.5496374251524075
99,70,0.5496374251524085
99,80,0.5502468322169314
99,90,0.5510065068476321
99,100,0.5510065068476321
99,110,0.5800089903952406
99,120,0.5800089903952406
99,130,0.5800089903952406
99,140,0.5800089903952406
99,150,0.5800089903952407
99,160,0.5800089903952401
99,170,0.6050557559389445
99,180,0.6050557559389445
99,190,0.6050557559389445
99,200,0.6050557559389447
99,210,0.6050557559389447
99,220,0.6055676941310206
99,230,0.6056062414641801
99,240,0.6056062414641801
99,250,0.6516268241373968
99,260,0.6516268241373968
99,270,0.666185136500614
99,280,0.666185136500614
99,290,0.6661851365006148
99,300,0.6661851365006148
100,10,0.5004366767753206
100,20,0.5527050561581917
100,30,0.5617482253350101
100,40,0.6043916694236648
100,50,0.6043916694236648
100,60,0.6043916694236648
100,70,0.6320531974674505
100,80,0.6320531974674504
100,90,0.6320531974674504
100,100,0.6320531974674508
100,110,0.6320531974674508
100,120,0.6320531974674508
100,130,0.6320531974674508
100,140,0.6320531974674508
100,150,0.6323828075064173
100,160,0.6323828075064168
100,170,0.6323828075064168
100,180,0.6323828075064168
100,190,0.6323828075064168
100,200,0.6323828075064168
100,210,0.6323828075064168
100,220,0.632382807506417
100,230,0.632382807506417
100,240,0.632382807506417
100,250,0.632382807506417
100,260,0.632382807506417
100,270,0.632382807506417
100,280,0.632382807506417
100,290,0.632382807506417
100,300,0.6323828075064171
