0.9142, [[0.8933331457294914, 0.8106685790408517], [0.829083520057783, 0.42566275464243264], [0.8203505612286179, 0.513176796523113], [0.8303310856048053, 0.233], [0.7380112351250653, 0.2658234215725008], [0.8668223778552421, 0.29933330383247747], [0.8661985950817309, 0.4743639731331486], [0.8976996251440754, 0.527862659818253], [0.7604674149714905, 0.31315559699723294], [0.9182844566699614, 0.233]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0168, [[0.9423000934501632, 0.0], [0.9366860484885597, 0.7549735405565458], [0.8084986885318941, 0.8979279514505645], [0.8708769658830691, 0.4799642512840768], [0.8608964415068816, 0.7271234221432806], [0.9011304303983882, 0.40171290399051696], [0.7985181641557066, 0.7883910834813495], [0.8331381080856071, 0.4299806052943485], [0.8768029022314294, 0.08978765729584887], [0.8035084263437989, 0.35333875622283634]]
0.9885, [[0.9426119848369202, 0.27148316712761617], [0.9260817413388582, 0.1975197456492624], [0.9235866102448107, 0.233], [0.9101752806143104, 0.35226575740813787], [0.8895904490884214, 0.233], [0.8708769658830691, 0.4799642512840768], [0.8661985950817309, 0.3959639573291173], [0.8543467223850071, 0.5204757740023708], [0.8456137635558421, 0.8979253522794546], [0.8309548683783164, 0.536172583168707]]
0.4461, [[0.825028932029956, 0.26665725800078827], [0.8986352993043407, 0.233], [0.7507987819820573, 0.36355551481627624], [0.8278359545107578, 0.233], [0.8278359545107578, 0.233], [0.8502921343571801, 0.029009071842927222], [0.16914478353589374, 0.233], [0.616439714255465, 0.1253074207942884], [0.787601965619251, 0.0], [0.5111470522052596, 0.0]]
0.8033, [[0.8275240631240036, 0.6639999526346958], [0.5584524510973858, 0.7232194671403194], [0.8309548683783164, 0.4967043255630167], [0.9214033705375202, 0.4933689798498597], [0.8194148870683498, 0.4466922386408535], [0.8799218160989882, 0.38774323508494535], [0.8309548683783164, 0.21680540829986494], [0.8200386698418609, 0.3499956538917408], [0.9151655428024026, 0.25039292295535287], [0.829083520057783, 0.2169967157518962]]
0.9733, [[0.8555942879320323, 0.7661109887507419], [1.0, 0.233], [0.9366860484885597, 0.7549735405565458], [0.8297073028312941, 0.8255202427471896], [0.8777385763916977, 0.5546410904780711], [0.9101752806143104, 0.35226575740813787], [0.9101752806143104, 0.0], [0.8983234079175866, 0.42351675701303804], [0.8546586137717641, 0.4918486827340963], [0.8674461606287532, 0.4745721090478072]]
0.9009, [[0.8322024339253417, 0.8292344582593267], [0.8109938196259416, 0.6221325044405005], [0.870565074496312, 0.5841690112492618], [0.8833526213533041, 0.5602746666666667], [0.8153602990405228, 0.5500246100355571], [0.8546586137717641, 0.4918486827340963], [0.8303310856048053, 0.233], [0.8303310856048053, 0.233], [0.8799218160989882, 0.233], [0.24580519995597813, 0.0]]
0.6752, [[0.9076801495202628, 0.48076835401027185], [0.9909551497840807, 0.233], [0.7243561503823805, 0.5546410904780711], [0.8138008421067434, 0.3958152888186482], [0.8060035574378465, 0.40504954247332914], [0.9426119848369202, 0.27148316712761617], [0.7376993437383111, 0.3810402244172262], [0.4062160135055164, 0.10216025881302941], [0.0, 0.027255073627844215], [0.42438408907328345, 0.0]]
0.0955, [[0.0, 0.19862808121374417], [0.0, 0.1842873003123593], [0.0, 0.11401716198125854], [0.6568293055470925, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8270, [[0.8942688198897596, 0.4955434184116938], [0.6429361850791138, 0.7691858081705151], [0.9522806178263534, 0.44383263216120106], [0.8378164788869451, 0.4715638340576834], [0.9379336140355821, 0.27547394705649897], [0.787290074232494, 0.33907045752666887], [0.9054969098129723, 0.17035304774654123], [0.7935279019676116, 0.33218904464638355], [0.8792980333254771, 0.11360023650156188], [0.8284597372842689, 0.32614276096404565]]
