0.0578, [[0.0, 0.233], [0.24491895236730743, 0.0], [0.0, 0.018737733154841806], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2718, [[0.9054969098129723, 0.17035304774654123], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0592, [[0.3552567771569059, 0.0], [0.0, 0.0], [0.49207229458746904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4030, [[0.7376993437383111, 0.3810402244172262], [0.6429361850791138, 0.09915444444444398], [0.6552856254950948, 0.0], [0.0291176645258013, 0.1470010620258802], [0.5210659261665121, 0.0], [0.0, 0.03729351628737164], [0.0, 0.2721373085736845], [0.0, 0.0], [0.0, 0.0], [0.28790196041787375, 0.0]]
0.3826, [[0.9335671346210009, 0.0], [0.9335671346210009, 0.0], [0.8780504677784547, 0.0], [0.6508089533443022, 0.37196756696957656], [0.6543594174638957, 0.0], [0.0, 0.0], [0.0, 0.11043222668451544], [0.0, 0.0028758500669337603], [0.0, 0.12405560464078412], [0.647875961245506, 0.0]]
0.0618, [[0.5180139649476684, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0809, [[0.0, 0.3467869996048992], [0.3623467578662794, 0.0], [0.0, 0.0660582552431949], [0.18509724013198212, 0.0], [0.1434436034644198, 0.0], [0.0, 0.0], [0.3455080536815204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0248, [[0.0, 0.018650397144131175], [0.0, 0.14771846497099453], [0.0, 0.1412649576082102], [0.0, 0.14377482820169518], [0.0, 0.11134197679607342], [0.0, 0.02008416331994556], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2502, [[0.6514264253651008, 0.233], [0.0, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5023, [[0.9011304303983882, 0.40171290399051696], [0.8668223778552421, 0.34502754010272485], [0.6240696173025811, 0.0], [0.5340367613466083, 0.0], [0.0, 0.0], [0.7000405189050136, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.054502869254795874], [0.0, 0.0]]
0.2987, [[0.6469497532143081, 0.233], [0.9126704117083551, 0.08801494422132917], [0.4097610038602031, 0.0570886390004455], [0.0, 0.0], [0.4088747562715324, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0753, [[0.6531244734222987, 0.0], [0.0, 0.0], [0.5111470522052596, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0142, [[0.0, 0.04231325747434157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1614, [[0.616439714255465, 0.1253074207942884], [0.0, 0.0], [0.42527033666195413, 0.0], [0.0, 0.08304614904060711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2167, [[0.8568418534790546, 0.12651244979919637], [0.8069392315981148, 0.01830105310129419], [0.0, 0.0695600133868808], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1999, [[0.4783384691026654, 0.233], [0.5073321006817015, 0.15232751896474792], [0.0, 0.233], [0.0, 0.0], [0.0, 0.061327554663096674], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05193165551093135], [0.0, 0.0], [0.0, 0.0]]
0.0778, [[0.5691343153633457, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.10899742079428862], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2247, [[0.6488021692767051, 0.20014086568496234], [0.04595636871055632, 0.1470010620258802], [0.329555597085432, 0.060956376617580195], [0.0, 0.14519819723337787], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1151, [[0.0, 0.0028758500669337603], [0.9335671346210009, 0.0], [0.0, 0.11747213297635], [0.8899023404751785, 0.0], [0.8387521530472134, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9157, [[0.8680699434022673, 0.8459445293072811], [0.8446780893955766, 0.0], [0.5637933832303658, 0.20567110664881783], [0.20813967743743994, 0.055219232485497774], [0.3601311388946007, 0.04575887103971375], [0.0, 0.03585975011155725], [0.0, 0.0], [0.022913931405098478, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6470, [[0.7464323025674762, 0.6223248431024299], [0.8618321156671498, 0.2085157652833547], [0.0, 0.049650522088352814], [0.0, 0.1054124854975455], [0.38804793793775333, 0.0], [0.0, 0.031246537260150455], [0.017596445873070365, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8500, [[0.8490445688101578, 0.7939611071640025], [0.8527872654512277, 0.3377893227973118], [0.6557487295106944, 0.32119145318055997], [0.6240696173025811, 0.12152078090138237], [0.5813421602387345, 0.09765517626059662], [0.28790196041787375, 0.0], [0.000757741688311316, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7971, [[0.9235866102448107, 0.6677141681468329], [0.7445609542469398, 0.4789222789411284], [0.7389469092853335, 0.45491296088502553], [0.9114228461613327, 0.19577094600624706], [0.8587132017995911, 0.233], [0.5737122571916182, 0.13086781347612653], [0.0, 0.233], [0.7866662914589828, 0.07222688085675909], [0.0291176645258013, 0.1470010620258802], [0.9903313670105696, 0.0691129361892015]]
0.4202, [[0.9126704117083551, 0.08801494422132917], [0.7863544000722258, 0.3473209134729356], [0.7782452240165748, 0.0], [0.5828681408481563, 0.0], [0.34373555850417903, 0.15417197233377886], [0.07697503431405835, 0.045180789825970354], [0.0, 0.1412649576082102], [0.0, 0.03944468540829851], [0.0, 0.19504314591700103], [0.0, 0.0]]
0.2017, [[0.5058061200722797, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0669, [[0.5691343153633457, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0185, [[0.0, 0.08461819723337816], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4171, [[0.8527872654512277, 0.3377893227973118], [0.0539325970086005, 0.19360937974118667], [0.0, 0.004357443105755032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4964, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6294105494355612, 0.5456291932042663], [0.0, 0.0], [0.8842882955135722, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7047, [[0.8621440070539039, 0.6324408170515133], [0.7975824899954385, 0.42405325642038727], [0.2710632562331147, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08319482820169546], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5226, [[0.8983234079175866, 0.42351675701303804], [0.8814812730327676, 0.23172946898705907], [0.8346975650193864, 0.233], [0.7738787446019908, 0.3438498269458694], [0.7950873589013909, 0.233], [0.6488021692767051, 0.127739312806782], [0.5782901990198839, 0.03013300312360468], [0.42261159389593805, 0.08175066488174938], [0.0, 0.0164992280232043], [0.0, 0.0]]
0.0442, [[0.003416484454327388, 0.0], [0.34240618712117094, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3001, [[0.7511106733688143, 0.0], [0.647721593240307, 0.28752126748320733], [0.6332255009591192, 0.0], [0.6011799081612325, 0.1441231325301197], [0.6080468209036413, 0.0], [0.48367940123564535, 0.0], [0.4287440992964099, 0.22027389558232904], [0.42216847010160474, 0.233], [0.29277632215556854, 0.1527725167336005], [0.21124154399778935, 0.0]]
0.1038, [[0.8303310856048053, 0.011521075412761131], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3193, [[0.0, 0.0], [0.0, 0.0], [0.8587132017995911, 0.233], [0.0, 0.049650522088352814], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2808, [[0.6497283773079028, 0.233], [0.0, 0.11473456492637103], [0.8521634826777166, 0.05399652833556372], [0.0, 0.04182667112896037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3654486244266288, 0.0], [0.0, 0.0], [0.01803956966740772, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0364, [[0.0, 0.233], [0.0, 0.2642462425918607], [0.0, 0.041149817045960366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8712, [[0.895516385436782, 0.0], [0.7461204111807191, 0.8533703611604502], [0.8309548683783164, 0.4967043255630167], [0.8930212543427373, 0.12049978134761306], [0.8013251866365084, 0.233], [0.0, 0.3467869996048992], [0.8537229396114959, 0.0], [0.6572924095626921, 0.0], [0.5973649566376744, 0.0], [0.49741322672045596, 0.0]]
0.6501, [[0.9273293068858834, 0.5272666930067166], [0.9426119848369202, 0.27148316712761617], [0.0, 0.08748676929941937], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0527, [[0.0, 0.0933663543061137], [0.33354371123445614, 0.0], [0.0, 0.05223941097724157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3212, [[0.9039374528791928, 0.0], [0.7162509398899289, 0.25775136783879793], [0.8933331457294914, 0.05888318607764285], [0.6649179401043533, 0.1278536813922343], [0.0, 0.16994651941097624], [0.8069392315981148, 0.01830105310129419], [0.7511106733688143, 0.0], [0.4890203333686253, 0.0], [0.5798161796293057, 0.0], [0.5042801394628578, 0.0]]
0.1416, [[0.6543594174638957, 0.0], [0.0, 0.1742488576528337], [0.3845029475830666, 0.12664241410084803], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3537, [[0.8821050558062816, 0.2601042086131959], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4065, [[0.8867834266076198, 0.31190419596997065], [0.0, 0.2642462425918607], [0.8814812730327676, 0.23172946898705907], [0.8562180707055435, 0.18796165104863788], [0.8346975650193864, 0.233], [0.8506040257439371, 0.06448932619366302], [0.6514264253651008, 0.233], [0.6027058887706543, 0.11903690316822849], [0.0, 0.1692301561802762], [0.6118617724271994, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0150, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.050161021865238374], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0185, [[0.0, 0.08533560017849065], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0755, [[0.6552856254950948, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0985, [[0.8846001869003264, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3678, [[0.6444798651311113, 0.3266870169893312], [0.6469497532143081, 0.233], [0.7950873589013909, 0.233], [0.0, 0.233], [0.5897350535905581, 0.2138786122266833], [0.625595597912003, 0.0], [0.5813421602387345, 0.05280813476126757], [0.2453620761616408, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9066, [[0.8084986885318941, 0.8979279514505645], [0.7670171340933621, 0.5066237471355183], [0.7582841752641971, 0.4422838941129982], [0.6486478012715047, 0.2444009355985764], [0.6433992890947133, 0.26956340418806807], [0.551585538354977, 0.16427383757251254], [0.34373555850417903, 0.15417197233377886], [0.616439714255465, 0.07805240071396642], [0.4768124884932366, 0.059549643016509314], [0.48367940123564535, 0.0]]
0.5057, [[0.829083520057783, 0.2169967157518962], [0.8194148870683498, 0.4466922386408535], [0.646023545183109, 0.19618787148594374], [0.5866830923717145, 0.06536684515841165], [0.5180139649476684, 0.0914044132083895], [0.0, 0.16062547969656316], [0.0, 0.16062547969656316], [0.7013913873204161, 0.0], [0.6572924095626921, 0.0], [0.3379749491778135, 0.12415853636769228]]
0.9549, [[0.8456137635558421, 0.8979253522794546], [0.8661985950817309, 0.3959639573291173], [0.8543467223850071, 0.5204757740023708], [0.7243561503823805, 0.5546410904780711], [0.8309548683783164, 0.536172583168707], [0.8521634826777166, 0.05399652833556372], [0.7376993437383111, 0.3810402244172262], [0.741442040379381, 0.23487451600157835], [0.7376993437383111, 0.20863533244087465], [0.6497283773079028, 0.233]]
0.3392, [[0.825028932029956, 0.26665725800078827], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8421, [[0.8555942879320323, 0.7661109887507419], [0.8777385763916977, 0.5546410904780711], [0.6474128572299064, 0.1324533779562684], [0.6332255009591192, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6493, [[0.8833526213533041, 0.5602746666666667], [0.7738787446019908, 0.3438498269458694], [0.7851068345252035, 0.27732131489529777], [0.6316995203496975, 0.27994434452785444], [0.6662688085197681, 0.0604323605533238], [0.6535875774378969, 0.059099446675590875], [0.6501914813235024, 0.24682875701303658], [0.5073321006817015, 0.15232751896474792], [0.7149000714745142, 0.0], [0.58057916993402, 0.12227769299419859]]
0.0123, [[0.0, 0.0227510307898257], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0757, [[0.6568293055470925, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3957, [[0.8284597372842689, 0.32614276096404565], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
