0.0578, [[0.0, 0.233], [0.24491895236730743, 0.0], [0.0, 0.018737733154841806], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2769, [[0.9054969098129723, 0.17035304774654123], [0.9560233144674234, 0.0], [0.7013913873204161, 0.0], [0.22763712438821104, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6067, [[0.8543467223850071, 0.5204757740023708], [0.907992040907017, 0.17164645247657226], [0.0, 0.018650397144131175], [0.0, 0.14771846497099453], [0.0, 0.1412649576082102], [0.0, 0.14377482820169518], [0.0, 0.11134197679607342], [0.0, 0.02008416331994556], [0.0, 0.24370801106281936], [0.0, 0.0]]
0.0618, [[0.5180139649476684, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2502, [[0.6514264253651008, 0.233], [0.0, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1270, [[0.8418710669147721, 0.03483147255689356], [0.3552567771569059, 0.0], [0.0, 0.0], [0.49207229458746904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3828, [[0.9335671346210009, 0.0], [0.9335671346210009, 0.0], [0.8780504677784547, 0.0], [0.6508089533443022, 0.37196756696957656], [0.6535875774378969, 0.059099446675590875], [0.7297596240440272, 0.0], [0.0, 0.15919067380633634], [0.6543594174638957, 0.0], [0.0, 0.12405560464078412], [0.0, 0.11043222668451544]]
0.5032, [[0.9011304303983882, 0.40171290399051696], [0.8668223778552421, 0.34502754010272485], [0.6240696173025811, 0.0], [0.5340367613466083, 0.0], [0.741753931766138, 0.0], [0.7866662914589828, 0.07222688085675909], [0.5042801394628578, 0.0], [0.5286958292136283, 0.0], [0.0, 0.0], [0.9107990633878216, 0.0]]
0.0993, [[0.29277632215556854, 0.1527725167336005], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0852, [[0.0, 0.3467869996048992], [0.0, 0.20077925033467103], [0.0, 0.0660582552431949], [0.0, 0.0], [0.3623467578662794, 0.0], [0.18509724013198212, 0.0], [0.1434436034644198, 0.0], [0.3455080536815204, 0.0], [0.0, 0.0], [0.4053297659168457, 0.0]]
0.9434, [[0.9426119848369202, 0.27148316712761617], [0.8680699434022673, 0.8459445293072811], [0.8608964415068816, 0.7271234221432806], [0.7054439925666479, 0.7716810124333949], [0.829083520057783, 0.42566275464243264], [0.6797774926738663, 0.363496047412089], [0.8191029956815927, 0.218602034805889], [0.7794927895635971, 0.3598918056104287], [0.0, 0.0], [0.0, 0.0]]
0.3325, [[0.8986352993043407, 0.233], [0.0, 0.04231325747434157], [0.7561009355569066, 0.0], [0.0, 0.0695600133868808], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09213429272646038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4030, [[0.7376993437383111, 0.3810402244172262], [0.0, 0.2721373085736845], [0.6552856254950948, 0.0], [0.6429361850791138, 0.09915444444444398], [0.6294105494355612, 0.19253639446675522], [0.0291176645258013, 0.1470010620258802], [0.0, 0.1491522311468089], [0.0, 0.03729351628737164], [0.0, 0.0], [0.0, 0.0]]
0.0979, [[0.8786742505519659, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2194, [[0.8568418534790546, 0.12651244979919637], [0.0, 0.15273820615796443], [0.8069392315981148, 0.01830105310129419], [0.0, 0.04231325747434157], [0.0, 0.0695600133868808], [0.0, 0.14747933065595642], [0.0, 0.0], [0.010063341369363536, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3055, [[0.6469497532143081, 0.233], [0.9126704117083551, 0.08801494422132917], [0.5576894607926713, 0.24342101619913034], [0.8293954114445371, 0.08736824185631367], [0.4097610038602031, 0.0570886390004455], [0.4088747562715324, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2454, [[0.6531244734222987, 0.0], [0.6316995203496975, 0.0], [0.6301735397402756, 0.233], [0.5691343153633457, 0.233], [0.0, 0.233], [0.6400031929803188, 0.0], [0.546244606221997, 0.10386539045069126], [0.39779666141313885, 0.06790582775546497], [0.5035171491581434, 0.0], [0.5111470522052596, 0.0]]
0.1157, [[0.0, 0.0028758500669337603], [0.0, 0.11747213297635], [0.9391811795826044, 0.0], [0.9335671346210009, 0.0], [0.8899023404751785, 0.0], [0.8387521530472134, 0.0], [0.7854187259119605, 0.0], [0.22143339126751227, 0.0], [0.2834707224745163, 0.0], [0.1757916404509299, 0.0]]
0.3388, [[0.9173487825096932, 0.233], [0.6488021692767051, 0.20014086568496234], [0.04595636871055632, 0.1470010620258802], [0.5241178873853628, 0.0], [0.0, 0.14519819723337787], [0.329555597085432, 0.060956376617580195], [0.0, 0.0], [0.07786128190273306, 0.0], [0.17357602147925116, 0.0], [0.22143339126751227, 0.0]]
0.9157, [[0.8680699434022673, 0.8459445293072811], [0.0, 0.0], [0.1726897738905805, 0.0], [0.5637933832303658, 0.20567110664881783], [0.0, 0.0], [0.2209902674731749, 0.0], [0.4239409652789461, 0.13817596608656757], [0.6362774621779699, 0.004343926818384205], [0.8446780893955766, 0.0], [0.16604291697554435, 0.233]]
0.6786, [[0.7464323025674762, 0.6223248431024299], [0.8343856736326323, 0.5608841600000001], [0.8587132017995911, 0.233], [0.5393776934795952, 0.4721391165547213], [0.6563662015314929, 0.40802808376135824], [0.8618321156671498, 0.2085157652833547], [0.8262764975769784, 0.20485077197679535], [0.38804793793775333, 0.0], [0.5134360231193958, 0.0], [0.0, 0.1054124854975455]]
0.8500, [[0.8527872654512277, 0.3377893227973118], [0.8490445688101578, 0.7939611071640025], [0.6557487295106944, 0.32119145318055997], [0.6240696173025811, 0.12152078090138237], [0.5813421602387345, 0.09765517626059662], [0.000757741688311316, 0.0], [0.4951242558063197, 0.0], [0.0, 0.12763846050870054], [0.0, 0.03224986166889735], [0.0, 0.029520611334225223]]
0.1999, [[0.4783384691026654, 0.233], [0.5073321006817015, 0.15232751896474792], [0.0, 0.233], [0.42527033666195413, 0.025616483712627768], [0.0, 0.061327554663096674], [0.1301498896343475, 0.0], [0.0, 0.05193165551093135], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1614, [[0.616439714255465, 0.1253074207942884], [0.0, 0.0], [0.42527033666195413, 0.0], [0.0, 0.08304614904060711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0778, [[0.5691343153633457, 0.0], [0.0, 0.10899742079428862], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7971, [[0.9235866102448107, 0.6677141681468329], [0.9903313670105696, 0.0691129361892015], [0.7445609542469398, 0.4789222789411284], [0.7389469092853335, 0.45491296088502553], [0.9114228461613327, 0.19577094600624706], [0.8587132017995911, 0.233], [0.7866662914589828, 0.07222688085675909], [0.5996539275518107, 0.0], [0.5737122571916182, 0.13086781347612653], [0.0, 0.233]]
0.5217, [[0.9126704117083551, 0.08801494422132917], [0.8309548683783164, 0.21680540829986494], [0.8194148870683498, 0.4466922386408535], [0.7863544000722258, 0.3473209134729356], [0.7782452240165748, 0.0], [0.6797774926738663, 0.363496047412089], [0.653433209432698, 0.0], [0.640466296995917, 0.18276827755466282], [0.6141507433413287, 0.0], [0.5828681408481563, 0.0]]
0.2017, [[0.5058061200722797, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0669, [[0.5691343153633457, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2945, [[0.829083520057783, 0.2169967157518962], [0.0, 0.08461819723337816], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4171, [[0.8527872654512277, 0.3377893227973118], [0.0539325970086005, 0.19360937974118667], [0.0, 0.004357443105755032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6893, [[0.0, 0.0], [0.0, 0.0], [0.8842882955135722, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6294105494355612, 0.5456291932042663], [0.0, 0.0], [0.7776214412430636, 0.673284191829486], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0754, [[0.0, 0.0], [0.6543594174638957, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7047, [[0.8621440070539039, 0.6324408170515133], [0.7975824899954385, 0.42405325642038727], [0.2710632562331147, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08319482820169546]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1235, [[0.9335671346210009, 0.9870405328596787], [0.8983234079175866, 0.42351675701303804], [0.8917736887957121, 0.23386098459106938], [0.8814812730327676, 0.23172946898705907], [0.8346975650193864, 0.233], [0.7738787446019908, 0.3438498269458694], [0.7950873589013909, 0.233], [0.6488021692767051, 0.127739312806782], [0.0, 0.0164992280232043], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0442, [[0.34240618712117094, 0.0], [0.003416484454327388, 0.0], [0.0, 0.0], [0.20326531569974518, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3023, [[0.7511106733688143, 0.0], [0.6649179401043533, 0.1278536813922343], [0.647721593240307, 0.28752126748320733], [0.6509633213495012, 0.0], [0.6332255009591192, 0.0], [0.6011799081612325, 0.1441231325301197], [0.6080468209036413, 0.0], [0.551585538354977, 0.16427383757251254], [0.5691343153633457, 0.0], [0.48367940123564535, 0.0]]
0.1038, [[0.8303310856048053, 0.011521075412761131], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6208, [[0.8116176023994528, 0.547254204662189], [0.8855358610605946, 0.31592470960094815], [0.6497283773079028, 0.233], [0.0, 0.11473456492637103], [0.8521634826777166, 0.05399652833556372], [0.0, 0.04182667112896037], [0.42261159389593805, 0.0], [0.0, 0.0], [0.41197662283188186, 0.0], [0.41197662283188186, 0.0]]
0.5627, [[0.8587132017995911, 0.233], [0.7910327708735639, 0.233], [0.6004169178565251, 0.5805847542924827], [0.0, 0.049650522088352814], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0496, [[0.0, 0.0], [0.0, 0.0], [0.39602416623579345, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0174, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.07372718875501888], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5087, [[0.8200386698418609, 0.3499956538917408], [0.7982062727689496, 0.4359687143421568], [0.7648338943860716, 0.3382792824970359], [0.7162509398899289, 0.25775136783879793], [0.8933331457294914, 0.05888318607764285], [0.9126704117083551, 0.08801494422132917], [0.6488021692767051, 0.20014086568496234], [0.6649179401043533, 0.1278536813922343], [0.8069392315981148, 0.01830105310129419], [0.9039374528791928, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6501, [[0.9273293068858834, 0.5272666930067166], [0.9426119848369202, 0.27148316712761617], [0.0, 0.08748676929941937], [0.0, 0.07242858545292201], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1164, [[0.0, 0.0933663543061137], [0.5546374995738277, 0.07505594377510025], [0.33354371123445614, 0.0], [0.0, 0.05223941097724157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5648, [[0.8867834266076198, 0.31190419596997065], [0.8874072093811309, 0.0814980142793386], [0.7882257483927623, 0.49000260766495285], [0.8814812730327676, 0.23172946898705907], [0.0, 0.2642462425918607], [0.8562180707055435, 0.18796165104863788], [0.8346975650193864, 0.233], [0.8506040257439371, 0.06448932619366302], [0.6514264253651008, 0.233], [0.6446342331363117, 0.1315945738509583]]
0.8712, [[0.7461204111807191, 0.8533703611604502], [0.8309548683783164, 0.4967043255630167], [0.8930212543427373, 0.12049978134761306], [0.895516385436782, 0.0], [0.0, 0.3467869996048992], [0.8013251866365084, 0.233], [0.8846001869003264, 0.0], [0.6424730810635142, 0.18892234716644374], [0.8537229396114959, 0.0], [0.6042318693800832, 0.0]]
0.1416, [[0.6543594174638957, 0.0], [0.0, 0.1742488576528337], [0.3845029475830666, 0.12664241410084803], [0.5790531893245983, 0.0], [0.0, 0.030123645693885422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3537, [[0.8821050558062816, 0.2601042086131959], [0.0, 0.07457975457385073], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0364, [[0.0, 0.233], [0.0, 0.041149817045960366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2642462425918607], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0185, [[0.0, 0.0007246809460050386], [0.0, 0.08533560017849065], [0.0, 0.009650629183399128], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0150, [[0.0, 0.050161021865238374], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0985, [[0.8846001869003264, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2207, [[0.8384402616604592, 0.13516079428826286], [0.6552856254950948, 0.0], [0.0, 0.0], [0.6509633213495012, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3678, [[0.6444798651311113, 0.3266870169893312], [0.7950873589013909, 0.233], [0.6316995203496975, 0.27994434452785444], [0.6469497532143081, 0.233], [0.0, 0.233], [0.5897350535905581, 0.2138786122266833], [0.5813421602387345, 0.05280813476126757], [0.42261159389593805, 0.08175066488174938], [0.625595597912003, 0.0], [0.5073321006817015, 0.025199558232931105]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9428, [[0.8084986885318941, 0.8979279514505645], [0.7670171340933621, 0.5066237471355183], [0.8708769658830691, 0.4799642512840768], [0.7582841752641971, 0.4422838941129982], [0.8191029956815927, 0.218602034805889], [0.6486478012715047, 0.2444009355985764], [0.6433992890947133, 0.26956340418806807], [0.7617149805185128, 0.153535667112895], [0.616439714255465, 0.07805240071396642], [0.551585538354977, 0.16427383757251254]]
0.7198, [[0.829083520057783, 0.2169967157518962], [0.8792980333254771, 0.11360023650156188], [0.8275240631240036, 0.6639999526346958], [0.8194148870683498, 0.4466922386408535], [0.646023545183109, 0.19618787148594374], [0.7373874523515541, 0.0], [0.5103840619005522, 0.233], [0.0, 0.16492781793842062], [0.46918258544612035, 0.1511505622489959], [0.7013913873204161, 0.0]]
0.9741, [[0.8456137635558421, 0.8979253522794546], [0.8661985950817309, 0.3959639573291173], [0.8543467223850071, 0.5204757740023708], [0.9235866102448107, 0.233], [0.7243561503823805, 0.5546410904780711], [0.8309548683783164, 0.536172583168707], [0.8521634826777166, 0.05399652833556372], [0.870565074496312, 0.0], [0.7376993437383111, 0.3810402244172262], [0.7601555235847335, 0.0]]
0.3637, [[0.825028932029956, 0.26665725800078827], [0.8986352993043407, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5325107807371865, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8421, [[0.8555942879320323, 0.7661109887507419], [0.8777385763916977, 0.5546410904780711], [0.6474128572299064, 0.1324533779562684], [0.6332255009591192, 0.0], [0.0, 0.018804274877287207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6725, [[0.8833526213533041, 0.5602746666666667], [0.870565074496312, 0.5841690112492618], [0.7738787446019908, 0.3438498269458694], [0.6508089533443022, 0.37196756696957656], [0.7851068345252035, 0.27732131489529777], [0.6316995203496975, 0.27994434452785444], [0.6501914813235024, 0.24682875701303658], [0.7910327708735639, 0.233], [0.8799218160989882, 0.233], [0.6662688085197681, 0.0604323605533238]]
0.3873, [[0.9426119848369202, 0.27148316712761617], [0.0, 0.233], [0.0, 0.0227510307898257], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0757, [[0.6568293055470925, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5723, [[0.9522806178263534, 0.44383263216120106], [0.8284597372842689, 0.32614276096404565], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
