mean:0.247934,,,,,,,,,,,,,,,,,,,,
0.2229, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.25903546312684506], [0.493742036207658, 0.0], [0.0, 0.40324793510324963], [0.4458456798115063, 0.14678990265486883], [0.458, 0.03303409439528269], [0.0, 0.32433380825959157], [0.1675879429441651, 0.08770918584070733], [0.458, 0.0]]
0.2185, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.4614797030387839, 0.06820697050147678], [0.458, 0.21680887610619906], [0.0, 0.4491], [0.0, 0.4491], [0.4291603790039119, 0.23165228613569627], [0.3097093014580952, 0.2690331268436604], [0.0, 0.3944352123893837]]
0.3015, [[0.4465820765770828, 0.26741248082596347], [0.0, 0.4491], [0.0, 0.4491], [0.15689750701928887, 0.35425467256637366], [0.6620391985381593, 0.2124636017699151], [0.6695577248766436, 0.11131968731563405], [0.4431595486044296, 0.19994885840708324], [0.458, 0.0], [0.15603735700234478, 0.28968789970501774], [0.44173635692795304, 0.2488376106194726]]
0.2299, [[0.04502885338702145, 0.2779783274336327], [0.458, 0.24585980235988378], [0.0, 0.600994082191781], [0.29737229264363924, 0.0], [0.0, 0.5940215435684655], [0.10147927021332123, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3691, [[0.0, 0.4491], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.662796662012558, 0.2564756961651922], [0.0, 0.25497280825959057], [0.6349949470818157, 0.0], [0.535037822663816, 0.1003887905604735], [0.8066586137429821, 0.10036376696165387]]
0.3079, [[0.6980046864707643, 0.06970544247787562], [0.06648345238108234, 0.3018155132743388], [0.7756306654953502, 0.0], [0.662796662012558, 0.2564756961651922], [0.0, 0.347309887905606], [0.0, 0.2782476991150484], [0.458, 0.24585980235988378], [0.461311377822251, 0.10791500589970875], [0.0, 0.4062728466076723], [0.0, 0.4491]]
0.2805, [[0.0, 0.4491], [0.6455994357234096, 0.15445889970501883], [0.1596008356439702, 0.2951813156342204], [0.458, 0.19042075516224585], [0.8092115461937361, 0.0], [0.4527212599750747, 0.23046440117994146], [0.535037822663816, 0.1003887905604735], [0.6084276170723155, 0.0], [0.458, 0.15098061946902688], [0.3864101072547356, 0.2095608643067852]]
0.3387, [[0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.18218591751744473, 0.29307786135693703], [0.0, 0.4491], [0.0, 0.4491], [0.05127108493855873, 0.3012723539823046], [0.458, 0.10810930678466027], [0.15795426275439228, 0.17966796755162293], [0.42375759237149635, 0.11907405899705137], [0.5990014049464536, 0.0]]
0.3751, [[0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.3393230377557409, 0.3135191976401183], [1.0, 0.11672478466076924], [0.762809894836068, 0.1260085398230106], [0.8703952348789444, 0.0575277817109153], [0.0, 0.42925481415929234], [0.2136428324228277, 0.09372956932153549], [0.16473716003086514, 0.276967079646018], [0.9357959773892474, 0.006210268436582064]]
0.2998, [[0.662796662012558, 0.2564756961651922], [0.46467788215291617, 0.24842545722714213], [0.44400278013392375, 0.2340677994100316], [0.4527212599750747, 0.23046440117994146], [0.0, 0.30558082890855787], [0.0, 0.2797034837758109], [0.0, 0.535479116182572], [0.0, 0.35430177581121275], [0.535037822663816, 0.1003887905604735], [0.0, 0.4491]]
0.2964, [[0.5515898022895863, 0.2587734513274376], [0.662796662012558, 0.2564756961651922], [0.4465820765770828, 0.26741248082596347], [0.0, 0.422916483775812], [0.44484982719070093, 0.2734210884955754], [0.45614760347501065, 0.255096454277286], [0.6011054701531192, 0.06788902359882454], [0.458, 0.2385161120943995], [0.0, 0.41114803244838194], [0.0, 0.35999243657817237]]
0.2494, [[0.458, 0.21680887610619906], [0.458, 0.051084941002953514], [0.0, 0.422979778761065], [0.8096043050323141, 0.047859840707968504], [0.0, 0.2977602182890873], [0.458, 0.08578678466076695], [0.2838064980906935, 0.21266967846607776], [0.0, 0.40287994100295293], [0.6881857155063243, 0.0], [0.0, 0.2549418967551654]]
0.3038, [[0.0, 0.4491], [0.0, 0.4491], [0.15603735700234478, 0.28968789970501774], [0.44484982719070093, 0.2734210884955754], [0.43101090973605993, 0.2826400766961662], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.42772984660767116], [0.10511647599925686, 0.23881639528024032], [0.43601688153106666, 0.16018194395280633]]
0.4486, [[0.671802061097087, 0.2981576519174065], [0.0, 0.9998661347517686], [1.0, 0.11672478466076924], [0.1936873520297261, 0.2802804985250757], [0.6168438778989783, 0.12414501769911518], [0.458, 0.25903546312684506], [0.0, 0.4491], [0.70187616645103, 0.09766269026548896], [0.9744201121471603, 0.0], [0.0, 0.040230587020649355]]
0.2733, [[0.0, 0.369539675516229], [0.7187086881043556, 0.0], [0.6788717201914849, 0.22747776106194692], [0.0, 0.33882541592920595], [0.2577070890051344, 0.10736154277286093], [0.059503949386451926, 0.15221560766962083], [0.4614797030387839, 0.06820697050147678], [0.6084276170723155, 0.0], [0.0, 0.17253476991150407], [0.26525183343947156, 0.020077758112097843]]
0.1421, [[0.15301454408565673, 0.0652159144542794], [0.6067163107042278, 0.0], [0.458, 0.0], [0.0, 0.614002095890411], [0.0, 0.3726116902654909], [0.0, 0.1204606607669658], [0.0, 0.2519125693215346], [0.12548974354344664, 0.05278360176991466], [0.0, 0.07741271091445383], [0.493742036207658, 0.0]]
