0.2193, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.25903546312684506], [0.0, 0.40324793510324963], [0.06466484948811632, 0.029920864306787302], [0.458, 0.0], [0.0, 0.32433380825959157], [0.44400659566120676, 0.0], [0.0, 0.32239521533923726], [0.43957676848589966, 0.0]]
0.2998, [[0.0, 0.535479116182572], [0.662796662012558, 0.2564756961651922], [0.46467788215291617, 0.24842545722714213], [0.6579993933413607, 0.0], [0.458, 0.21266673451327758], [0.458, 0.0], [0.4527212599750747, 0.23046440117994146], [0.458, 0.0], [0.0, 0.12715226548672648], [0.0, 0.327923958702068]]
0.2148, [[0.0, 0.4491], [0.04502885338702145, 0.2779783274336327], [0.458, 0.24585980235988378], [0.0, 0.41035022123893805], [0.10147927021332123, 0.0], [0.0, 0.40375135103245297], [0.0, 0.40375135103245297], [0.0, 0.40303891445428164], [0.0, 0.38390910914454546], [0.0, 0.3833497581120973]]
0.2999, [[0.4465820765770828, 0.26741248082596347], [0.0, 0.4491], [0.0, 0.4491], [0.15689750701928887, 0.35425467256637366], [0.6620391985381593, 0.2124636017699151], [0.0, 0.44234068436578344], [0.15603735700234478, 0.28968789970501774], [0.4431595486044296, 0.19994885840708324], [0.458, 0.0], [0.0, 0.3937801828908599]]
0.3691, [[0.0, 0.4491], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.662796662012558, 0.2564756961651922], [0.0, 0.25497280825959057], [0.8066586137429821, 0.10036376696165387], [0.4247534449923017, 0.0], [0.6349949470818157, 0.0]]
0.2655, [[0.6980046864707643, 0.06970544247787562], [0.0, 0.4491], [0.0, 0.4491], [0.06648345238108234, 0.3018155132743388], [0.7756306654953502, 0.0], [0.458, 0.24585980235988378], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.39717456047197686]]
0.3383, [[0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.18218591751744473, 0.29307786135693703], [0.0, 0.44314879941003044], [0.5990014049464536, 0.0], [0.42375759237149635, 0.11907405899705137], [0.458, 0.048411831858408395], [0.44654010577697206, 0.07845928613569655], [0.2392507272129903, 0.13829807079646056], [0.15795426275439228, 0.17966796755162293]]
0.2524, [[0.0, 0.4491], [0.6455994357234096, 0.15445889970501883], [0.1596008356439702, 0.2951813156342204], [0.458, 0.19042075516224585], [0.0, 0.4450859203539873], [0.535037822663816, 0.1003887905604735], [0.5571725886379397, 0.0], [0.336300224839051, 0.08309306784661026], [0.0, 0.3970347227138674], [0.44553280657431854, 0.06527626548672708]]
0.3275, [[0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.16473716003086514, 0.276967079646018], [0.8703952348789444, 0.0575277817109153], [0.9922213206529377, 0.006010079646019757], [0.9357959773892474, 0.006210268436582064], [0.15301454408565673, 0.0652159144542794], [0.6709604350144207, 0.03757514159292086], [0.01226942559883677, 0.09103732448377627], [0.0, 0.42925481415929234]]
0.2937, [[0.5515898022895863, 0.2587734513274376], [0.662796662012558, 0.2564756961651922], [0.4465820765770828, 0.26741248082596347], [0.0, 0.422916483775812], [0.45614760347501065, 0.255096454277286], [0.6011054701531192, 0.06788902359882454], [0.458, 0.2385161120943995], [0.0, 0.41114803244838194], [0.09646582440027547, 0.2019316106194713], [0.0, 0.35999243657817237]]
0.1954, [[0.458, 0.21680887610619906], [0.458, 0.051084941002953514], [0.458, 0.0], [0.0, 0.40287994100295293], [0.0, 0.3534701091445436], [0.4496001586577613, 0.08266472271386585], [0.0, 0.1784521150442483], [0.0, 0.12512829793510485], [0.4497642263309206, 0.0], [0.458, 0.0]]
0.3038, [[0.0, 0.4491], [0.0, 0.4491], [0.15603735700234478, 0.28968789970501774], [0.44484982719070093, 0.2734210884955754], [0.43101090973605993, 0.2826400766961662], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.42772984660767116], [0.43601688153106666, 0.16018194395280633], [0.6011054701531192, 0.06788902359882454]]
0.1492, [[0.0, 0.369539675516229], [0.2577070890051344, 0.10736154277286093], [0.7187086881043556, 0.0], [0.059503949386451926, 0.15221560766962083], [0.0, 0.21132576401179956], [0.6084276170723155, 0.0], [0.03782816895946042, 0.11962163421829362], [0.458, 0.0], [0.0, 0.20960649557522162], [0.458, 0.0]]
0.4486, [[0.671802061097087, 0.2981576519174065], [0.0, 0.9998661347517686], [1.0, 0.11672478466076924], [0.1936873520297261, 0.2802804985250757], [0.458, 0.21680887610619906], [0.6168438778989783, 0.12414501769911518], [0.0, 0.4491], [0.8080613238807592, 0.0], [0.70187616645103, 0.09766269026548896], [0.0, 0.3538248554572318]]
0.1421, [[0.15301454408565673, 0.0652159144542794], [0.6067163107042278, 0.0], [0.458, 0.0], [0.0, 0.614002095890411], [0.12548974354344664, 0.05278360176991466], [0.458, 0.0], [0.0, 0.4616309045643268], [0.45590340972891275, 0.0], [0.0, 0.4491], [0.42937404853174777, 0.0]]
