0.0660, [[0.11838736197496529, 0.0], [0.0, 0.4418873156342194], [0.0, 0.4268437168141599], [0.0, 0.35285187905605053], [0.0, 0.27662852507374897], [0.0, 0.18138134808260054], [0.0, 0.15219500000000405], [0.0, 0.14186761356932534], [0.0, 0.125896669616521], [0.0, 0.025980383480825594]]
0.1170, [[0.43665789011457345, 0.0], [0.0, 0.4491], [0.01472699707581981, 0.23856468731563607], [0.0, 0.4491], [0.11271037186313482, 0.07932775221239122], [0.26719331490628856, 0.046517398230087784], [0.43583373622149313, 0.0], [0.0, 0.43370018289086004], [0.07139859533504843, 0.04990147197640153], [0.0, 0.4016788082595895]]
0.2129, [[0.4465820765770828, 0.26741248082596347], [0.0, 0.3881601769911512], [0.4152619963945169, 0.0], [0.0, 0.3506571622418891], [0.23821854719265811, 0.0], [0.0, 0.3064389911504441], [0.11044940610430935, 0.0], [0.0, 0.2977042831858425], [0.0, 0.2885662536873161], [0.0, 0.2627772271386471]]
0.1502, [[0.3237666103064375, 0.0554537669616544], [0.0, 0.4276209203539869], [0.5990014049464536, 0.0], [0.15795426275439228, 0.17966796755162293], [0.0, 0.40243834808259993], [0.4482380154178089, 0.0], [0.042841614772506184, 0.06894001474926488], [0.0, 0.39497542772861777], [0.4395843995404654, 0.0], [0.32779702752869005, 0.0]]
0.2063, [[0.0, 0.3435475162241924], [0.45614760347501065, 0.255096454277286], [0.0, 0.30550428613569625], [0.2626713833886394, 0.04577699410029668], [0.09646582440027547, 0.2019316106194713], [0.0, 0.2799066165191786], [0.05923361652398236, 0.0], [0.0, 0.17121735103244823], [0.0, 0.16327603834808238], [0.0, 0.16325248672566542]]
0.1125, [[0.0, 0.2881982595870246], [0.44553280657431854, 0.06527626548672708], [0.0, 0.21274916519174472], [0.43920284681218746, 0.0], [0.0, 0.20342713864307], [0.430491998025602, 0.0], [0.0, 0.20307680825958985], [0.2756473607871106, 0.0], [0.0, 0.19263313569321872], [0.26254850481479025, 0.0]]
0.1904, [[0.458, 0.21680887610619906], [0.0, 0.3534701091445436], [0.44023685470582063, 0.0], [0.0, 0.1784521150442483], [0.013866847058875748, 0.0], [0.0, 0.12090078171091607], [0.0, 0.05693457522124184], [0.0, 0.034610581120945824], [0.0, 0.02393875221239257], [0.0, 0.016933616519177276]]
0.1496, [[0.0, 0.42174773451327646], [0.0594547979569112, 0.08037138348082856], [0.15301454408565673, 0.0652159144542794], [0.6709604350144207, 0.03757514159292086], [0.0, 0.4007956224188836], [0.458, 0.0], [0.0, 0.38421233628318646], [0.07503580112098406, 0.0], [0.0, 0.3540412359882028], [0.05326171783491464, 0.0]]
0.0988, [[0.458, 0.00874206784660985], [0.0, 0.38978082300885325], [0.0, 0.3721509616519186], [0.0, 0.3642125929203581], [0.0, 0.3148999115044272], [0.0, 0.2615878702064896], [0.0, 0.19787042772861427], [0.0, 0.17374767846607855], [0.0, 0.14907735398230057], [0.0, 0.14707252212389826]]
0.0819, [[0.458, 0.0], [0.03782816895946042, 0.11962163421829362], [0.458, 0.0], [0.458, 0.0], [0.0, 0.21552531268436856], [0.458, 0.0], [0.0, 0.18074987020649366], [0.0, 0.16473476696165557], [0.0, 0.1596402566371696], [0.0, 0.14498084365782074]]
0.0904, [[0.0, 0.3746121061946903], [0.42937404853174777, 0.0], [0.0, 0.29715670796460547], [0.19290092915709042, 0.0], [0.0, 0.1748958200589973], [0.0, 0.12336487020649317], [0.0, 0.11988217404129838], [0.0, 0.11637151032448376], [0.0, 0.10096433333333557], [0.0, 0.08304302064897098]]
0.2000, [[0.458, 0.21680887610619906], [0.0, 0.4491], [0.458, 0.21266673451327758], [0.0, 0.42521129498525195], [0.4550487316175701, 0.07936013569321909], [0.458, 0.04255042182890898], [0.19614492350670912, 0.10502698820059007], [0.0, 0.3685166519174085], [0.458, 0.0], [0.0, 0.33087968731563727]]
