mean:0.142381,,,,,,,,,,,,,,,,,,,,
0.1791, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.0, 0.4077301032448376], [0.08383390700858406, 0.042182427728617466]]
0.2266, [[0.0, 0.4491], [0.0, 0.4491], [0.2715677921353173, 0.3357504572271388], [0.458, 0.1861799911504433], [0.0, 0.43370018289086004], [0.01472699707581981, 0.23856468731563607], [0.43665789011457345, 0.0], [0.11271037186313482, 0.07932775221239122], [0.26719331490628856, 0.046517398230087784], [0.0, 0.21960563126843968]]
0.2232, [[0.6980046864707643, 0.06970544247787562], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.13770928023598994], [0.06648345238108234, 0.3018155132743388], [0.7756306654953502, 0.0], [0.506338373244897, 0.011187020648967646], [0.0, 0.35918284955752267], [0.11502048905149745, 0.054728082595874535], [0.03544432462678758, 0.064961262536875]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4450859203539873], [0.0, 0.4149472035398263], [0.0, 0.3876346814159336], [0.0, 0.3482931681415957], [0.0, 0.2709687758112093], [0.0, 0.1785316017699153], [0.0, 0.1760940088495605], [0.0, 0.15936941297935123]]
0.2326, [[0.4465820765770828, 0.26741248082596347], [0.0, 0.4491], [0.0, 0.4491], [0.15689750701928887, 0.35425467256637366], [0.4152619963945169, 0.0], [0.0, 0.3881601769911512], [0.23821854719265811, 0.0], [0.0, 0.35558681120944075], [0.11044940610430935, 0.0], [0.0, 0.35554559587020723]]
0.151, [[0.3237666103064375, 0.0554537669616544], [0.0, 0.4276209203539869], [0.5990014049464536, 0.0], [0.15795426275439228, 0.17966796755162293], [0.17046330157223633, 0.11961574631268808], [0.0, 0.40287994100295293], [0.4482380154178089, 0.0], [0.042841614772506184, 0.06894001474926488], [0.03028342452512319, 0.11836456637168544], [0.0, 0.40243834808259993]]
0.1251, [[0.0, 0.2881982595870246], [0.44553280657431854, 0.06527626548672708], [0.5320360229689738, 0.04656155752212674], [0.0, 0.21274916519174472], [0.458, 0.0], [0.0, 0.20342713864307], [0.44486508929983215, 0.0], [0.0, 0.20307680825958985], [0.43920284681218746, 0.0], [0.0, 0.08756787610619524]]
0.1496, [[0.0, 0.42174773451327646], [0.0594547979569112, 0.08037138348082856], [0.15301454408565673, 0.0652159144542794], [0.6709604350144207, 0.03757514159292086], [0.0, 0.41546533923304085], [0.458, 0.0], [0.43798187808169803, 0.03665074041298138], [0.0, 0.4007956224188836], [0.07503580112098406, 0.0], [0.0, 0.38421233628318646]]
0.2063, [[0.0, 0.3435475162241924], [0.45614760347501065, 0.255096454277286], [0.0, 0.30550428613569625], [0.09646582440027547, 0.2019316106194713], [0.4474672789066876, 0.08260584365782088], [0.0, 0.2799066165191786], [0.2626713833886394, 0.04577699410029668], [0.40830706911465414, 0.0], [0.0, 0.2255980471976428], [0.05923361652398236, 0.0]]
0.1904, [[0.458, 0.21680887610619906], [0.0, 0.3534701091445436], [0.44023685470582063, 0.0], [0.0, 0.1784521150442483], [0.013866847058875748, 0.0], [0.0, 0.12090078171091607], [0.0, 0.05693457522124184], [0.0, 0.034610581120945824], [0.0, 0.02393875221239257], [0.0, 0.016933616519177276]]
0.1316, [[0.458, 0.00874206784660985], [0.0, 0.4491], [0.0, 0.4491], [0.33620192197997134, 0.08873515339233329], [0.0, 0.42772984660767116], [0.06967829530116029, 0.07649125368731975], [0.0, 0.38978082300885325], [0.0, 0.3721509616519186], [0.0, 0.3642125929203581], [0.0, 0.3538248554572318]]
0.0973, [[0.458, 0.0], [0.03782816895946042, 0.11962163421829362], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.0, 0.369539675516229], [0.44705520196014725, 0.0], [0.0, 0.21552531268436856], [0.42423071775456106, 0.0], [0.0, 0.20480490855457348]]
0.2547, [[0.458, 0.21680887610619906], [0.0, 0.4491], [0.6168438778989783, 0.12414501769911518], [0.8080613238807592, 0.0], [0.458, 0.21266673451327758], [0.0, 0.42521129498525195], [0.4550487316175701, 0.07936013569321909], [0.458, 0.04255042182890898], [0.4306980364988721, 0.1161683775811213], [0.0, 0.3685166519174085]]
0.1091, [[0.42937404853174777, 0.0], [0.15301454408565673, 0.0652159144542794], [0.0, 0.4616309045643268], [0.36556990112991866, 0.0], [0.0, 0.4491], [0.19290092915709042, 0.0], [0.0, 0.4044490678466078], [0.0, 0.3746121061946903], [0.0, 0.3636164424778793], [0.0, 0.29715670796460547]]
