mean:0.212504,,,,,,,,,,,,,,,,,,,,
0.0959, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.40987991485992364, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.11838736197496529, 0.0], [0.0, 0.4418873156342194], [0.0, 0.44126761356932365]]
0.2998, [[0.0, 0.535479116182572], [0.662796662012558, 0.2564756961651922], [0.46467788215291617, 0.24842545722714213], [0.4527212599750747, 0.23046440117994146], [0.458, 0.21266673451327758], [0.0, 0.4491], [0.42569969575843114, 0.08366419469026946], [0.0, 0.43370018289086004], [0.23821854719265811, 0.0], [0.0, 0.40521449557522377]]
0.2655, [[0.6980046864707643, 0.06970544247787562], [0.0, 0.4491], [0.0, 0.4491], [0.06648345238108234, 0.3018155132743388], [0.7756306654953502, 0.0], [0.458, 0.24585980235988378], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.39243626843658175], [0.506338373244897, 0.011187020648967646]]
0.2006, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.4614797030387839, 0.06820697050147678], [0.458, 0.21680887610619906], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.2160979115044252], [0.0, 0.4450859203539873], [0.43479972832785996, 0.12178543952802467]]
0.2999, [[0.4465820765770828, 0.26741248082596347], [0.0, 0.4491], [0.0, 0.4491], [0.15689750701928887, 0.35425467256637366], [0.6620391985381593, 0.2124636017699151], [0.0, 0.3937801828908599], [0.08031957979649759, 0.25760764601770225], [0.44850891785488645, 0.0], [0.4431595486044296, 0.19994885840708324], [0.40324447187206947, 0.19801468141593176]]
0.2148, [[0.0, 0.4491], [0.04502885338702145, 0.2779783274336327], [0.458, 0.24585980235988378], [0.0, 0.40375135103245297], [0.0, 0.40375135103245297], [0.10147927021332123, 0.0], [0.0, 0.40303891445428164], [0.0, 0.38390910914454546], [0.0, 0.3833497581120973], [0.0, 0.3719890442477897]]
0.1772, [[0.5990014049464536, 0.0], [0.15795426275439228, 0.17966796755162293], [0.17046330157223633, 0.11961574631268808], [0.42375759237149635, 0.11907405899705137], [0.458, 0.048411831858408395], [0.0, 0.4491], [0.44654010577697206, 0.07845928613569655], [0.049649087763748496, 0.09242392625369072], [0.0, 0.44314879941003044], [0.5779888070825516, 0.0]]
0.2524, [[0.0, 0.4491], [0.6455994357234096, 0.15445889970501883], [0.1596008356439702, 0.2951813156342204], [0.458, 0.19042075516224585], [0.0, 0.3970347227138674], [0.535037822663816, 0.1003887905604735], [0.0, 0.36290253392330524], [0.44553280657431854, 0.06527626548672708], [0.5320360229689738, 0.04656155752212674], [0.44947806178471217, 0.04691630383480971]]
0.3167, [[0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.16473716003086514, 0.276967079646018], [0.9652053689206395, 0.0], [0.6709604350144207, 0.03757514159292086], [0.0, 0.42925481415929234], [0.0594547979569112, 0.08037138348082856], [0.15301454408565673, 0.0652159144542794], [0.01226942559883677, 0.09103732448377627], [0.43798187808169803, 0.03665074041298138]]
0.2937, [[0.5515898022895863, 0.2587734513274376], [0.662796662012558, 0.2564756961651922], [0.4465820765770828, 0.26741248082596347], [0.0, 0.422916483775812], [0.45614760347501065, 0.255096454277286], [0.6011054701531192, 0.06788902359882454], [0.458, 0.2385161120943995], [0.0, 0.3435475162241924], [0.0, 0.30550428613569625], [0.09646582440027547, 0.2019316106194713]]
0.1904, [[0.458, 0.21680887610619906], [0.0, 0.3534701091445436], [0.458, 0.051084941002953514], [0.458, 0.0], [0.4046207118991796, 0.1130374837758145], [0.4496001586577613, 0.08266472271386585], [0.0, 0.1784521150442483], [0.0, 0.26304218289085995], [0.4497642263309206, 0.0], [0.458, 0.0]]
0.2475, [[0.458, 0.00874206784660985], [0.0, 0.4491], [0.0, 0.4491], [0.15603735700234478, 0.28968789970501774], [0.44484982719070093, 0.2734210884955754], [0.43101090973605993, 0.2826400766961662], [0.0, 0.4491], [0.6579993933413607, 0.0], [0.37940602854533395, 0.2767197876106218], [0.458, 0.0]]
0.394, [[0.8080613238807592, 0.0], [0.671802061097087, 0.2981576519174065], [0.0, 0.9998661347517686], [0.70187616645103, 0.09766269026548896], [0.1936873520297261, 0.2802804985250757], [0.0, 0.4491], [0.458, 0.21680887610619906], [0.6347985676625256, 0.022709651917404164], [0.6168438778989783, 0.12414501769911518], [0.7371683535175015, 0.0]]
0.1492, [[0.0, 0.369539675516229], [0.2577070890051344, 0.10736154277286093], [0.7187086881043556, 0.0], [0.059503949386451926, 0.15221560766962083], [0.0, 0.21132576401179956], [0.6084276170723155, 0.0], [0.03782816895946042, 0.11962163421829362], [0.458, 0.0], [0.0, 0.20960649557522162], [0.458, 0.0]]
0.1268, [[0.15301454408565673, 0.0652159144542794], [0.0, 0.4616309045643268], [0.6067163107042278, 0.0], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.12548974354344664, 0.05278360176991466], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
