mean:0.164751,,,,,,,,,,,,,,,,,,,,
0.0959, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.40987991485992364, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.11838736197496529, 0.0], [0.0, 0.4418873156342194], [0.0, 0.43313788790560653], [0.0, 0.4268437168141599]]
0.0549, [[0.0, 0.4491], [0.0, 0.40375135103245297], [0.0, 0.40375135103245297], [0.0, 0.3719890442477897], [0.0, 0.3574282536873167], [0.0, 0.3469050943952838], [0.0, 0.3196543952802362], [0.0, 0.2831096371681442], [0.0, 0.25840987315634373], [0.0, 0.23323907669616784]]
0.2655, [[0.6980046864707643, 0.06970544247787562], [0.0, 0.4491], [0.0, 0.4491], [0.06648345238108234, 0.3018155132743388], [0.7756306654953502, 0.0], [0.458, 0.24585980235988378], [0.0, 0.4491], [0.506338373244897, 0.011187020648967646], [0.458, 0.2385161120943995], [0.0, 0.4420904483775819]]
0.1462, [[0.0, 0.4491], [0.0, 0.4491], [0.39825560177379316, 0.12924100000000385], [0.0, 0.4491], [0.326592817504968, 0.0], [0.30211540559421723, 0.12710074631268453], [0.0, 0.4450859203539873], [0.0, 0.4149472035398263], [0.0, 0.3876346814159336], [0.0, 0.3482931681415957]]
0.2326, [[0.4465820765770828, 0.26741248082596347], [0.0, 0.4491], [0.0, 0.4491], [0.15689750701928887, 0.35425467256637366], [0.4152619963945169, 0.0], [0.0, 0.3937801828908599], [0.08031957979649759, 0.25760764601770225], [0.23821854719265811, 0.0], [0.0, 0.3881601769911512], [0.06967829530116029, 0.07649125368731975]]
0.1727, [[0.0, 0.4276209203539869], [0.5990014049464536, 0.0], [0.15795426275439228, 0.17966796755162293], [0.17046330157223633, 0.11961574631268808], [0.42375759237149635, 0.11907405899705137], [0.0, 0.40287994100295293], [0.5153157181266708, 0.0], [0.3237666103064375, 0.0554537669616544], [0.03028342452512319, 0.11836456637168544], [0.049649087763748496, 0.09242392625369072]]
0.1569, [[0.0, 0.3970347227138674], [0.535037822663816, 0.1003887905604735], [0.0, 0.2881982595870246], [0.44553280657431854, 0.06527626548672708], [0.5320360229689738, 0.04656155752212674], [0.0, 0.2140430324483784], [0.458, 0.0], [0.458, 0.0], [0.0, 0.21274916519174472], [0.44486508929983215, 0.0]]
0.2828, [[0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.0594547979569112, 0.08037138348082856], [0.15301454408565673, 0.0652159144542794], [0.6709604350144207, 0.03757514159292086], [0.0, 0.42174773451327646], [0.43798187808169803, 0.03665074041298138], [0.5503834715710992, 0.0], [0.0, 0.41546533923304085], [0.0, 0.4007956224188836]]
0.2307, [[0.0, 0.3435475162241924], [0.45614760347501065, 0.255096454277286], [0.6011054701531192, 0.06788902359882454], [0.0, 0.30550428613569625], [0.09646582440027547, 0.2019316106194713], [0.4474672789066876, 0.08260584365782088], [0.2148961938760887, 0.09605382005899796], [0.0, 0.2974437433628325], [0.2626713833886394, 0.04577699410029668], [0.4353949505839735, 0.0]]
0.1904, [[0.458, 0.21680887610619906], [0.0, 0.3534701091445436], [0.458, 0.0], [0.4046207118991796, 0.1130374837758145], [0.0, 0.1784521150442483], [0.4497642263309206, 0.0], [0.0, 0.14308641002950015], [0.44023685470582063, 0.0], [0.0, 0.12374464011799578], [0.0, 0.12090078171091607]]
0.2084, [[0.458, 0.00874206784660985], [0.0, 0.4491], [0.0, 0.4491], [0.15603735700234478, 0.28968789970501774], [0.37940602854533395, 0.2767197876106218], [0.458, 0.0], [0.458, 0.0], [0.0, 0.42772984660767116], [0.33620192197997134, 0.08873515339233329], [0.42339130175234957, 0.0]]
0.2551, [[0.458, 0.21680887610619906], [0.0, 0.4491], [0.6168438778989783, 0.12414501769911518], [0.8080613238807592, 0.0], [0.6347985676625256, 0.022709651917404164], [0.458, 0.21266673451327758], [0.0, 0.42521129498525195], [0.4306980364988721, 0.1161683775811213], [0.458, 0.0782355457227173], [0.0, 0.3685166519174085]]
0.1268, [[0.15301454408565673, 0.0652159144542794], [0.0, 0.4616309045643268], [0.6067163107042278, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.4515269999355649, 0.0], [0.0, 0.43014977581121455], [0.42937404853174777, 0.0], [0.36556990112991866, 0.0]]
0.1209, [[0.458, 0.0], [0.03782816895946042, 0.11962163421829362], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.0, 0.369539675516229], [0.2577070890051344, 0.10736154277286093], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0]]
