mean:0.616088,,,,,,,,,,,,,,,,,,,,
0.6148, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9826452467140592], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9800141396205186], [0.2752, 0.9487340898071907], [0.2752, 0.9663791386999437], [0.0, 0.9526218461617144], [0.2752, 0.9506559202168464], [0.10906072298531634, 0.9302648953613255], [0.0, 0.9497328536797423]]
0.6295, [[0.4780225034724263, 0.9254958162430318], [0.36830016562458323, 0.9996335661023883], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9870873574387563], [0.2752, 0.9960639590344194], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9951715388942873], [0.2752, 0.9649227366644504], [0.2752, 0.9940166768270853], [0.0, 0.9549314968035595]]
0.4094, [[0.2752, 0.9912072767861709], [0.2752, 0.9907619853730885], [0.2752, 0.9904469962665575], [0.2752, 0.9875072939190918], [0.2752, 0.986719894645323], [0.2752, 0.9847776333043523], [0.2752, 0.9846200652585281], [0.2752, 0.9835126058916791], [0.2752, 0.9743921058661075], [0.2752, 0.9708427827443359]]
0.595, [[0.44144839085646936, 0.9962739272745871], [0.2752, 1.0], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9882422195059581], [0.2752, 0.9896071233058866], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9787441147138546], [0.2752, 0.9893970815731602], [0.2752, 0.9846200652585281], [0.2752, 0.9893156518181354]]
1.1854, [[0.2752, 0.9934736403109496], [0.2752, 0.9934736403109496], [1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9825203093642919], [0.4597354471644548, 0.9804205534700557], [0.4399244694974799, 0.9761074956784125], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9379574349716157]]
0.4045, [[0.2752, 0.9782157767094563], [0.247286735010879, 0.9502226815833887], [0.2752, 0.947462374571677], [0.0, 0.949783563545236], [0.2113319919984498, 0.9461839715133228], [0.0, 0.9497345440085919], [0.0, 0.9451206076816856], [0.0, 0.9431945881961847], [0.0, 0.8643855043215875], [0.0, 0.9334276476244054]]
0.4065, [[0.2752, 0.9834652766838848], [0.2752, 0.9800141396205186], [0.2752, 0.9788131242264615], [0.2752, 0.9674594793126375], [0.037151236960457905, 0.9538690883751855], [0.2752, 0.9486500878126118], [0.27205555797499253, 0.9470472886002147], [0.2752, 0.9462363717076663], [0.2752, 0.9462109432823608], [0.08029692857537006, 0.9446354833017951]]
0.9335, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9946465815475886], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.2752, 1.0], [0.2752, 0.9977962521352223], [0.2752, 0.9977962521352223], [0.2752, 0.9825203093642919], [0.2752, 0.9882422195059581]]
0.5353, [[0.2752, 1.0], [0.2752, 0.9946465815475886], [0.2752, 0.9792656179102951], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9831502140847952], [0.2752, 0.974803590702194], [0.2752, 0.9380132893162174], [0.2752, 0.9817401123612745], [0.2752, 0.9800141396205186], [0.2752, 0.9691612730015854]]
0.7202, [[0.2752, 0.986719894645323], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9875598410985527], [0.2752, 0.9569587890349307], [0.2752, 0.9805831190098706], [0.2752, 0.9805831190098706], [0.2752, 0.9529471977190201], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9703483248094921], [0.2752, 0.9653986009819465]]
0.5573, [[0.2752, 0.9934917194803866], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9825203093642919], [0.2752, 0.9933866986140234], [0.2752, 0.9587554616171432], [0.2752, 0.9597596639390376], [0.2752, 0.986719894645323], [0.2752, 0.9912072767861709], [0.2752, 0.9624813873574388], [0.2752, 0.9741600898583337]]
0.9322, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9841476550912903], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9834652766838848], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9832552349511584], [0.2752, 0.9829403193371862], [0.2752, 0.9818378574643277]]
0.7237, [[0.31953468213664066, 0.990604490819823], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9934917194803866], [0.2752, 0.9925992993402547], [0.2752, 0.9825203093642919], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9856699799519255], [0.2752, 0.96201015307114], [0.2752, 0.9826452467140592], [0.0, 0.7012783298097248]]
0.6311, [[0.44144839085646936, 0.9962739272745871], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9950665180279241], [0.2752, 0.9922843102337238], [0.2752, 0.9893210902674782], [0.2752, 0.9763428923438859], [0.2752, 0.9870873574387563], [0.2752, 0.9569587890349307], [0.2752, 0.9841476550912903], [0.0, 0.9470465536746279]]
0.907, [[0.33782173844462604, 0.9851636897151332], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9958539907942515], [0.2752, 0.9907619853730885], [0.2752, 0.9824745969927888], [0.2752, 0.9824745969927888], [0.2752, 0.9934736403109496], [0.2752, 0.9934736403109496], [0.2752, 0.969440691709712]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9834652766838848], [0.2752, 0.9830452667109906], [0.2752, 0.951092980463356], [0.2752, 0.981050458190559], [0.2752, 0.9729917051603334], [0.2752, 0.9729917051603334], [0.2752, 0.9758535053955915], [0.2752, 0.9758535053955915]]
0.6767, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.98498760154452], [0.2752, 0.9763428923438859], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9846200652585281], [0.2752, 0.9843626943180075], [0.2752, 0.9805831190098706], [0.2752, 0.9569587890349307], [0.2752, 0.9737300114048996], [0.2752, 0.9729205643635247]]
0.9141, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9986886722753542], [0.2752, 0.9940166768270853], [0.2752, 0.9906588018206925], [0.2752, 0.9904994699534598], [0.2752, 0.9882422195059581]]
0.6107, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9960639590344194], [0.2752, 0.9850400752314223], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9934917194803866], [0.2752, 0.9821562272285583], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9912072767861709], [0.2752, 0.9838326659847594], [0.2752, 0.9817401123612745]]
0.7262, [[0.2752, 0.9960639590344194], [0.3134389967006548, 0.9835786757019382], [0.5694577850122979, 0.960785840535979], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9958539907942515], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9946465815475886], [0.2752, 0.9910769744796195], [0.2752, 0.9856699799519255], [0.2752, 0.9847776333043523]]
0.6219, [[0.2752, 0.9904994699534598], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9900795334731244], [0.3134389967006548, 0.9835786757019382], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9829403193371862], [0.2752, 0.9846200652585281], [0.2752, 0.9834262521352222]]
0.9313, [[0.2752, 0.9973238419679844], [0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9904994699534598], [0.31953468213664066, 0.9667414570142688], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9681384770623433], [0.2752, 0.9829403193371862], [0.2752, 0.976588430982458], [0.2752, 0.9846200652585281]]
