mean:0.476499,,,,,,,,,,,,,,,,,,,,
0.4052, [[0.2752, 0.9800141396205186], [0.10906072298531634, 0.9302648953613255], [0.0, 0.9563349841967984], [0.0, 0.9514298703523756], [0.0, 0.9352877442847645], [0.0, 0.9303071535825704], [0.0, 0.933974432261034], [0.0, 0.9254043180074668], [0.0, 0.9296706345317853], [0.0, 0.9071240729299852]]
0.4081, [[0.2752, 0.981997042346443], [0.2752, 0.9533976336112105], [0.2752, 0.9875598410985527], [0.2752, 0.9529471977190201], [0.2752, 0.969440691709712], [0.2752, 0.9640777192246714], [0.2752, 0.9703483248094921], [0.2752, 0.9803325093847491], [0.0, 0.7738834249471458], [0.0, 0.9616437191735283]]
0.6251, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9870873574387563], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9951715388942873], [0.2752, 0.9649227366644504], [0.2752, 0.9940166768270853], [0.2752, 0.9839901605380248], [0.2752, 0.9737300114048996], [0.0, 0.9711723968700455], [0.2752, 0.9703483248094921]]
0.5391, [[0.0, 0.9749036140745666], [0.2752, 0.9535449861913773], [0.2752, 0.9573794604408531], [0.25687466648085866, 0.9594552577609574], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9497413053239911], [0.0, 0.9607313825499922], [0.0, 0.9553457008643176], [0.24329176356505355, 0.949057677543088], [0.2752, 0.9190475056513066]]
0.3995, [[0.2752, 0.9647567904669361], [0.0, 0.9535341827852504], [0.0, 0.9530780144734824], [0.0, 0.9479082539252288], [0.0, 0.9447657856083466], [0.0, 0.9392490666905333], [0.0, 0.938642165140899], [0.0, 0.8920756631207486], [0.0, 0.9295485633918068], [0.0, 0.9299972354625888]]
0.4103, [[0.2752, 0.9557700468981741], [0.2752, 0.9742931113895567], [0.2752, 0.9934917194803866], [0.0, 0.9333617982918222], [0.0, 0.9532300705774049], [0.0, 0.957943736306449], [0.0, 0.9413192050836189], [0.0, 0.9424410689919706], [0.0, 0.9499847861709201], [0.0, 0.9365136001636578]]
0.4062, [[0.2752, 0.9825203093642919], [0.2752, 0.9678438453945686], [0.0, 0.9646847677594231], [0.2752, 0.9590643508413031], [0.0, 0.915250512606761], [0.0, 0.9296216149951414], [0.0, 0.9046341450416816], [0.0, 0.9277162469186314], [0.0, 0.8966424907175369], [0.0, 0.9134373041988442]]
0.6818, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9946465815475886], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9882422195059581], [0.2752, 0.9903945225796553], [0.2752, 0.9410952732573007], [0.2752, 0.9722059227228559], [0.2752, 0.9838326659847594], [0.2752, 0.9577106914028537], [0.2752, 0.9986886722753542]]
0.5335, [[0.2752, 0.9751219604664245], [0.2752, 0.9684838920881705], [0.2752, 0.9246424206515623], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9709545649260983], [0.2752, 0.9792656179102951], [0.2752, 0.9951715388942873], [0.2752, 0.9582034590088477], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9831502140847952]]
0.405, [[0.2752, 0.9792961173221502], [0.2752, 0.9500227083312023], [0.2752, 0.954279838285685], [0.2752, 0.9762480869431801], [0.2752, 0.9385348660052166], [0.0, 0.9552575097938935], [0.2752, 0.9379603011814044], [0.22012092917926143, 0.9338555213010792], [0.10906072298531634, 0.9302648953613255], [0.08109592286453807, 0.9201712803661842]]
0.105, [[0.0, 0.949783563545236], [0.0, 0.9179600362604203], [0.0, 0.9341347195315296], [0.0, 0.9413530116606148], [0.0, 0.9461680236280878], [0.0, 0.929757723213829], [0.0, 0.9284808634992072], [0.0, 0.8976410341124124], [0.0, 0.9123394723571829], [0.0, 0.9096262005830307]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9896071233058866], [0.2752, 0.9490964816140746], [0.2752, 0.9864574527182529], [0.2752, 0.9846200652585281], [0.2752, 0.9893156518181354], [0.2752, 0.9746410251623792], [0.2752, 0.9687480978366492], [0.0, 0.943883580933872], [0.0, 0.8297142283298096]]
0.5389, [[0.2752, 0.9841476550912903], [0.2752, 0.9834652766838848], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9787441147138546], [0.2752, 0.975856886053291], [0.2752, 0.974073736101877], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9635493812202731], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9534348943384647]]
0.4127, [[0.2752, 0.9946465815475886], [0.2752, 1.0], [0.2752, 0.9817401123612745], [0.2752, 0.9691612730015854], [0.2752, 0.9763351021326651], [0.2752, 0.9711036813276736], [0.25687466648085866, 0.9651789317240321], [0.0, 0.953693514652483], [0.2744525408424893, 0.9535605666138188], [0.0, 0.6242801902748412]]
0.5394, [[0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9958539907942515], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9752150755382806], [0.2752, 0.9824745969927888], [0.2752, 0.9268708620160588], [0.2752, 0.9928618147598834], [0.2752, 0.9597596639390376], [0.2752, 0.981050458190559]]
0.4067, [[0.2752, 0.9839901605380248], [0.2752, 0.971887626451184], [0.2752, 0.9781748413542679], [0.2752, 0.9664281582365877], [0.2752, 0.9812984220835677], [0.2752, 0.9680209624610033], [0.23130684922757713, 0.9820297465350586], [0.025965316912142225, 0.9392411294941952], [0.0, 0.9476547780903186], [0.0, 0.9590081290339078]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9977962521352223], [0.2752, 0.9910769744796195], [0.2752, 0.9612972017593209], [0.2752, 0.9838326659847594], [0.2752, 0.9490964816140746], [0.2752, 0.9875598410985527], [0.2752, 0.9776908193627576], [0.2752, 0.9608078148110264], [0.2752, 0.9577106914028537]]
1.1847, [[0.2752, 0.9934736403109496], [0.2752, 0.9934736403109496], [1.0, 0.9624516228711707], [0.2752, 0.9830452667109906], [0.2752, 0.9829403193371862], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9825727830511942], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9787441147138546], [0.7451897395646407, 0.9498025981179359]]
0.4527, [[0.3134389967006548, 0.9835786757019382], [0.2752, 0.9850400752314223], [0.27838880544370126, 0.9694237149286554], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9838326659847594], [0.2752, 0.9577106914028537], [0.2752, 0.9960639590344194], [0.2752, 0.9935441931672889], [0.2752, 0.9759176643993249], [0.2752, 0.9732468713240935]]
0.5884, [[0.2752, 0.9946465815475886], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9910769744796195], [0.2752, 0.9893156518181354], [0.2752, 0.9958539907942515], [0.2752, 0.9867249656318724], [0.2752, 0.9856699799519255], [0.2752, 0.9843626943180075], [0.2752, 0.9825203093642919], [0.0, 0.791299619450317]]
