0.5510, [[0.4063981995995297, 0.9722144478596634], [0.2752, 0.9935441931672889], [0.2752, 0.9271079490103821], [0.2752, 0.9612972017593209], [0.2752, 0.9861949372986243], [0.2752, 0.9577106914028537], [0.2752, 0.9812984220835677], [0.2752, 0.9404873428118448], [0.2752, 0.9788131242264615], [0.2752, 0.9521428216641947]]
0.9325, [[0.2752, 0.9973238419679844], [0.2752, 0.9833602558175216], [0.7616291112056195, 0.9677100889377589], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9933866986140234], [0.2752, 0.9821562272285583], [0.2752, 0.9900270597862221], [0.2752, 0.9893156518181354], [0.2752, 0.9849723150923133], [0.2752, 0.9826452467140592]]
0.4565, [[0.31953468213664066, 0.9667414570142688], [0.2752, 0.9906588018206925], [0.0, 0.9485248564926099], [0.2752, 0.9277472607783972], [0.0, 0.9565416452718253], [0.0, 0.9361983905794508], [0.0, 0.9455994851940878], [0.04993514558709504, 0.9119545183347822], [0.0, 0.9302367477113486], [0.0, 0.9259618325576637]]
0.5855, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9833602558175216], [0.2752, 0.9881408732675293], [0.2752, 0.9825203093642919], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9805831190098706], [0.2752, 0.9681943314069452], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9782157767094563], [0.2752, 0.9649616877205544]]
0.4087, [[0.2752, 0.9893210902674782], [0.2752, 0.9839901605380248], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9812984220835677], [0.2752, 0.9749339665013042], [0.2752, 0.971887626451184], [0.2752, 0.9678438453945686], [0.2752, 0.9666753872040097], [0.2752, 0.9582034590088477], [0.0, 0.863414373651102]]
0.4896, [[0.2752, 0.9956440225540837], [0.2752, 0.9825203093642919], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9912072767861709], [0.2752, 0.9793876155577149], [0.2752, 0.9752150755382806], [0.2752, 0.9812984220835677], [0.2752, 0.9597596639390376], [0.2752, 0.9597596639390376], [0.2752, 0.9708427827443359]]
0.4072, [[0.2752, 0.9851975697846878], [0.2752, 0.9690252382754565], [0.2752, 0.9538599018053495], [0.2752, 0.9582034590088477], [0.2752, 0.9602422895719326], [0.2752, 0.9671803545747455], [0.0, 0.9669656093182631], [0.0, 0.958957419168414], [0.0, 0.9582478485142945], [0.0, 0.9582478485142945]]
0.6205, [[0.2752, 0.9973238419679844], [0.2752, 0.9966413900680202], [0.2752, 0.9907619853730885], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9529471977190201], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9778483139160231], [0.2752, 0.9831502140847952], [0.28905625495668347, 0.9667770274126732]]
0.5950, [[0.2752, 1.0], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9896071233058866], [0.2752, 0.9893970815731602], [0.2752, 0.9893156518181354], [0.2752, 0.9882422195059581], [0.2752, 0.9875072939190918], [0.27838880544370126, 0.9694237149286554], [0.0, 0.8871374776249168], [0.31953468213664066, 0.9667414570142688]]
0.5564, [[0.2752, 0.9910769744796195], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9752150755382806], [0.2752, 0.971887626451184], [0.2752, 0.9709545649260983], [0.2752, 0.9681943314069452], [0.2752, 0.9650226865442643], [0.2752, 0.9647567904669361], [0.2752, 0.9593498694318007], [0.0, 0.857002882831279]]
0.9335, [[0.2752, 0.9946465815475886], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9825203093642919], [0.2752, 1.0], [0.2752, 0.9882422195059581], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9977962521352223], [0.2752, 0.9977962521352223]]
0.7224, [[0.2752, 0.9900795334731244], [0.2752, 0.9934736403109496], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9824745969927888], [0.2752, 0.9919168474402905], [0.2752, 0.9593498694318007], [0.2752, 0.9841476550912903], [0.2752, 0.9834449192451286], [0.2752, 0.9553111593617348], [0.2752, 0.9834652766838848]]
0.5531, [[0.4109699636765122, 0.931470099831228], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9966413900680202], [0.2752, 0.9752150755382806], [0.2752, 0.9928618147598834], [0.2752, 0.9535449861913773], [0.0, 0.9749036140745666], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9512978777169744], [0.2752, 0.9573794604408531]]
0.4075, [[0.2752, 0.974803590702194], [0.2752, 0.9862075780187184], [0.2752, 0.963210727509845], [0.0, 0.9686325675343936], [0.0, 0.9634176825551066], [0.0, 0.9520136952385823], [0.0, 0.9345190856134609], [0.0, 0.9260530368229939], [0.0, 0.919327218329668], [0.0, 0.960439470106889]]
0.7237, [[0.31953468213664066, 0.990604490819823], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9925992993402547], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9934917194803866], [0.2752, 0.9709545649260983], [0.2752, 0.9624813873574388], [0.2752, 0.9582034590088477], [0.2752, 0.9494757767094564], [0.2752, 0.9763259155628292]]
0.5314, [[0.2752, 0.9830452667109906], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.951092980463356], [0.2752, 0.9729917051603334], [0.2752, 0.9729917051603334], [0.2752, 0.9665805818033039], [0.2752, 0.9487967054671917], [0.2752, 0.9428496141257096], [0.2752, 0.9363334699023167], [0.2752, 0.9715344212141359]]
0.5677, [[0.2752, 0.9940166768270853], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9612972017593209], [0.2752, 0.9875598410985527], [0.2752, 0.9855463654682145], [0.2752, 0.9609297389658875], [0.2752, 0.9763351021326651], [0.2752, 0.9520378742903902], [0.0, 0.9553081461668286], [0.2752, 0.9214656313097734]]
0.5800, [[0.2752, 0.9796330807037283], [0.44144839085646936, 0.952339046795888], [0.2752, 0.954471212908505], [0.10506575153949087, 0.9654957581445303], [0.24409075785421427, 0.9565290780442899], [0.2752, 0.9534348943384647], [0.0, 0.9646847677594231], [0.24329176356505355, 0.949057677543088], [0.23130684922757713, 0.9502189334628957], [0.16578931751603362, 0.949126613563136]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.9787441147138546], [0.2752, 0.9838326659847594], [0.2752, 0.9779397386590293], [0.2752, 0.9846200652585281], [0.2752, 0.9699757910295096], [0.2752, 0.9749018502531581], [0.2752, 0.9569587890349307], [0.2752, 0.9383824424385004], [0.0, 0.925302971769038]]
0.6107, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9960639590344194], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9850400752314223], [0.2752, 0.9935441931672889], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9838326659847594], [0.2752, 0.9821562272285583], [0.2752, 0.9612972017593209]]
0.4127, [[0.2752, 1.0], [0.2752, 0.9946465815475886], [0.2752, 0.9817401123612745], [0.2752, 0.9800141396205186], [0.2752, 0.9691612730015854], [0.2752, 0.9263018826267069], [0.2752, 0.9427665675343937], [0.2752, 0.9763351021326651], [0.2752, 0.9711036813276736], [0.2752, 0.9486500878126118]]
0.7262, [[0.2752, 0.9946465815475886], [0.3134389967006548, 0.9835786757019382], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9910769744796195], [0.2752, 0.9856699799519255], [0.2752, 0.9825203093642919], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9960639590344194], [0.2752, 0.9958539907942515], [0.2752, 0.9875598410985527]]
