0.1020, [[0.0, 0.9200621439165345], [0.0, 0.904677652636424], [0.0, 0.9138234341021837], [0.0, 0.8978021298010536], [0.0, 0.9026623396921188], [0.0, 0.8915351988441671], [0.0, 0.8884679134148211], [0.0, 0.8870867677594231], [0.0, 0.8709691147138546], [0.0, 0.877033867641794]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9087007087914898], [0.0, 0.8773096117219863], [0.0, 0.8865930447501661], [0.0, 0.8187123890063422], [0.0, 0.7244817124735726], [0.0, 0.6342508879492598], [0.0, 0.7758030232558137], [0.0, 0.6368012473572938], [0.0, 0.7657575687103589]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.6726184143763212], [0.0, 0.62784911205074], [0.0, 0.6013], [0.0, 0.6754527061310783], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5999879879708768], [0.0, 0.6013]]
0.4016, [[0.2752, 0.9703043027668389], [0.0, 0.8931702612898276], [0.0, 0.862355933820897], [0.0, 0.8811439389863447], [0.0, 0.8159165539112051], [0.0, 0.8672811846264], [0.0, 0.8627274387050579], [0.0, 0.8606467908760803], [0.0, 0.8456306131078224], [0.0, 0.800968054968287]]
0.1055, [[0.0, 0.9553081461668286], [0.0, 0.9204432028333248], [0.0, 0.9268759330026083], [0.0, 0.913251808980719], [0.0, 0.9143026055848207], [0.0, 0.9231488313813736], [0.0, 0.8666069638930087], [0.0, 0.9091196163760037], [0.0, 0.9062082821561909], [0.0, 0.8731180371298521]]
0.1067, [[0.0, 0.967108258374674], [0.0, 0.9341143620927734], [0.0, 0.9252590232189433], [0.0, 0.9188442987265381], [0.0, 0.915799575512709], [0.0, 0.9097955274382447], [0.0, 0.902220428936736], [0.0, 0.898481715491229], [0.0, 0.8891956367309364], [0.0, 0.8862758508668747]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.8603997823863345], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5795897328268438], [0.0, 0.5564893672048116], [0.0, 0.5437823440962329], [0.0, 0.5405200937005381], [0.0, 0.5330748138651471]]
0.3997, [[0.0, 0.9659012165908044], [0.2752, 0.9410952732573007], [0.2752, 0.9652513953868971], [0.2113319919984498, 0.9461839715133228], [0.0, 0.9562204827903646], [0.0, 0.9160973673605073], [0.0, 0.9277162469186314], [0.0, 0.8994787890349306], [0.0, 0.9092496247123203], [0.0, 0.9022414478085203]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.7565603171247355], [0.0, 0.6013], [0.0, 0.5981181585944918], [0.0, 0.5954866862931306], [0.0, 0.590067809116809], [0.0, 0.5824412886989553], [0.0, 0.4217107183007943], [0.0, 0.5488713361823362], [0.0, 0.4225312533791039]]
0.3977, [[0.2752, 0.959957726384698], [0.2752, 0.9506559202168464], [0.0, 0.9451712440546207], [0.0, 0.942130195468726], [0.0, 0.928293310489439], [0.0, 0.931687490819823], [0.0, 0.9345926516647061], [0.0, 0.9265599150002557], [0.0, 0.9254989029304965], [0.0, 0.9090509008336316]]
0.1034, [[0.0, 0.9336675273359587], [0.0, 0.9289015349051296], [0.0, 0.9142807048023321], [0.0, 0.8929661724543547], [0.0, 0.8806164828926506], [0.0, 0.8602447865800643], [0.0, 0.8584916950851531], [0.0, 0.8363941860465112], [0.0, 0.8245743340380549], [0.0, 0.6217294714587736]]
