mean:0.372499,,,,,,,,,,,,,,,,,,,,
0.4075, [[0.2752, 0.9861949372986243], [0.0, 0.9499767754820232], [0.2752, 0.9262266997391705], [0.0, 0.9439750791694369], [0.0, 0.9427393752876796], [0.0, 0.9392490666905333], [0.0, 0.9359274970081317], [0.0, 0.9328607260266967], [0.0, 0.9325655064184524], [0.0, 0.9307633218943384]]
0.6221, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9870873574387563], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9737300114048996], [0.2752, 0.9649227366644504], [0.2752, 0.9665619146933975], [0.2752, 0.9703483248094921], [0.2752, 0.9694423820385618], [0.2752, 0.9650226865442643], [0.2752, 0.9603692847133432]]
0.4069, [[0.2752, 0.9846200652585281], [0.2752, 0.9760924297038818], [0.10506575153949087, 0.9654957581445303], [0.2752, 0.963210727509845], [0.16898529467269838, 0.9625706073236844], [0.07949793428620931, 0.9555905045773027], [0.23290483780590585, 0.9543426744233622], [0.2752, 0.9531131439165346], [0.2752, 0.9521428216641947], [0.2752, 0.9519260921086278]]
0.3961, [[0.2752, 0.9557700468981741], [0.0, 0.9532300705774049], [0.0, 0.9333617982918222], [0.0, 0.9071764731243287], [0.0, 0.878347253158083], [0.0, 0.8785717729248708], [0.0, 0.8559431078224097], [0.0, 0.7307939957716703], [0.0, 0.8606197456144837], [0.0, 0.7704115433403804]]
0.3975, [[0.2752, 0.9268708620160588], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9607313825499922], [0.2752, 0.9497413053239911], [0.0, 0.9553457008643176], [0.0, 0.9520136952385823], [0.20414104339595956, 0.9388308205390478], [0.0, 0.9479082539252288], [0.0, 0.9429850609113691], [0.0, 0.9406603442949931]]
0.5862, [[0.2752, 0.9900270597862221], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9587554616171432], [0.2752, 0.9511386928348591], [0.2752, 0.9746410251623792], [0.2752, 0.9593972721321536], [0.2752, 0.9722802236996879], [0.2752, 0.9690252382754565], [0.2752, 0.952009065207385], [0.2752, 0.9541612947885235]]
0.406, [[0.2752, 0.981997042346443], [0.2752, 0.9703483248094921], [0.2752, 0.9803325093847491], [0.2752, 0.9529471977190201], [0.2752, 0.9671803545747455], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9600354080192297], [0.24808572930003975, 0.9421726741676468], [0.0, 0.96220880345727], [0.2752, 0.9497413053239911]]
0.4586, [[0.2752, 0.9934917194803866], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9738224650437274], [0.0, 0.9335411936275764], [0.0, 0.9324984812049302], [0.2752, 0.9322156083465452], [0.0, 0.9185603234797729], [0.0, 0.9319109081982304], [0.14581446028690628, 0.9040556116197003], [0.03315626551463243, 0.8972397647419833]]
0.6178, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9922843102337238], [0.2752, 0.9649227366644504], [0.2752, 0.9776992710070066], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.971887626451184], [0.2752, 0.9630533064491382], [0.2752, 0.9758535053955915], [0.2752, 0.9665619146933975], [0.2752, 0.9751219604664245]]
0.5084, [[0.36830016562458323, 0.933177037999284], [0.2752, 0.9882422195059581], [0.2752, 0.9903945225796553], [0.2752, 0.9986886722753542], [0.2752, 0.96201015307114], [0.2752, 0.9849723150923133], [0.2752, 0.9410952732573007], [0.2752, 0.9490964816140746], [0.2752, 0.9457316983071651], [0.2752, 0.9458705257505242]]
0.3954, [[0.2752, 0.9263492853270597], [0.2752, 0.9537747239298318], [0.21772394631176473, 0.9495247227535417], [0.0, 0.950695900168772], [0.13862351168442336, 0.923782925177722], [0.0, 0.946945207436199], [0.0, 0.9188437842786273], [0.0, 0.9331708646243544], [0.0, 0.9207208577200429], [0.0, 0.9132114615660001]]
0.4022, [[0.2752, 0.971887626451184], [0.2752, 0.9680209624610033], [0.2752, 0.9664281582365877], [0.0, 0.9590081290339078], [0.0, 0.9438027391193167], [0.0, 0.9389370907789086], [0.0, 0.9428904759883393], [0.0, 0.9428904759883393], [0.0, 0.9428904759883393], [0.0, 0.9455260661279599]]
0.418, [[0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9746410251623792], [0.2752, 0.9732468713240935], [0.0, 0.9710203407661229], [0.0, 0.9710203407661229], [0.0, 0.9710203407661229], [0.2752, 0.9616293881245844], [0.2752, 0.9611702066179103], [0.2752, 0.9577106914028537]]
0.5813, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9830452667109906], [0.2752, 0.9608078148110264], [0.2752, 0.9555076049711042], [0.2752, 0.9494757767094564], [0.23130684922757713, 0.9502189334628957], [0.2752, 0.9374493809134148], [0.0, 0.9427384198844168], [0.0, 0.9467931513322763], [0.0, 0.9463369830205083]]
0.4107, [[0.2752, 0.9946465815475886], [0.2752, 0.9202802698307164], [0.2752, 0.9817401123612745], [0.2752, 0.9503432093796349], [0.2752, 0.9531131439165346], [0.037151236960457905, 0.9538690883751855], [0.0, 0.9582985583797883], [0.1937541176368119, 0.9430645063673093], [0.0, 0.947857544059735], [0.0, 0.9520136952385823]]
0.4088, [[0.2752, 0.9896071233058866], [0.2752, 0.9446648803252699], [0.2752, 0.9462363717076663], [0.2752, 0.9687480978366492], [0.2752, 0.9746410251623792], [0.2752, 0.9616293881245844], [0.0, 0.9389477471999181], [0.0, 0.9296216149951414], [0.09148284862368572, 0.9288472973968189], [0.0, 0.9354356848054006]]
0.394, [[0.2752, 0.9500227083312023], [0.2752, 0.9379603011814044], [0.0, 0.9422822515726488], [0.0, 0.9370718496394415], [0.0, 0.9326318701989464], [0.0, 0.9296195572034982], [0.0, 0.9296126489029816], [0.0, 0.9258063957960414], [0.0, 0.9227298503043011], [0.0, 0.9182387935355187]]
0.588, [[0.2752, 0.9946465815475886], [0.2752, 0.9893156518181354], [0.2752, 0.9856699799519255], [0.2752, 0.9843626943180075], [0.2752, 0.9832552349511584], [0.2752, 0.9825203093642919], [0.4399244694974799, 0.9761074956784125], [0.0, 0.8820535563852094], [0.0, 0.7483338266384778], [0.0, 0.9188442987265381]]
