mean:0.305405,,,,,,,,,,,,,,,,,,,,
0.3879, [[0.0, 0.9496442951465248], [0.07949793428620931, 0.9321629876745257], [0.2752, 0.9263836063519664], [0.0, 0.9440218204367616], [0.0, 0.9354583940060348], [0.0, 0.944902628752621], [0.0, 0.944902628752621], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9334961426891013], [0.0, 0.8924289418503554]]
0.5813, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9830452667109906], [0.23130684922757713, 0.9502189334628957], [0.0, 0.9463369830205083], [0.0, 0.9293513828568506], [0.0, 0.9345190856134609], [0.0, 0.9216282703421469], [0.0, 0.9223074150769703], [0.0, 0.8764936973354471], [0.0, 0.8618886681327673]]
0.4032, [[0.2752, 0.9506780414770112], [0.2752, 0.9703043027668389], [0.2752, 0.9747366389812304], [0.0, 0.9427188708638061], [0.0, 0.9334276476244054], [0.0, 0.919838947015803], [0.0, 0.9001211874904106], [0.0, 0.9114880610647982], [0.0, 0.9115167231626861], [0.0, 0.9105924807446427]]
0.3873, [[0.2752, 0.9322156083465452], [0.0, 0.9038937810054722], [0.0, 0.9296581407968086], [0.0, 0.9063036754973661], [0.0, 0.9157555534700558], [0.0, 0.9152525703984042], [0.0, 0.9072480548764894], [0.0, 0.8941319849128011], [0.0, 0.8928829053853627], [0.0, 0.88992512386846]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.8752396203140183], [0.0, 0.8603997823863345], [0.0, 0.8096729175475688], [0.0, 0.7059484778012685], [0.0, 0.7046272938689215], [0.0, 0.6620205496828752], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1062, [[0.0, 0.961827671047921], [0.0, 0.9509493025111235], [0.0, 0.9289015349051296], [0.0, 0.9388070089500332], [0.0, 0.9349363763616836], [0.0, 0.9336675273359587], [0.0, 0.9033430277706745], [0.0, 0.9142807048023321], [0.0, 0.9233774667314478], [0.0, 0.8937518079067149]]
0.3992, [[0.2752, 0.9497413053239911], [0.2624676265050129, 0.9644021153787142], [0.24808572930003975, 0.9421726741676468], [0.0, 0.9607313825499922], [0.0, 0.929757723213829], [0.0, 0.9284791731703574], [0.0, 0.96220880345727], [0.0, 0.9279132069759116], [0.0, 0.93555547767606], [0.0, 0.9142807048023321]]
0.1033, [[0.0, 0.9178846328952078], [0.0, 0.9325776326906356], [0.0, 0.7992928541226215], [0.0, 0.7565603171247355], [0.0, 0.7375515856236783], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5210851446660336]]
0.581, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.959957726384698], [0.0, 0.9602283259857822], [0.2752, 0.9570502137779369], [0.2752, 0.9456809149491127], [0.2752, 0.9531131439165346], [0.2752, 0.9344064215209942], [0.0, 0.9520136952385823], [0.2121309862876105, 0.9234014253055797], [0.0, 0.9451712440546207]]
0.4033, [[0.2752, 0.974803590702194], [0.0, 0.9521150414770112], [0.0, 0.9632431377282258], [0.2752, 0.9249628482074361], [0.0, 0.9511013586150463], [0.0, 0.9422822515726488], [0.0, 0.9448754365059071], [0.0, 0.9365338841098553], [0.0, 0.9374771611005983], [0.0, 0.9147705327059786]]
0.4065, [[0.2752, 0.9834652766838848], [0.2752, 0.974073736101877], [0.2752, 0.9635493812202731], [0.0, 0.9522521050989617], [0.0, 0.9488712269216999], [0.0, 0.9470431730169284], [0.0, 0.9461680236280878], [0.0, 0.9266207668388482], [0.0, 0.9246757127806474], [0.0, 0.877771512453332]]
0.3924, [[0.0, 0.9507979813327878], [0.0, 0.9478738594077636], [0.2752, 0.9439334823812203], [0.11465368300947054, 0.9387307236741165], [0.10826172869614833, 0.9295833253720656], [0.0, 0.9326521541451439], [0.0, 0.9359449882370992], [0.0, 0.9385332491689256], [0.0, 0.9300256035902419], [0.0, 0.9220023474658621]]
0.3941, [[0.2752, 0.9503432093796349], [0.2752, 0.9202802698307164], [0.0, 0.947857544059735], [0.0, 0.9383288663632179], [0.0, 0.9356087597811077], [0.0, 0.935133997851992], [0.0, 0.9348653825499923], [0.0, 0.9340583607630542], [0.0, 0.9310725050887331], [0.0, 0.9268302206311051]]
0.4088, [[0.2752, 0.9896071233058866], [0.2752, 0.9616293881245844], [0.0, 0.9354356848054006], [0.0, 0.9118799968802741], [0.0, 0.9087007087914898], [0.0, 0.8865005176187797], [0.0, 0.9076174284764486], [0.0, 0.893359872091239], [0.0, 0.900621377844832], [0.0, 0.8840457191735283]]
