mean:0.438865,,,,,,,,,,,,,,,,,,,,
0.2175, [[0.10906072298531634, 0.9302648953613255], [0.0, 0.9514298703523756], [0.0, 0.9352877442847645], [0.0, 0.9254043180074668], [0.0, 0.9303071535825704], [0.0, 0.9071240729299852], [0.0, 0.9296706345317853], [0.0, 0.9051186814811025], [0.0, 0.9256910859714621], [0.0, 0.933974432261034]]
0.105, [[0.0, 0.949783563545236], [0.0, 0.9413530116606148], [0.0, 0.9341347195315296], [0.0, 0.9375860035800132], [0.0, 0.9284808634992072], [0.0, 0.8976410341124124], [0.0, 0.929757723213829], [0.0, 0.9109507569682401], [0.0, 0.9096262005830307], [0.0, 0.9053129223137114]]
0.4007, [[0.2752, 0.9678438453945686], [0.0, 0.9646847677594231], [0.0, 0.915250512606761], [0.0, 0.9134373041988442], [0.0, 0.9016399847082288], [0.0, 0.8966424907175369], [0.0, 0.9103401072981128], [0.0, 0.9003661381885132], [0.0, 0.9096685322968341], [0.0, 0.9054187515982203]]
0.5392, [[0.30886723262365845, 0.9832366413338106], [0.3484891879576083, 0.9714591648340408], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9960639590344194], [0.2752, 0.9910769744796195], [0.2752, 0.9832552349511584], [0.2752, 0.9793876155577149], [0.2752, 0.974549600419373], [0.2752, 0.96201015307114], [0.2752, 0.9597596639390376]]
0.4055, [[0.2752, 0.971887626451184], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9680209624610033], [0.2752, 0.9664281582365877], [0.0, 0.9590081290339078], [0.0, 0.9492259755024804], [0.0, 0.9428904759883393], [0.0, 0.9428904759883393], [0.025965316912142225, 0.9392411294941952], [0.0, 0.90761735498389]]
0.3995, [[0.2752, 0.9647567904669361], [0.0, 0.9530780144734824], [0.0, 0.9535341827852504], [0.0, 0.9392490666905333], [0.0, 0.938642165140899], [0.0, 0.9299972354625888], [0.0, 0.9295485633918068], [0.0, 0.9260395141921955], [0.0, 0.9110494574745563], [0.0, 0.9155437479159207]]
0.406, [[0.2752, 0.981997042346443], [0.2752, 0.9803325093847491], [0.2752, 0.9703483248094921], [0.2752, 0.969440691709712], [0.2752, 0.9671803545747455], [0.2752, 0.9600354080192297], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9533976336112105], [0.24409075785421427, 0.9565290780442899], [0.2752, 0.9529471977190201]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9973238419679844], [0.2752, 0.9904994699534598], [0.2752, 0.9824086006750883], [0.2752, 0.9681384770623433], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9533976336112105], [0.2752, 0.9521428216641947], [0.2752, 0.9518201158390016], [0.0, 0.9425496909937094]]
0.3956, [[0.2752, 0.9500227083312023], [0.2752, 0.954279838285685], [0.2752, 0.9385348660052166], [0.0, 0.9483137123715031], [0.2752, 0.9379603011814044], [0.0, 0.9435459561192655], [0.0, 0.9296126489029816], [0.08109592286453807, 0.9201712803661842], [0.10906072298531634, 0.9302648953613255], [0.0, 0.9422822515726488]]
0.3961, [[0.2752, 0.9557700468981741], [0.0, 0.9532300705774049], [0.0, 0.9333617982918222], [0.0, 0.9413192050836189], [0.0, 0.9424410689919706], [0.0, 0.9318952542832302], [0.0, 0.9365136001636578], [0.0, 0.914770679691096], [0.0, 0.884296990231678], [0.0, 0.9071764731243287]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9653986009819465], [0.2752, 0.9537747239298318], [0.0, 0.9616437191735283], [0.2752, 0.9263492853270597], [0.21772394631176473, 0.9495247227535417], [0.20893500913095306, 0.9513782785761776], [0.2736535465533213, 0.9222126096762645], [0.15700038033522196, 0.9507194177875518], [0.0, 0.9526218461617144]]
0.5369, [[0.2752, 0.9834652766838848], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9787441147138546], [0.2752, 0.9635493812202731], [0.2752, 0.974073736101877], [0.2752, 0.975856886053291], [0.2752, 0.9625288635503504], [0.0, 0.9553588560323224], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9534348943384647]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9977962521352223], [0.2752, 0.9490795048330178], [0.2752, 0.9490795048330178], [0.2752, 0.9838326659847594], [0.2752, 0.9490964816140746], [0.2752, 0.9910769744796195], [0.2752, 0.9577106914028537], [0.2752, 0.9782157767094563], [0.2752, 0.9875598410985527]]
0.6818, [[0.2752, 0.9882422195059581], [0.2752, 0.9986886722753542], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9722059227228559], [0.2752, 0.9838326659847594], [0.2752, 0.9903945225796553], [0.36830016562458323, 0.933177037999284], [0.2752, 0.986265563647522], [0.2752, 0.9410952732573007], [0.2752, 0.9849723150923133]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9896071233058866], [0.2752, 0.9490964816140746], [0.2752, 0.9864574527182529], [0.2752, 0.9846200652585281], [0.2752, 0.9458705257505242], [0.2752, 0.9687480978366492], [0.2752, 0.952009065207385], [0.2752, 0.9746410251623792], [0.0, 0.9133566093694062]]
1.1826, [[0.2752, 0.9934736403109496], [0.2752, 0.9934736403109496], [0.2752, 0.9830452667109906], [0.2752, 0.9829403193371862], [0.2752, 0.9787441147138546], [0.4399244694974799, 0.9761074956784125], [1.0, 0.9624516228711707], [0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9570502137779369]]
0.4127, [[0.2752, 0.9946465815475886], [0.2752, 0.9817401123612745], [0.2752, 0.9462109432823608], [0.2752, 1.0], [0.2752, 0.9691612730015854], [0.2752, 0.9763351021326651], [0.2752, 0.9531131439165346], [0.2752, 0.9711036813276736], [0.25687466648085866, 0.9651789317240321], [0.0, 0.953693514652483]]
0.4251, [[0.2752, 0.9935441931672889], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9850400752314223], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.972651287628497], [0.2752, 0.9746410251623792], [0.2752, 0.9557700468981741], [0.2752, 0.9759176643993249], [0.2752, 0.9373800039380146], [0.2752, 0.9732468713240935]]
0.588, [[0.2752, 0.9946465815475886], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9910769744796195], [0.2752, 0.9893156518181354], [0.2752, 0.9867249656318724], [0.2752, 0.9856699799519255], [0.2752, 0.9843626943180075], [0.2752, 0.9838326659847594], [0.2752, 0.9832552349511584], [0.2752, 0.9825203093642919]]
