mean:0.330602,,,,,,,,,,,,,,,,,,,,
0.4075, [[0.2752, 0.9861949372986243], [0.0, 0.9359274970081317], [0.0, 0.9325655064184524], [0.0, 0.9307633218943384], [0.0, 0.9237553654682146], [0.0, 0.9136369099882371], [0.0, 0.918341462640004], [0.0, 0.9090602343885847], [0.0, 0.9117574847849435], [0.0, 0.892771931621746]]
0.4069, [[0.2752, 0.9846200652585281], [0.0, 0.9380184337953255], [0.0, 0.919327218329668], [0.0, 0.919327218329668], [0.0, 0.905804587531325], [0.0, 0.8958095995499411], [0.0, 0.901248048892753], [0.0, 0.9018505408888661], [0.0, 0.895652472459469], [0.0, 0.9017005425765866]]
0.4016, [[0.2752, 0.9703043027668389], [0.2752, 0.9692210959443563], [0.22571388920341565, 0.9497455678923951], [0.2752, 0.9410952732573007], [0.2752, 0.9263018826267069], [0.05153313416543104, 0.9150339300363115], [0.0, 0.9162494234644301], [0.0, 0.909449744949624], [0.0, 0.9325178097478648], [0.0, 0.9091362256942668]]
0.4033, [[0.2752, 0.974803590702194], [0.2752, 0.9694423820385618], [0.0, 0.9521150414770112], [0.0, 0.9632431377282258], [0.2752, 0.9249628482074361], [0.0, 0.9511013586150463], [0.0, 0.9422822515726488], [0.0, 0.9448754365059071], [0.0, 0.9365338841098553], [0.0, 0.9153315014064338]]
0.394, [[0.2752, 0.9500227083312023], [0.0, 0.9422822515726488], [0.0, 0.9318615946913517], [0.0, 0.9296195572034982], [0.0, 0.9227298503043011], [0.0, 0.9258063957960414], [0.0, 0.9027314226972842], [0.0, 0.922572282258477], [0.0, 0.9090636150462845], [0.0, 0.9111146453741114]]
0.3873, [[0.2752, 0.9322156083465452], [0.0, 0.9038937810054722], [0.0, 0.9296581407968086], [0.0, 0.9063036754973661], [0.0, 0.9157555534700558], [0.0, 0.9152525703984042], [0.0, 0.9072480548764894], [0.0, 0.8966694624865749], [0.0, 0.8753516964660154], [0.0, 0.8956814285275916]]
0.3924, [[0.2752, 0.9439334823812203], [0.24808572930003975, 0.9421726741676468], [0.11465368300947054, 0.9387307236741165], [0.10826172869614833, 0.9295833253720656], [0.0, 0.9326521541451439], [0.0, 0.9359449882370992], [0.0, 0.9470040014831483], [0.0, 0.9385332491689256], [0.0, 0.9300256035902419], [0.0, 0.9507979813327878]]
0.1053, [[0.0, 0.9532300705774049], [0.0, 0.9071764731243287], [0.0, 0.8785717729248708], [0.0, 0.878347253158083], [0.0, 0.8097221564482026], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.6013], [0.0, 0.6660416067653272], [0.0, 0.6013]]
0.5084, [[0.36830016562458323, 0.933177037999284], [0.2752, 0.9903945225796553], [0.2752, 0.9882422195059581], [0.2752, 0.9410952732573007], [0.2752, 0.9986886722753542], [0.2752, 0.9490964816140746], [0.2752, 0.9392647206055337], [0.2752, 0.9277717338004399], [0.2752, 0.9457316983071651], [0.2752, 0.9458705257505242]]
0.1039, [[0.0, 0.938642165140899], [0.0, 0.9115300988083669], [0.0, 0.8879372971411036], [0.0, 0.8304244186046508], [0.0, 0.8866900549276325], [0.0, 0.8428067441860461], [0.0, 0.7679729598308664], [0.0, 0.6013], [0.0, 0.635424355179704], [0.0, 0.6350883086680761]]
0.5369, [[0.2752, 0.9787441147138546], [0.2752, 0.9834652766838848], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.974073736101877], [0.2752, 0.9635493812202731], [0.0, 0.9461680236280878], [0.0, 0.9488712269216999], [0.0, 0.9319109081982304], [0.0, 0.9522521050989617], [0.0, 0.9343754811537871]]
0.3954, [[0.2752, 0.9263492853270597], [0.2752, 0.9537747239298318], [0.21772394631176473, 0.9495247227535417], [0.13862351168442336, 0.923782925177722], [0.0, 0.8669301841661126], [0.0, 0.8307410570824525], [0.0, 0.6989173784355179], [0.0, 0.708420126849894], [0.0, 0.6013], [0.0, 0.6361586257928113]]
0.1033, [[0.0, 0.9178846328952078], [0.0, 0.9325776326906356], [0.0, 0.9016399847082288], [0.0, 0.8563230766634276], [0.0, 0.7742025792811837], [0.0, 0.7565603171247355], [0.0, 0.7375515856236783], [0.0, 0.7992928541226215], [0.0, 0.8238095137420716], [0.0, 0.683374059196617]]
0.4107, [[0.2752, 0.9946465815475886], [0.2752, 0.9503432093796349], [0.2752, 0.9202802698307164], [0.037151236960457905, 0.9538690883751855], [0.0, 0.947857544059735], [0.0, 0.9520136952385823], [0.0, 0.9383288663632179], [0.0, 0.9356087597811077], [0.0, 0.937338407149798], [0.0, 0.9234619831739375]]
0.588, [[0.2752, 0.9856699799519255], [0.2752, 0.9946465815475886], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.959957726384698], [0.0, 0.9602283259857822], [0.2752, 0.9570502137779369], [0.2752, 0.9531131439165346], [0.2752, 0.9307114361479056], [0.2752, 0.9344064215209942], [0.0, 0.9520136952385823]]
0.4088, [[0.2752, 0.9896071233058866], [0.2752, 0.9616293881245844], [0.0, 0.9354356848054006], [0.0, 0.9280483597913364], [0.0, 0.9177158204879046], [0.0, 0.915233388840587], [0.0, 0.915233388840587], [0.0, 0.9118799968802741], [0.0, 0.9087007087914898], [0.0, 0.9076629203702756]]
