0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9519260921086278], [0.0, 0.9439750791694369], [0.0, 0.9325655064184524], [0.0, 0.9392490666905333], [0.0, 0.9374814971615608], [0.0, 0.9427393752876796], [0.0, 0.9359274970081317], [0.0, 0.9345894914846826], [0.0, 0.9275013546770317]]
0.1036, [[0.0, 0.9361983905794508], [0.0, 0.8948169355597605], [0.0, 0.8843518891730169], [0.0, 0.6908285412262156], [0.0, 0.6898699999999998], [0.0, 0.6754527061310783], [0.0, 0.6726184143763212], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1063, [[0.0, 0.9634176825551066], [0.0, 0.9074704433590752], [0.0, 0.9018026972331611], [0.0, 0.8262976955602536], [0.0, 0.6013], [0.0, 0.598562250079139], [0.0, 0.6944779704016913], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.36145206865479557]]
0.5055, [[0.2752, 0.9825203093642919], [0.29362801903367985, 0.9659591287270495], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9893970815731602], [0.2752, 0.9313752209379635], [0.2752, 0.9856699799519255], [0.2752, 0.9533976336112105], [0.2752, 0.9602422895719326], [0.2752, 0.9698420345726998], [0.2504827121675365, 0.9690273695596584]]
0.4081, [[0.2752, 0.9875598410985527], [0.0, 0.9543096762645118], [0.2752, 0.9520378742903902], [0.0, 0.9513987095074925], [0.0, 0.9439547952232394], [0.0, 0.9358983939548918], [0.0, 0.9285162134199355], [0.0, 0.927085901242776], [0.0, 0.9211840078248861], [0.0, 0.9207497402956067]]
0.4180, [[0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9746410251623792], [0.2752, 0.9732468713240935], [0.0, 0.9710203407661229], [0.0, 0.9710203407661229], [0.0, 0.9710203407661229], [0.2752, 0.9616293881245844], [0.2752, 0.9611702066179103], [0.2752, 0.9577106914028537]]
0.1058, [[0.0, 0.957487567994681], [0.0, 0.9429411123612745], [0.0, 0.9576903339640976], [0.0, 0.92177694578837], [0.0, 0.9278796208765917], [0.0, 0.8931670276172454], [0.0, 0.9108125909579092], [0.0, 0.8673684937861197], [0.0, 0.8089806976744183], [0.0, 0.8671233961028997]]
0.3975, [[0.2752, 0.9268708620160588], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9607313825499922], [0.2752, 0.9535449861913773], [0.0, 0.9553457008643176], [0.2752, 0.9190475056513066], [0.2752, 0.9497413053239911], [0.0, 0.9520136952385823], [0.20414104339595956, 0.9388308205390478], [0.0, 0.9479082539252288]]
0.1065, [[0.0, 0.9646847677594231], [0.0, 0.915250512606761], [0.0, 0.9134373041988442], [0.0, 0.9096685322968341], [0.0, 0.9016399847082288], [0.0, 0.9003661381885132], [0.0, 0.8973232522886513], [0.0, 0.8903468976627626], [0.0, 0.8849580557970643], [0.0, 0.8773822958625275]]
0.1033, [[0.0, 0.9178846328952078], [0.0, 0.9325776326906356], [0.0, 0.9082543149900271], [0.0, 0.9322323646499258], [0.0, 0.9016399847082288], [0.0, 0.8999407632588349], [0.0, 0.8593999896179614], [0.0, 0.8754260709354063], [0.0, 0.9015318771544008], [0.0, 0.9120724738914745]]
0.4107, [[0.2752, 0.9946465815475886], [0.2752, 0.9202802698307164], [0.2752, 0.9817401123612745], [0.2752, 0.9503432093796349], [0.2752, 0.9531131439165346], [0.037151236960457905, 0.9538690883751855], [0.0, 0.9582985583797883], [0.1937541176368119, 0.9430645063673093], [0.0, 0.947857544059735], [0.0, 0.9520136952385823]]
0.9297, [[0.2752, 0.9900270597862221], [0.4399244694974799, 0.9761074956784125], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9821562272285583], [0.2752, 0.9511386928348591], [0.2752, 0.9783851035646703], [0.2752, 0.9587554616171432], [0.2752, 0.9690252382754565], [0.2752, 0.9373800039380146], [0.2752, 0.9593972721321536]]
0.3995, [[0.2752, 0.9647567904669361], [0.0, 0.9530780144734824], [0.0, 0.9535341827852504], [0.0, 0.938642165140899], [0.0, 0.9299972354625888], [0.0, 0.9260395141921955], [0.0, 0.9115300988083669], [0.0, 0.8993960364138495], [0.0, 0.8950811413082391], [0.0, 0.893320994527694]]
0.4103, [[0.2752, 0.9935441931672889], [0.0, 0.9488712269216999], [0.2408947806975568, 0.9399617240321179], [0.0, 0.9446829594947066], [0.0435431912737801, 0.9388863809134148], [0.08109592286453807, 0.9201712803661842], [0.0, 0.9422822515726488], [0.0, 0.9399507736408735], [0.0, 0.9235321685674832], [0.0, 0.9274905512709046]]
0.5335, [[0.38963506465054776, 0.9708495440597351], [0.2752, 0.9951715388942873], [0.2752, 0.9831502140847952], [0.2752, 0.9684838920881705], [0.2752, 0.9709545649260983], [0.2752, 0.9734485349051296], [0.2752, 0.9505984490359536], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9467054012172045], [0.2752, 0.930852100905232]]
0.4063, [[0.2752, 0.9829403193371862], [0.2752, 0.9821680595305069], [0.2752, 0.9587849321331765], [0.0, 0.9653944119061013], [0.24808572930003975, 0.9421726741676468], [0.0, 0.9607261645783255], [0.0, 0.958957419168414], [0.0, 0.9481109464020866], [0.0, 0.803705665961945], [0.0, 0.9309083227126271]]
0.4088, [[0.2752, 0.9896071233058866], [0.2752, 0.9446648803252699], [0.2752, 0.9462363717076663], [0.2752, 0.9687480978366492], [0.2752, 0.9746410251623792], [0.2752, 0.9616293881245844], [0.0, 0.9389477471999181], [0.0, 0.9296216149951414], [0.09148284862368572, 0.9288472973968189], [0.0, 0.9354356848054006]]
0.5880, [[0.2752, 0.9946465815475886], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9825203093642919], [0.2752, 0.9893156518181354], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9856699799519255], [0.2752, 0.9570502137779369], [0.2752, 0.9722059227228559], [0.2752, 0.9832552349511584], [0.2752, 0.959957726384698]]
