0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9385348660052166], [0.2752, 0.9519260921086278], [0.2752, 0.9812984220835677], [0.0, 0.9325655064184524], [0.0, 0.9439750791694369], [0.0, 0.9380564294481665], [0.0, 0.9374814971615608], [0.0, 0.9427393752876796], [0.0, 0.937338407149798]]
0.4055, [[0.2752, 0.971887626451184], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9680209624610033], [0.2752, 0.9664281582365877], [0.0, 0.9590081290339078], [0.0, 0.9492259755024804], [0.0, 0.9428904759883393], [0.0, 0.9428904759883393], [0.025965316912142225, 0.9392411294941952], [0.0, 0.90761735498389]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.9529336750882217], [0.0, 0.9495866769805145], [0.0, 0.9488712269216999], [0.0, 0.9446829594947066], [0.22731187778175166, 0.9438585199713598], [0.0, 0.9422822515726488], [0.2408947806975568, 0.9399617240321179], [0.0, 0.9399507736408735], [0.0435431912737801, 0.9388863809134148]]
0.4026, [[0.2752, 0.9729917051603334], [0.2752, 0.9729917051603334], [0.2752, 0.9539466230245998], [0.2752, 0.9408564959341277], [0.2752, 0.9455919889531017], [0.2752, 0.9385751399273768], [0.2560756721916907, 0.9459918619649159], [0.22571388920341565, 0.9497455678923951], [0.0, 0.9116349726896127], [0.0, 0.9427890562573518]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9829403193371862], [0.2752, 0.9830452667109906], [0.2752, 0.9763428923438859], [0.2752, 0.9821680595305069], [0.2752, 0.9313752209379635], [0.2752, 0.9803325093847491], [0.2752, 0.9602422895719326], [0.0, 0.9653944119061013], [0.2752, 0.9587849321331765]]
0.6818, [[0.2752, 0.9882422195059581], [0.2752, 0.9903945225796553], [0.2752, 0.9986886722753542], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9722059227228559], [0.2752, 0.9838326659847594], [0.2752, 0.986265563647522], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9410952732573007], [0.2752, 0.9849723150923133]]
0.1063, [[0.0, 0.9634176825551066], [0.0, 0.9165889590855623], [0.0, 0.9074704433590752], [0.0, 0.9165141436608192], [0.0, 0.9018026972331611], [0.0, 0.9011688239144888], [0.0, 0.8262976955602536], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4081, [[0.2752, 0.9875598410985527], [0.2752, 0.9612972017593209], [0.0, 0.957487567994681], [0.0, 0.9576903339640976], [0.0, 0.9429411123612745], [0.0, 0.92177694578837], [0.0, 0.9337589520789649], [0.0, 0.9084317260266966], [0.0, 0.9126149224671405], [0.0, 0.9278796208765917]]
0.3961, [[0.2752, 0.9557700468981741], [0.0, 0.9532300705774049], [0.0, 0.9333617982918222], [0.0, 0.9413192050836189], [0.0, 0.9424410689919706], [0.0, 0.9318952542832302], [0.0, 0.9365136001636578], [0.0, 0.914770679691096], [0.0, 0.884296990231678], [0.0, 0.9071764731243287]]
0.4251, [[0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9935441931672889], [0.2752, 0.9746410251623792], [0.2752, 0.9577106914028537], [0.2752, 0.9732468713240935], [0.2752, 0.9611702066179103], [0.0, 0.9710203407661229], [0.0, 0.9710203407661229], [0.0, 0.9710203407661229]]
0.1036, [[0.0, 0.9361983905794508], [0.0, 0.8948169355597605], [0.0, 0.8843518891730169], [0.0, 0.6926920718816065], [0.0, 0.5919752801519467], [0.0, 0.6908285412262156], [0.0, 0.6726184143763212], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6754527061310783]]
0.5710, [[0.0, 0.9646847677594231], [0.44144839085646936, 0.952339046795888], [0.0, 0.9521375301999693], [0.24329176356505355, 0.949057677543088], [0.0, 0.9362507907737943], [0.0, 0.9220590837211681], [0.0, 0.9325776326906356], [0.0, 0.8991226440955352], [0.0, 0.9322323646499258], [0.0, 0.9178846328952078]]
0.4107, [[0.2752, 0.9946465815475886], [0.2752, 0.9817401123612745], [0.25687466648085866, 0.9651789317240321], [0.0, 0.9606807461770572], [0.0, 0.9582985583797883], [0.2752, 0.9711036813276736], [0.2752, 0.9462109432823608], [0.2752, 0.9691612730015854], [0.0, 0.9562204827903646], [0.2752, 0.9531131439165346]]
0.4007, [[0.2752, 0.9678438453945686], [0.0, 0.9646847677594231], [0.0, 0.915250512606761], [0.0, 0.9296216149951414], [0.0, 0.8966424907175369], [0.0, 0.9277162469186314], [0.0, 0.9003661381885132], [0.0, 0.9134373041988442], [0.0, 0.9016399847082288], [0.0, 0.9103401072981128]]
0.1059, [[0.0, 0.958957419168414], [0.0, 0.9266784584974171], [0.0, 0.9264859079936583], [0.0, 0.8824829734056154], [0.0, 0.9137414164066895], [0.0, 0.891016635350074], [0.0, 0.8731992464072008], [0.0, 0.8661186058405359], [0.0, 0.8569005811895872], [0.0, 0.8499532135306553]]
0.3990, [[0.2752, 0.9268708620160588], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9749036140745666], [0.2752, 0.9573794604408531], [0.0, 0.9607313825499922], [0.0, 0.9553457008643176], [0.2752, 0.9535449861913773], [0.2752, 0.9497413053239911], [0.24329176356505355, 0.949057677543088], [0.2752, 0.9190475056513066]]
0.5335, [[0.38963506465054776, 0.9708495440597351], [0.2752, 0.9951715388942873], [0.2752, 0.9831502140847952], [0.33172605300862634, 0.958879076100854], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9684838920881705], [0.2752, 0.9751219604664245], [0.2752, 0.9734485349051296], [0.2752, 0.9709545649260983], [0.2752, 0.9467054012172045]]
0.3995, [[0.2752, 0.9647567904669361], [0.0, 0.9530780144734824], [0.0, 0.9535341827852504], [0.0, 0.9110494574745563], [0.0, 0.9392490666905333], [0.0, 0.938642165140899], [0.0, 0.9295485633918068], [0.0, 0.9299972354625888], [0.0, 0.9260395141921955], [0.0, 0.9212245022247224]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9896071233058866], [0.2752, 0.9490964816140746], [0.2752, 0.9864574527182529], [0.2752, 0.9846200652585281], [0.2752, 0.9458705257505242], [0.2752, 0.9687480978366492], [0.2752, 0.952009065207385], [0.2752, 0.9746410251623792], [0.0, 0.9133566093694062]]
0.5880, [[0.2752, 0.9946465815475886], [0.2752, 0.9825203093642919], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9893156518181354], [0.2752, 0.9856699799519255], [0.2752, 0.9838326659847594], [0.2752, 0.9867249656318724], [0.2752, 0.9843626943180075], [0.2752, 0.9832552349511584], [0.0, 0.9188442987265381]]
