mean:0.547853,,,,,,,,,,,,,,,,,,,,
0.4062, [[0.2752, 0.9826452467140592], [0.2752, 0.9800141396205186], [0.10906072298531634, 0.9302648953613255], [0.05952307705708197, 0.9485363948243236], [0.0, 0.9563349841967984], [0.0, 0.9539358931110316], [0.0, 0.9526218461617144], [0.0, 0.9487191708177773], [0.0, 0.9352877442847645], [0.0, 0.9265447020406076]]
0.458, [[0.31953468213664066, 0.9667414570142688], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9469610818288754], [0.2752, 0.9824745969927888], [0.2752, 0.9846200652585281], [0.2752, 0.9847776333043523], [0.2752, 0.9487340898071907], [0.2752, 0.9856699799519255], [0.2752, 0.952009065207385], [0.2752, 0.9928618147598834]]
0.4093, [[0.2752, 0.9907619853730885], [0.2752, 0.9875072939190918], [0.2752, 0.986719894645323], [0.2752, 0.9835126058916791], [0.2752, 0.9904469962665575], [0.2752, 0.9846200652585281], [0.2752, 0.9529471977190201], [0.2752, 0.9829403193371862], [0.2752, 0.9580849155116862], [0.2752, 0.9828877721577252]]
0.4065, [[0.2752, 0.9834652766838848], [0.2752, 0.9800141396205186], [0.2752, 0.9788131242264615], [0.2752, 0.9486500878126118], [0.2752, 0.9462363717076663], [0.2752, 0.9462109432823608], [0.22731187778175166, 0.9438585199713598], [0.2752, 0.9428496141257096], [0.2752, 0.940983564568097], [0.19055814048015446, 0.9424048371605379]]
0.7237, [[0.2752, 0.9934917194803866], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9925992993402547], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9624813873574388], [0.2752, 0.9763259155628292], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9709545649260983], [0.2752, 0.9605512522886515], [0.0, 0.7649043340380547]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9973238419679844], [0.2752, 0.9681384770623433], [0.2752, 0.9904994699534598], [0.2752, 0.9846200652585281], [0.2752, 0.9846200652585281], [0.2752, 0.9824086006750883], [0.2752, 0.9817401123612745], [0.19615110050430865, 0.9667701191121567], [0.0, 0.9213033597401934]]
0.5406, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9904994699534598], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.2752, 0.9889771450928246], [0.2752, 0.98498760154452], [0.2752, 0.9829403193371862], [0.2752, 0.9828877721577252], [0.0, 0.7070982241014799]]
0.5592, [[0.2752, 0.9986886722753542], [0.2752, 0.9956440225540837], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9958539907942515], [0.2752, 0.9925992993402547], [0.2752, 0.9647567904669361], [0.2752, 0.9593498694318007], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9889771450928246], [0.2752, 0.976588430982458]]
0.6124, [[0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9831502140847952], [0.2752, 0.9875598410985527], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9776992710070066], [0.2752, 0.9749339665013042], [0.2752, 0.974549600419373], [0.2752, 0.9738224650437274], [0.3484891879576083, 0.9714591648340408]]
0.4103, [[0.2752, 0.9569587890349307], [0.2752, 0.9787441147138546], [0.2752, 0.9838326659847594], [0.2752, 0.9935441931672889], [0.2752, 0.9749018502531581], [0.0, 0.9537369487546667], [0.2752, 0.9529336750882217], [0.0, 0.9516081632997493], [0.27205555797499253, 0.9270442309620006], [0.26726159224000634, 0.9404017239809748]]
1.1847, [[0.2752, 0.9934736403109496], [0.2752, 0.9934736403109496], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9825203093642919], [1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9569587890349307], [0.2752, 0.9731491262210403], [0.2752, 0.9681943314069452]]
0.9141, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9986886722753542], [0.2752, 0.9946465815475886], [0.2752, 0.9906588018206925], [0.2752, 0.9904994699534598], [0.2752, 0.9882422195059581], [0.5298358296783481, 0.9584709719224671], [0.0, 0.6217294714587736], [0.2752, 0.9577106914028537]]
0.907, [[0.2752, 0.9958539907942515], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9928618147598834], [0.2752, 0.9907619853730885], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9824745969927888], [0.2752, 0.981050458190559], [0.2752, 0.9752150755382806], [0.0, 0.9519281499002711]]
0.4127, [[0.2752, 0.9946465815475886], [0.2752, 1.0], [0.2752, 0.9448714679077379], [0.2752, 0.9817401123612745], [0.2752, 0.9763351021326651], [0.2752, 0.9711036813276736], [0.2752, 0.9691612730015854], [0.25687466648085866, 0.9651789317240321], [0.1673873060943696, 0.9652839525903953], [0.2744525408424893, 0.9535605666138188]]
0.6311, [[0.44144839085646936, 0.9962739272745871], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9922843102337238], [0.2752, 0.9893210902674782], [0.2752, 0.9870873574387563], [0.2752, 0.9841476550912903], [0.2752, 0.9831502140847952], [0.2752, 0.9776992710070066], [0.2752, 0.9749339665013042], [0.2752, 0.9665619146933975]]
0.595, [[0.44144839085646936, 0.9962739272745871], [0.2752, 1.0], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9896071233058866], [0.2752, 0.9506780414770112], [0.2752, 0.9846200652585281], [0.2752, 0.9875072939190918], [0.2752, 0.9864574527182529], [0.2752, 0.9893156518181354], [0.2752, 0.9828877721577252]]
0.9313, [[0.2752, 0.9946465815475886], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9825203093642919], [0.2752, 0.9977962521352223], [0.2752, 0.9977962521352223], [0.2752, 0.9910769744796195], [0.2752, 0.9882422195059581], [0.2752, 0.9973238419679844], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9838326659847594]]
0.4045, [[0.2752, 0.9782157767094563], [0.247286735010879, 0.9502226815833887], [0.0, 0.949783563545236], [0.0, 0.938379502736153], [0.0, 0.9461680236280878], [0.0, 0.9451206076816856], [0.0, 0.9413530116606148], [0.0, 0.9364813369303944], [0.0, 0.93032229304966], [0.0, 0.8976410341124124]]
0.9271, [[0.2752, 0.9841476550912903], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9834652766838848], [0.2752, 0.9787441147138546], [0.2752, 0.9818378574643277], [0.2752, 0.9832552349511584], [0.2752, 0.975856886053291], [0.27838880544370126, 0.9694237149286554], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9667809960108423]]
0.6107, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9960639590344194], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9935441931672889], [0.2752, 0.9850400752314223], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9271079490103821], [0.2752, 0.9838326659847594], [0.2752, 0.9821562272285583]]
0.5888, [[0.2752, 0.9946465815475886], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9960639590344194], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9958539907942515], [0.2752, 0.9825203093642919], [0.2752, 0.9910769744796195], [0.2752, 0.9875598410985527], [0.2752, 0.9867249656318724], [0.2752, 0.9856699799519255]]
