0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9812984220835677], [0.2752, 0.9521428216641947], [0.2528796950350332, 0.9654880414258682], [0.2752, 0.9519260921086278], [0.2752, 0.9385348660052166], [0.0, 0.9439750791694369], [0.0, 0.9427393752876796], [0.0, 0.937771351813021], [0.0, 0.937771351813021]]
0.5837, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9833602558175216], [0.2752, 0.9587554616171432], [0.2752, 0.9681943314069452], [0.2752, 0.9770609146422544], [0.2752, 0.9805831190098706], [0.2752, 0.965032828517363], [0.2752, 0.9782157767094563], [0.2752, 0.9760924297038818], [0.0, 0.919170091239196]]
0.1069, [[0.0, 0.9634176825551066], [0.0, 0.9686325675343936], [0.0, 0.9520136952385823], [0.0, 0.9165889590855623], [0.0, 0.9074704433590752], [0.0, 0.9018026972331611], [0.0, 0.9011688239144888], [0.0, 0.9165141436608192], [0.0, 0.8777714389607731], [0.0, 0.9136400701682605]]
0.1036, [[0.0, 0.9361983905794508], [0.0, 0.9207497402956067], [0.0, 0.9058120102797524], [0.0, 0.8948169355597605], [0.0, 0.8843518891730169], [0.0, 0.6726184143763212], [0.0, 0.6013], [0.0, 0.6908285412262156], [0.0, 0.6013], [0.0, 0.6926920718816065]]
0.5653, [[0.2752, 0.9875598410985527], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9612972017593209], [0.0, 0.957487567994681], [0.0, 0.9576903339640976], [0.0, 0.9553081461668286], [0.0, 0.9429411123612745], [0.0, 0.9474520856134608], [0.0, 0.9493475321945481], [0.0, 0.9100485623178028]]
0.9310, [[0.2752, 0.9833602558175216], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9900270597862221], [0.2752, 0.9933866986140234], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9846200652585281], [0.2752, 0.9511386928348591], [0.2752, 0.9821562272285583], [0.2752, 0.9587554616171432], [0.2752, 0.9805593809134149]]
0.1050, [[0.0, 0.949783563545236], [0.0, 0.9179600362604203], [0.0, 0.9341347195315296], [0.0, 0.9413530116606148], [0.0, 0.9461680236280878], [0.0, 0.929757723213829], [0.0, 0.9284808634992072], [0.0, 0.8976410341124124], [0.0, 0.9123394723571829], [0.0, 0.9096262005830307]]
0.4103, [[0.2752, 0.9934917194803866], [0.2752, 0.9900270597862221], [0.2752, 0.9742931113895567], [0.2752, 0.970604005421163], [0.2752, 0.9557700468981741], [0.0, 0.9532300705774049], [0.0, 0.957943736306449], [0.0, 0.9542437534393698], [0.0, 0.9499847861709201], [0.0, 0.9424410689919706]]
0.4026, [[0.2752, 0.9729917051603334], [0.2752, 0.9729917051603334], [0.2752, 0.9625288635503504], [0.2752, 0.9539466230245998], [0.0, 0.9427890562573518], [0.2752, 0.9385751399273768], [0.0, 0.9510603497672991], [0.0, 0.9280770218892241], [0.2752, 0.9408564959341277], [0.22571388920341565, 0.9497455678923951]]
0.5391, [[0.0, 0.9749036140745666], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9535449861913773], [0.0, 0.9553457008643176], [0.0, 0.9607313825499922], [0.09947279151533665, 0.9523050932337749], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9573794604408531], [0.2752, 0.9497413053239911], [0.0, 0.9524998485142945]]
0.4127, [[0.2752, 0.9946465815475886], [0.2752, 1.0], [0.2752, 0.9817401123612745], [0.2752, 0.9691612730015854], [0.2752, 0.9763351021326651], [0.2752, 0.9711036813276736], [0.25687466648085866, 0.9651789317240321], [0.0, 0.953693514652483], [0.2744525408424893, 0.9535605666138188], [0.0, 0.6242801902748412]]
0.4251, [[0.2752, 0.9935441931672889], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9850400752314223], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.972651287628497], [0.2752, 0.9746410251623792], [0.2752, 0.9557700468981741], [0.2752, 0.9759176643993249], [0.2752, 0.9373800039380146], [0.2752, 0.9732468713240935]]
0.4004, [[0.2752, 0.9671803545747455], [0.0, 0.958957419168414], [0.0, 0.9416081043318161], [0.0, 0.9300256035902419], [0.0, 0.9266784584974171], [0.0, 0.9264859079936583], [0.0, 0.9171968160384596], [0.0, 0.9137414164066895], [0.0, 0.9064469859868051], [0.0, 0.8955129100905231]]
0.4103, [[0.2752, 0.9935441931672889], [0.0, 0.9530780144734824], [0.2752, 0.9529336750882217], [0.0, 0.9488712269216999], [0.0, 0.9486178245793485], [0.0, 0.9446829594947066], [0.22731187778175166, 0.9438585199713598], [0.2408947806975568, 0.9399617240321179], [0.0, 0.9399507736408735], [0.0435431912737801, 0.9388863809134148]]
0.5713, [[0.44144839085646936, 0.952339046795888], [0.0, 0.9646847677594231], [0.2752, 0.9534348943384647], [0.24329176356505355, 0.949057677543088], [0.1769752375643493, 0.9344421389045159], [0.1769752375643493, 0.9344421389045159], [0.16578931751603362, 0.949126613563136], [0.0, 0.9362507907737943], [0.0, 0.9454753562624661], [0.0, 0.9325776326906356]]
0.5335, [[0.38963506465054776, 0.9708495440597351], [0.2752, 0.9792656179102951], [0.2752, 0.9951715388942873], [0.2752, 0.9831502140847952], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9684838920881705], [0.2752, 0.9751219604664245], [0.2752, 0.9709545649260983], [0.2752, 0.9582034590088477], [0.2752, 0.9624813873574388]]
0.4062, [[0.2752, 0.9825203093642919], [0.2752, 0.9678438453945686], [0.2752, 0.9590643508413031], [0.0, 0.9646847677594231], [0.0, 0.915250512606761], [0.0, 0.9296216149951414], [0.0, 0.9046341450416816], [0.0, 0.9277162469186314], [0.0, 0.8899792143916534], [0.0, 0.9003661381885132]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9896071233058866], [0.2752, 0.9506780414770112], [0.2752, 0.9864574527182529], [0.2752, 0.9846200652585281], [0.2752, 0.9893156518181354], [0.2752, 0.9490964816140746], [0.2752, 0.972651287628497], [0.2752, 0.9746410251623792], [0.2752, 0.9687480978366492]]
0.4094, [[0.2752, 0.9910769744796195], [0.2752, 0.9681943314069452], [0.2752, 0.9681943314069452], [0.2752, 0.9647567904669361], [0.0, 0.9530780144734824], [0.0, 0.9535341827852504], [0.0, 0.9479082539252288], [0.0, 0.9447657856083466], [0.0, 0.9392490666905333], [0.0, 0.938642165140899]]
0.5884, [[0.2752, 0.9946465815475886], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9825203093642919], [0.2752, 0.9910769744796195], [0.2752, 0.9893156518181354], [0.2752, 0.9867249656318724], [0.2752, 0.9856699799519255], [0.2752, 0.9958539907942515], [0.2752, 0.9770609146422544], [0.2752, 0.9843626943180075]]
