0.1025, [[0.0, 0.9248255641078095], [0.0, 0.8940110161612028], [0.0, 0.9226238740346749], [0.0, 0.8804570775328593], [0.0, 0.8939465631872346], [0.0, 0.8665595611926558], [0.0, 0.8727944493939549], [0.0, 0.8650390736459878], [0.0, 0.8884045628292333], [0.0, 0.889121850202015]]
0.1027, [[0.0, 0.9204432028333248], [0.0, 0.9268759330026083], [0.0, 0.913251808980719], [0.0, 0.8666069638930087], [0.0, 0.9143026055848207], [0.0, 0.8731180371298521], [0.0, 0.9091196163760037], [0.0, 0.9062082821561909], [0.0, 0.8820689898225336], [0.0, 0.8673807670434204]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9323354012172045], [0.0, 0.9021289307011712], [0.0, 0.8773700960977855], [0.0, 0.9209084842223699], [0.0, 0.9128598731652431], [0.0, 0.8853846066076817], [0.0, 0.8635248329668082], [0.0, 0.890837460491996], [0.0, 0.8888969629724338]]
0.1067, [[0.0, 0.967108258374674], [0.0, 0.9097955274382447], [0.0, 0.9341143620927734], [0.0, 0.9188442987265381], [0.0, 0.902220428936736], [0.0, 0.915799575512709], [0.0, 0.8891956367309364], [0.0, 0.898481715491229], [0.0, 0.8862758508668747], [0.0, 0.870715712371503]]
0.1045, [[0.0, 0.9451712440546207], [0.0, 0.942130195468726], [0.0, 0.928293310489439], [0.0, 0.931687490819823], [0.0, 0.9265599150002557], [0.0, 0.9254989029304965], [0.0, 0.9195791508208458], [0.0, 0.9107742278422748], [0.0, 0.8984553316626603], [0.0, 0.8812428599703369]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.62784911205074], [0.0, 0.6013], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6002920845204178], [0.0, 0.5999879879708768]]
0.3277, [[0.0, 0.9659012165908044], [0.2113319919984498, 0.9461839715133228], [0.0, 0.9277162469186314], [0.0, 0.9160973673605073], [0.0, 0.8994787890349306], [0.0, 0.9092496247123203], [0.0, 0.8858099080448013], [0.0, 0.8974317273052728], [0.0, 0.9022414478085203], [0.0, 0.9008150307369713]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.8603997823863345], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5795897328268438], [0.0, 0.5405200937005381], [0.0, 0.5330748138651471], [0.0, 0.5320991741057297], [0.0, 0.5316463529597975]]
0.0993, [[0.0, 0.8931702612898276], [0.0, 0.862355933820897], [0.0, 0.8811439389863447], [0.0, 0.8159165539112051], [0.0, 0.8672811846264], [0.0, 0.800968054968287], [0.0, 0.8129758773784357], [0.0, 0.8627274387050579], [0.0, 0.6087444186046507], [0.0, 0.8456306131078224]]
0.1034, [[0.0, 0.9336675273359587], [0.0, 0.9142807048023321], [0.0, 0.8929661724543547], [0.0, 0.8584916950851531], [0.0, 0.814464904862579], [0.0, 0.7670298731501056], [0.0, 0.8363941860465112], [0.0, 0.8806164828926506], [0.0, 0.8245743340380549], [0.0, 0.8602447865800643]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.7565603171247355], [0.0, 0.6013], [0.0, 0.5981181585944918], [0.0, 0.5954866862931306], [0.0, 0.590067809116809], [0.0, 0.5824412886989553], [0.0, 0.5684397929724596], [0.0, 0.5597313551756885], [0.0, 0.5488713361823362]]
