0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9262266997391705], [0.0, 0.9325655064184524], [0.0, 0.9439750791694369], [0.0, 0.9392490666905333], [0.0, 0.864318993555976], [0.0, 0.9359274970081317], [0.0, 0.9427393752876796], [0.0, 0.8617416830153939], [0.0, 0.9275013546770317]]
0.6178, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9922843102337238], [0.2752, 0.9776992710070066], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9758535053955915], [0.2752, 0.971887626451184], [0.2752, 0.9703483248094921], [0.2752, 0.9665619146933975], [0.2752, 0.9649227366644504], [0.2752, 0.9628782471743467]]
0.4107, [[0.2752, 0.9946465815475886], [0.2752, 0.9503432093796349], [0.2752, 0.9531131439165346], [0.2752, 0.9202802698307164], [0.1937541176368119, 0.9430645063673093], [0.037151236960457905, 0.9538690883751855], [0.15380440317855723, 0.9384187477624917], [0.0, 0.947857544059735], [0.0, 0.9520136952385823], [0.0, 0.9383288663632179]]
0.4586, [[0.2752, 0.9934917194803866], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9738224650437274], [0.2752, 0.9322156083465452], [0.0, 0.9335411936275764], [0.14581446028690628, 0.9040556116197003], [0.0, 0.9309982041119009], [0.0, 0.9185603234797729], [0.0, 0.9296581407968086], [0.03315626551463243, 0.8972397647419833]]
0.6047, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9699757910295096], [0.0, 0.9326521541451439], [0.0, 0.9363521370122232], [0.0, 0.9542437534393698], [0.0, 0.9501890219915102], [0.0, 0.9487698806832711], [0.0, 0.9156796356569323], [0.0, 0.9569807633099779], [0.0, 0.9139812961182426]]
0.9276, [[0.2752, 0.9862075780187184], [0.2752, 0.9783851035646703], [0.2752, 0.9881408732675293], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9734485349051296], [0.2752, 0.9609297389658875], [0.2752, 0.9667809960108423], [0.2752, 0.9439334823812203], [0.037151236960457905, 0.9538690883751855], [0.0, 0.9557136781056614]]
0.4103, [[0.2752, 0.9935441931672889], [0.0, 0.9488712269216999], [0.0, 0.9446829594947066], [0.0, 0.9422822515726488], [0.2408947806975568, 0.9399617240321179], [0.0, 0.9399507736408735], [0.0435431912737801, 0.9388863809134148], [0.08109592286453807, 0.9201712803661842], [0.0, 0.9154263068071395], [0.0, 0.9165345010995755]]
0.1053, [[0.0, 0.9530780144734824], [0.0, 0.938642165140899], [0.0, 0.9260395141921955], [0.0, 0.9115300988083669], [0.0, 0.8950811413082391], [0.0, 0.8304244186046508], [0.0, 0.8930168823198485], [0.0, 0.8734406694624864], [0.0, 0.8663400389198587], [0.0, 0.8045556659619448]]
0.4060, [[0.2752, 0.9821680595305069], [0.24808572930003975, 0.9421726741676468], [0.0, 0.9653944119061013], [0.0, 0.9481109464020866], [0.0, 0.9499170995243696], [0.0, 0.9426877100189229], [0.0, 0.9309083227126271], [0.0, 0.9219505352119879], [0.0, 0.9366056128471334], [0.0, 0.8984063121260164]]
0.4270, [[0.29362801903367985, 0.9659591287270495], [0.2752, 0.9825203093642919], [0.2752, 0.9856699799519255], [0.2752, 0.9313752209379635], [0.2752, 0.9533976336112105], [0.2752, 0.9335112086636322], [0.2752, 0.9578363636782079], [0.2752, 0.9409024287833068], [0.16898529467269838, 0.9625706073236844], [0.20414104339595956, 0.9388308205390478]]
0.1033, [[0.0, 0.9178846328952078], [0.0, 0.9325776326906356], [0.0, 0.9082543149900271], [0.0, 0.9322323646499258], [0.0, 0.9016399847082288], [0.0, 0.8879181155832864], [0.0, 0.8999407632588349], [0.0, 0.8593999896179614], [0.0, 0.5899695403608736], [0.0, 0.8604901047409603]]
0.5335, [[0.38963506465054776, 0.9708495440597351], [0.2752, 0.9951715388942873], [0.2752, 0.9684838920881705], [0.2752, 0.9709545649260983], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9734485349051296], [0.2752, 0.9505984490359536], [0.037151236960457905, 0.9538690883751855], [0.2752, 0.953507064031095], [0.2752, 0.9467054012172045]]
0.4081, [[0.2752, 0.9875598410985527], [0.0, 0.9543096762645118], [0.0, 0.9513987095074925], [0.0, 0.9439547952232394], [0.0, 0.9358983939548918], [0.0, 0.9285162134199355], [0.0, 0.9211840078248861], [0.0, 0.927085901242776], [0.0, 0.9190180351352732], [0.0, 0.9121113514550196]]
0.1065, [[0.0, 0.9646847677594231], [0.0, 0.915250512606761], [0.0, 0.9134373041988442], [0.0, 0.9003661381885132], [0.0, 0.9096685322968341], [0.0, 0.9016399847082288], [0.0, 0.8849580557970643], [0.0, 0.7059484778012685], [0.0, 0.8973232522886513], [0.0, 0.8903468976627626]]
0.3975, [[0.2752, 0.9268708620160588], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9607313825499922], [0.2752, 0.9497413053239911], [0.0, 0.9553457008643176], [0.0, 0.9520136952385823], [0.20414104339595956, 0.9388308205390478], [0.0, 0.9479082539252288], [0.0, 0.9429850609113691], [0.0, 0.9406603442949931]]
0.5862, [[0.2752, 0.9900270597862221], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9587554616171432], [0.2752, 0.9511386928348591], [0.2752, 0.9746410251623792], [0.2752, 0.9593972721321536], [0.2752, 0.9722802236996879], [0.2752, 0.9690252382754565], [0.2752, 0.952009065207385], [0.2752, 0.9541612947885235]]
0.5880, [[0.2752, 0.9946465815475886], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9825203093642919], [0.2752, 0.9893156518181354], [0.2752, 0.9856699799519255], [0.2752, 0.9570502137779369], [0.2752, 0.9722059227228559], [0.2752, 0.959957726384698], [0.2752, 0.9307114361479056], [0.2752, 0.9533314903083926]]
0.4088, [[0.2752, 0.9896071233058866], [0.2752, 0.9687480978366492], [0.2752, 0.9746410251623792], [0.2752, 0.9462363717076663], [0.2752, 0.9616293881245844], [0.0, 0.9354356848054006], [0.0, 0.9389477471999181], [0.0, 0.9246757127806474], [0.0, 0.9296216149951414], [0.0, 0.9118799968802741]]
