0.7255, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9950665180279241], [0.2752, 0.9900795334731244], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9933866986140234], [0.2752, 0.9731491262210403], [0.29362801903367985, 0.9659591287270495], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9821562272285583], [0.2752, 0.9699757910295096]]
0.6325, [[0.36830016562458323, 0.9996335661023883], [0.4597354471644548, 0.9804205534700557], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9960639590344194], [0.2752, 0.9951715388942873], [0.2752, 0.9950665180279241], [0.2752, 0.9875072939190918], [0.2752, 0.9752760743619905], [0.2752, 0.9749339665013042], [0.3484891879576083, 0.9714591648340408]]
0.9319, [[0.2752, 0.9971138737278167], [0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9841476550912903], [0.2752, 0.9940166768270853], [0.2752, 0.9347890972740754], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9763428923438859], [0.2752, 0.9900270597862221], [0.2752, 0.9893210902674782]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9919168474402905], [0.2752, 0.9893970815731602], [0.2752, 0.974803590702194], [0.2752, 0.9729205643635247], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9446648803252699], [0.2752, 0.981997042346443], [0.2752, 0.9875072939190918], [0.2752, 0.9624813873574388]]
0.9303, [[0.2752, 0.9914751571625838], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9889771450928246], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9835126058916791], [0.2752, 0.9862075780187184], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9792656179102951], [0.2752, 0.9752150755382806], [0.2752, 0.9782157767094563]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9882422195059581], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9834652766838848], [0.2752, 0.974549600419373], [0.2752, 0.9831502140847952], [0.2752, 0.9506780414770112], [0.2752, 0.9830452667109906], [0.2752, 0.9828877721577252], [0.2752, 0.9824153619904874]]
0.6126, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9977962521352223], [0.2752, 0.9933866986140234], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9971138737278167], [0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9896071233058866], [0.2752, 0.9597596639390376], [0.25128170645670445, 0.9921739244105763]]
0.9128, [[0.2752, 0.9971138737278167], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9960639590344194], [0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9856699799519255], [0.2752, 0.9838326659847594], [0.2752, 0.9833602558175216], [0.2752, 0.9826452467140592]]
0.9333, [[0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.7616291112056195, 0.9677100889377589], [0.31953468213664066, 0.990604490819823], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9835126058916791], [0.2752, 0.9752150755382806], [0.2752, 0.9792656179102951], [0.2752, 0.9821680595305069], [0.2752, 0.9593498694318007]]
0.6107, [[0.2752, 0.9960639590344194], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9850400752314223], [0.2752, 0.9958539907942515], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9569587890349307], [0.2752, 0.9838326659847594], [0.2752, 0.9855463654682145], [0.2752, 0.9729205643635247], [0.2752, 0.9608078148110264]]
0.7226, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9850400752314223], [0.2752, 0.9731491262210403], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9821680595305069], [0.2752, 0.9838326659847594], [0.2752, 0.9423517020406076], [0.2752, 0.9855463654682145], [0.2752, 0.9910769744796195], [0.2752, 0.9940166768270853]]
0.6113, [[0.2752, 0.9977962521352223], [0.2752, 0.9933866986140234], [0.2752, 0.9912072767861709], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9825203093642919], [0.2752, 0.9826452467140592], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9469610818288754], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9647567904669361]]
0.4257, [[0.2752, 0.9950665180279241], [0.28905625495668347, 0.9667770274126732], [0.10906072298531634, 0.9302648953613255], [0.2752, 0.9832552349511584], [0.2752, 0.9787441147138546], [0.2752, 0.9838326659847594], [0.2752, 0.9834127295044239], [0.2752, 0.9792961173221502], [0.2752, 0.9681384770623433], [0.2752, 0.9893970815731602]]
0.9341, [[0.7616291112056195, 0.9677100889377589], [0.5694577850122979, 0.960785840535979], [0.4399244694974799, 0.9761074956784125], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9825203093642919], [0.2752, 0.9956440225540837], [0.2752, 0.9912072767861709], [0.2752, 0.9966413900680202], [0.2752, 1.0]]
0.7267, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9960639590344194], [0.2752, 0.9946465815475886], [0.2752, 0.9889771450928246], [0.2752, 0.9847776333043523], [0.2752, 0.9838326659847594], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9825203093642919]]
0.7247, [[0.2752, 0.9934917194803866], [0.31953468213664066, 0.990604490819823], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9867249656318724], [0.2752, 0.9856699799519255], [0.2752, 0.9825203093642919], [0.2752, 0.9647567904669361]]
0.6205, [[0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9914751571625838], [0.2752, 0.9878222830256227], [0.2752, 0.9882422195059581], [0.2752, 0.9825203093642919], [0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9647567904669361]]
0.9098, [[0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9934917194803866], [0.2752, 0.9833602558175216], [0.30886723262365845, 0.9832366413338106], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.981997042346443], [0.2752, 0.9770609146422544]]
1.1865, [[0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9825727830511942], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9838326659847594], [0.2752, 0.9772319318263182], [0.2752, 0.9834262521352222]]
0.7294, [[0.44144839085646936, 0.9962739272745871], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9925992993402547], [0.2752, 0.9934736403109496], [0.2752, 0.9934917194803866], [0.2752, 0.9919168474402905], [0.2752, 0.9900795334731244], [0.2752, 0.9841476550912903], [0.2752, 0.9780260924154861], [0.2752, 0.9779397386590293]]
1.1862, [[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.997113800235258], [0.38963506465054776, 0.9708495440597351], [0.2752, 1.0], [0.2752, 0.9851975697846878], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9956440225540837], [0.2752, 0.9977962521352223], [0.36830016562458323, 0.933177037999284]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.9469610818288754], [0.2752, 0.9910769744796195], [0.2752, 0.965032828517363], [0.2752, 0.9787441147138546], [0.2752, 0.9838326659847594], [0.2752, 0.9856699799519255], [0.2752, 0.9832552349511584], [0.0, 0.9130885085153173], [0.0, 0.901248048892753]]
0.5621, [[0.2752, 1.0], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.41249388503551565, 0.9706226725310694], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9792656179102951], [0.2752, 0.9835126058916791], [0.2752, 0.9941741713803508], [0.2752, 0.9914751571625838]]
0.6126, [[0.2752, 0.9977962521352223], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.3484891879576083, 0.9714591648340408], [0.30886723262365845, 0.9484868608397689]]
