0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9519260921086278], [0.2752, 0.9385348660052166], [0.0, 0.9325655064184524], [0.0, 0.9380564294481665], [0.0, 0.9136369099882371], [0.0, 0.9259687408581803], [0.0, 0.9427393752876796], [0.0, 0.9237553654682146], [0.0, 0.9439750791694369]]
0.1050, [[0.0, 0.949783563545236], [0.0, 0.9413530116606148], [0.0, 0.9341347195315296], [0.0, 0.9375860035800132], [0.0, 0.929757723213829], [0.0, 0.9109507569682401], [0.0, 0.9053129223137114], [0.0, 0.9284808634992072], [0.0, 0.9214829755536234], [0.0, 0.648163572938689]]
0.4107, [[0.2752, 0.9946465815475886], [0.2752, 0.9817401123612745], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9531131439165346], [0.037151236960457905, 0.9538690883751855], [0.0, 0.9606807461770572], [0.2752, 0.9503432093796349], [0.0, 0.9582985583797883], [0.0, 0.9562204827903646], [0.2752, 0.9202802698307164]]
0.1036, [[0.0, 0.9361983905794508], [0.0, 0.8948169355597605], [0.0, 0.8843518891730169], [0.0, 0.6908285412262156], [0.0, 0.6736323044397464], [0.0, 0.6726184143763212], [0.0, 0.6898699999999998], [0.0, 0.6013], [0.0, 0.6754527061310783], [0.0, 0.6013]]
0.1058, [[0.0, 0.957487567994681], [0.0, 0.9576903339640976], [0.0, 0.9429411123612745], [0.0, 0.92177694578837], [0.0, 0.9278796208765917], [0.0, 0.9084317260266966], [0.0, 0.8931670276172454], [0.0, 0.9108125909579092], [0.0, 0.8834163289009358], [0.0, 0.904536914386539]]
0.4022, [[0.2752, 0.971887626451184], [0.2752, 0.9680209624610033], [0.2752, 0.9664281582365877], [0.0, 0.9590081290339078], [0.025965316912142225, 0.9392411294941952], [0.0, 0.9428904759883393], [0.0, 0.9428904759883393], [0.0, 0.9389370907789086], [0.0, 0.9492259755024804], [0.0, 0.9428904759883393]]
0.4081, [[0.2752, 0.9875598410985527], [0.2752, 0.9520378742903902], [0.0, 0.9543096762645118], [0.0, 0.9513987095074925], [0.0, 0.9439547952232394], [0.0, 0.9375685858436045], [0.0, 0.9372644736357592], [0.0, 0.9367069590855623], [0.0, 0.9358983939548918], [0.0, 0.9285162134199355]]
0.1063, [[0.0, 0.9634176825551066], [0.0, 0.9074704433590752], [0.0, 0.9018026972331611], [0.0, 0.9011688239144888], [0.0, 0.8262976955602536], [0.0, 0.5247689015511237], [0.0, 0.6013], [0.0, 0.6125699577167018], [0.0, 0.6013], [0.0, 0.6013]]
0.3990, [[0.2752, 0.9268708620160588], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9749036140745666], [0.2752, 0.9535449861913773], [0.2752, 0.9573794604408531], [0.0, 0.9607313825499922], [0.2752, 0.9190475056513066], [0.0, 0.9553457008643176], [0.2752, 0.9497413053239911], [0.24329176356505355, 0.949057677543088]]
0.4103, [[0.2752, 0.9935441931672889], [0.0, 0.9488712269216999], [0.2408947806975568, 0.9399617240321179], [0.0, 0.9446829594947066], [0.20414104339595956, 0.9388308205390478], [0.0, 0.9422822515726488], [0.0435431912737801, 0.9388863809134148], [0.08109592286453807, 0.9201712803661842], [0.0, 0.9399507736408735], [0.0, 0.9235321685674832]]
0.9297, [[0.2752, 0.9900270597862221], [0.4399244694974799, 0.9761074956784125], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9821562272285583], [0.2752, 0.9772319318263182], [0.2752, 0.9511386928348591], [0.2752, 0.9783851035646703], [0.2752, 0.9587554616171432], [0.2752, 0.9690252382754565], [0.2752, 0.938263898941339]]
0.1065, [[0.0, 0.9646847677594231], [0.0, 0.915250512606761], [0.0, 0.9134373041988442], [0.0, 0.9103401072981128], [0.0, 0.9096685322968341], [0.0, 0.9016399847082288], [0.0, 0.9003661381885132], [0.0, 0.8973232522886513], [0.0, 0.8903468976627626], [0.0, 0.8777300626502326]]
0.4180, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9746410251623792], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9732468713240935], [0.2752, 0.9577106914028537], [0.0, 0.9710203407661229], [0.0, 0.9710203407661229], [0.0, 0.9710203407661229], [0.2752, 0.9611702066179103], [0.2752, 0.9616293881245844]]
0.5335, [[0.38963506465054776, 0.9708495440597351], [0.2752, 0.9951715388942873], [0.2752, 0.9831502140847952], [0.33172605300862634, 0.958879076100854], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9684838920881705], [0.2752, 0.9734485349051296], [0.2752, 0.9709545649260983], [0.2752, 0.9505984490359536], [0.2752, 0.9467054012172045]]
0.1036, [[0.0, 0.9362507907737943], [0.0, 0.9325776326906356], [0.0, 0.9220590837211681], [0.0, 0.9322323646499258], [0.0, 0.9178846328952078], [0.0, 0.9082543149900271], [0.0, 0.9120724738914745], [0.0, 0.9088527648954124], [0.0, 0.9016399847082288], [0.0, 0.9107600437784483]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9829403193371862], [0.2752, 0.9830452667109906], [0.2752, 0.9821680595305069], [0.2752, 0.9313752209379635], [0.2752, 0.9587849321331765], [0.0, 0.9653944119061013], [0.24808572930003975, 0.9421726741676468], [0.0, 0.9481109464020866], [0.0, 0.9649307473533473]]
0.3995, [[0.2752, 0.9647567904669361], [0.0, 0.9530780144734824], [0.0, 0.9535341827852504], [0.0, 0.9110494574745563], [0.0, 0.9062387815680458], [0.0, 0.938642165140899], [0.0, 0.9299972354625888], [0.0, 0.9216844186569835], [0.0, 0.9260395141921955], [0.0, 0.9080044402904925]]
0.5880, [[0.2752, 0.9946465815475886], [0.2752, 0.9825203093642919], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9893156518181354], [0.2752, 0.9856699799519255], [0.2752, 0.9843626943180075], [0.2752, 0.9832552349511584], [0.0, 0.9117574847849435], [0.0, 0.9188442987265381], [0.0, 0.8919632195059581]]
0.4088, [[0.2752, 0.9896071233058866], [0.2752, 0.9864574527182529], [0.2752, 0.9846200652585281], [0.2752, 0.9446648803252699], [0.2752, 0.9746410251623792], [0.2752, 0.9462363717076663], [0.2752, 0.9687480978366492], [0.2752, 0.9616293881245844], [0.0, 0.9549026877205544], [0.2752, 0.952009065207385]]
