0.4075, [[0.2752, 0.9861949372986243], [0.0, 0.9325655064184524], [0.0, 0.9439750791694369], [0.0, 0.9307633218943384], [0.0, 0.9237553654682146], [0.0, 0.9359274970081317], [0.0, 0.918341462640004], [0.0, 0.9090602343885847], [0.0, 0.9136369099882371], [0.0, 0.892771931621746]]
0.3873, [[0.2752, 0.9322156083465452], [0.0, 0.9038937810054722], [0.0, 0.9296581407968086], [0.0, 0.9063036754973661], [0.0, 0.9157555534700558], [0.0, 0.9152525703984042], [0.0, 0.9072480548764894], [0.0, 0.8966694624865749], [0.0, 0.8753516964660154], [0.0, 0.8956814285275916]]
0.6047, [[0.4597354471644548, 0.9804205534700557], [0.0, 0.9126888559811793], [0.0, 0.9326521541451439], [0.0, 0.9477054879558123], [0.0, 0.9363521370122232], [0.0, 0.9487698806832711], [0.0, 0.9542437534393698], [0.0, 0.7640899154334033], [0.0, 0.8981675348028434], [0.0, 0.9152289057945071]]
0.3969, [[0.2752, 0.9268708620160588], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9479082539252288], [0.0, 0.9429850609113691], [0.0, 0.9335427369713086], [0.0, 0.9323354012172045], [0.0, 0.9319206827085358], [0.0, 0.925272472357183], [0.0, 0.9103831004449445], [0.0, 0.9169433402035493]]
0.3924, [[0.2752, 0.9439334823812203], [0.24808572930003975, 0.9421726741676468], [0.11465368300947054, 0.9387307236741165], [0.10826172869614833, 0.9295833253720656], [0.0, 0.9326521541451439], [0.0, 0.9359449882370992], [0.0, 0.9470040014831483], [0.0, 0.9385332491689256], [0.0, 0.9300256035902419], [0.0, 0.9507979813327878]]
0.1040, [[0.0, 0.9399507736408735], [0.0, 0.9018505408888661], [0.0, 0.8985457275098451], [0.0, 0.8849580557970643], [0.0, 0.8554374207188161], [0.0, 0.7220323467230443], [0.0, 0.6632001268498944], [0.0, 0.6841363636363635], [0.0, 0.6293823467230442], [0.0, 0.6698189852008452]]
0.1036, [[0.0, 0.9361983905794508], [0.0, 0.8948169355597605], [0.0, 0.7314793868921773], [0.0, 0.6926920718816065], [0.0, 0.6754527061310783], [0.0, 0.6726184143763212], [0.0, 0.62784911205074], [0.0, 0.6212324101479911], [0.0, 0.6013], [0.0, 0.5690031364355809]]
0.4039, [[0.2752, 0.9294654433079321], [0.2752, 0.9709545649260983], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9505984490359536], [0.0, 0.9607261645783255], [0.2752, 0.9495378044289879], [0.2752, 0.9202802698307164], [0.2752, 0.9467054012172045], [0.0, 0.9541507118600726], [0.20893500913095306, 0.9513782785761776]]
0.3547, [[0.2408947806975568, 0.9399617240321179], [0.0, 0.9422822515726488], [0.08109592286453807, 0.9201712803661842], [0.0, 0.933974432261034], [0.0, 0.9178736825039635], [0.0, 0.9167685748989924], [0.0, 0.9154263068071395], [0.0, 0.9050720871988952], [0.0, 0.9082246239963176], [0.0, 0.9045438226870557]]
0.1033, [[0.0, 0.9178846328952078], [0.0, 0.9325776326906356], [0.0, 0.8563230766634276], [0.0, 0.7742025792811837], [0.0, 0.7565603171247355], [0.0, 0.7375515856236783], [0.0, 0.6013], [0.0, 0.5563910984488761], [0.0, 0.6013], [0.0, 0.7992928541226215]]
0.5862, [[0.2752, 0.9900270597862221], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.952009065207385], [0.2752, 0.9541612947885235], [0.2752, 0.9722802236996879], [0.0, 0.9517602194036721], [0.0, 0.943883580933872], [0.0, 0.944744766736562], [0.0, 0.9401534661177313], [0.0, 0.9253995409911522]]
0.1039, [[0.0, 0.938642165140899], [0.0, 0.9115300988083669], [0.0, 0.8879372971411036], [0.0, 0.8304244186046508], [0.0, 0.8866900549276325], [0.0, 0.8428067441860461], [0.0, 0.7679729598308664], [0.0, 0.6013], [0.0, 0.635424355179704], [0.0, 0.6350883086680761]]
0.1065, [[0.0, 0.9646847677594231], [0.0, 0.915250512606761], [0.0, 0.8752396203140183], [0.0, 0.8849580557970643], [0.0, 0.8603997823863345], [0.0, 0.8768991557817214], [0.0, 0.8168693446088795], [0.0, 0.7046272938689215], [0.0, 0.8096729175475688], [0.0, 0.6620205496828752]]
0.1071, [[0.0, 0.9509493025111235], [0.0, 0.9710203407661229], [0.0, 0.961827671047921], [0.0, 0.9289015349051296], [0.0, 0.9403655656421009], [0.0, 0.9312837227023986], [0.0, 0.9349363763616836], [0.0, 0.9388070089500332], [0.0, 0.9336675273359587], [0.0, 0.9248045452360252]]
0.4088, [[0.2752, 0.9896071233058866], [0.2752, 0.9616293881245844], [0.0, 0.9354356848054006], [0.0, 0.9118799968802741], [0.0, 0.9087007087914898], [0.0, 0.8865005176187797], [0.0, 0.9076174284764486], [0.0, 0.893359872091239], [0.0, 0.900621377844832], [0.0, 0.8840457191735283]]
0.5846, [[0.2752, 0.9856699799519255], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.959957726384698], [0.0, 0.9602283259857822], [0.2752, 0.9570502137779369], [0.2752, 0.9531131439165346], [0.0, 0.9520136952385823], [0.2752, 0.9307114361479056], [0.2752, 0.9344064215209942], [0.0826939114428668, 0.9489526566767248]]
