mean:0.704775,,,,,,,,,,,,,,,,,,,,
0.615, [[0.2752, 0.9832552349511584], [0.2752, 0.9828877721577252], [0.2752, 0.9731491262210403], [0.2752, 0.9826452467140592], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9687480978366492], [0.2752, 0.9800141396205186], [0.2752, 0.96201015307114], [0.4780225034724263, 0.9254958162430318], [0.0, 0.9531794342044699]]
1.1866, [[1.0, 0.9624516228711707], [0.31953468213664066, 0.990604490819823], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9825727830511942], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9941741713803508], [0.2752, 0.969440691709712], [0.2752, 0.9958539907942515], [0.2752, 0.9934736403109496], [0.2752, 0.9934736403109496]]
0.5592, [[0.2752, 0.9752150755382806], [0.2752, 0.9956440225540837], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9593498694318007], [0.2752, 0.997113800235258], [0.2752, 0.9925992993402547], [0.2752, 0.9778483139160231], [0.2752, 0.9986886722753542], [0.2752, 0.9958539907942515], [0.2752, 0.9966413900680202]]
0.9067, [[0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9966413900680202], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9900270597862221], [0.2752, 0.9878222830256227], [0.2752, 0.9851975697846878]]
0.6097, [[0.2752, 0.9934917194803866], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9933866986140234], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9928618147598834], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9912072767861709], [0.2752, 0.9570502137779369], [0.2752, 0.9881408732675293], [0.2752, 0.9825203093642919]]
0.4591, [[0.2752, 0.9958539907942515], [0.3134389967006548, 0.9835786757019382], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9928618147598834], [0.2752, 0.9896071233058866], [0.2752, 0.9856699799519255], [0.2752, 0.9847776333043523], [0.2752, 0.9846200652585281], [0.0, 0.8944867334935814], [0.0, 0.8168779704016913]]
0.7237, [[0.2752, 0.9934917194803866], [0.2752, 0.9925992993402547], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9867249656318724], [0.2752, 0.9856699799519255], [0.2752, 0.9835126058916791], [0.2752, 0.9825203093642919], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9653731725566409], [0.2752, 0.9469610818288754]]
0.6139, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9896071233058866], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9833602558175216], [0.2752, 0.9878222830256227], [0.2752, 0.9780260924154861], [0.2752, 0.974073736101877], [0.0, 0.6013]]
0.9341, [[0.7616291112056195, 0.9677100889377589], [0.5694577850122979, 0.960785840535979], [0.4399244694974799, 0.9761074956784125], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9511386928348591], [0.2752, 0.9946465815475886], [0.2752, 0.9878222830256227], [0.2752, 0.9973238419679844], [0.2752, 0.9966413900680202], [0.2752, 1.0]]
0.4245, [[0.2752, 0.9919168474402905], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9893970815731602], [0.2752, 0.9729205643635247], [0.2752, 0.974803590702194], [0.2752, 0.9506780414770112], [0.2752, 0.9875072939190918], [0.2752, 0.9446648803252699], [0.2752, 0.9862999581649875], [0.2752, 0.9624813873574388]]
0.4103, [[0.2752, 0.9787441147138546], [0.2752, 0.9838326659847594], [0.2752, 0.9779397386590293], [0.2752, 0.9856699799519255], [0.2752, 0.9796330807037283], [0.2752, 0.976588430982458], [0.2752, 0.9910769744796195], [0.2752, 0.9935441931672889], [0.2752, 0.9832552349511584], [0.2752, 0.9782157767094563]]
0.725, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9966413900680202], [0.2752, 0.9900795334731244], [0.4246852559075013, 0.9519006636833222], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9835126058916791], [0.2752, 0.9699757910295096], [0.2752, 0.9779397386590293], [0.2752, 0.9828877721577252], [0.2752, 0.9832552349511584]]
0.9322, [[0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9900270597862221], [0.2752, 0.9867249656318724], [0.2752, 0.9841476550912903], [0.2752, 0.9832552349511584], [0.2752, 0.9829403193371862], [0.2752, 0.9818378574643277], [0.2752, 0.9787441147138546]]
0.6311, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9950665180279241], [0.2752, 0.9922843102337238], [0.2752, 0.9870873574387563], [0.2752, 0.9841476550912903], [0.2752, 0.976588430982458], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9763428923438859], [0.2752, 0.9705135360814198], [0.0, 0.9325940215312228]]
0.6772, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9846200652585281], [0.2752, 0.9861949372986243], [0.2752, 0.9763428923438859], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9843626943180075], [0.2752, 0.9640760288958216], [0.2752, 0.9838326659847594], [0.2752, 0.9805831190098706], [0.2752, 0.9830452667109906]]
0.724, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9977962521352223], [0.2752, 0.9951715388942873], [0.2752, 0.9907619853730885], [0.2752, 0.9900270597862221], [0.2752, 0.986719894645323], [0.2752, 0.9843626943180075], [0.2752, 0.9870873574387563], [0.2752, 0.9834127295044239], [0.2752, 0.9805831190098706]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9882422195059581], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9834652766838848], [0.2752, 0.974549600419373], [0.2752, 0.9831502140847952], [0.2752, 0.9506780414770112], [0.2752, 0.9830452667109906], [0.2752, 0.9828877721577252], [0.2752, 0.9824153619904874]]
0.7267, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9960639590344194], [0.2752, 0.9946465815475886], [0.2752, 0.9889771450928246], [0.2752, 0.9847776333043523], [0.2752, 0.9838326659847594], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9825203093642919]]
0.6107, [[0.2752, 0.9960639590344194], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9958539907942515], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9855463654682145], [0.2752, 0.9850400752314223], [0.2752, 0.9838326659847594], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9821562272285583], [0.2752, 0.9729205643635247]]
0.7288, [[0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.5694577850122979, 0.960785840535979], [0.2752, 0.986719894645323], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9835126058916791], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.2752, 0.9780260924154861]]
0.9325, [[0.2752, 0.9973238419679844], [0.2752, 0.9878222830256227], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9904994699534598], [0.4399244694974799, 0.9761074956784125], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9774266136142791], [0.2752, 0.9851975697846878], [0.2752, 0.9681384770623433], [0.2752, 0.9612972017593209]]
0.6242, [[0.4780225034724263, 0.9254958162430318], [0.3987785928045404, 0.9550554787500639], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9763428923438859], [0.2752, 0.9615901430982458], [0.2752, 0.9851975697846878], [0.2752, 0.9900795334731244], [0.2752, 0.9904994699534598], [0.2752, 0.9846200652585281], [0.2752, 0.9966413900680202]]
0.9107, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9958539907942515], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9833602558175216], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9608078148110264], [0.0, 0.8691322417020405]]
0.9141, [[0.2752, 0.9986886722753542], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9946465815475886], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9940166768270853], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9838326659847594], [0.2752, 0.986265563647522], [0.2752, 0.9833602558175216]]
