0.4029, [[0.2752, 0.9738224650437274], [0.0, 0.9148686452718252], [0.0, 0.911194017337493], [0.0, 0.9506268906561652], [0.0, 0.9200621439165345], [0.0, 0.9283457841763412], [0.0, 0.904677652636424], [0.0, 0.9239887778346033], [0.0, 0.9216082068736254], [0.0, 0.9236213150411702]]
0.6047, [[0.4597354471644548, 0.9804205534700557], [0.0, 0.9542437534393698], [0.0, 0.9487698806832711], [0.0, 0.9363521370122232], [0.0, 0.9330185880427556], [0.0, 0.9326521541451439], [0.0, 0.9126888559811793], [0.0, 0.8940947976781056], [0.0, 0.8993372423669002], [0.0, 0.9099201708177773]]
0.1054, [[0.0, 0.9543096762645118], [0.0, 0.9513987095074925], [0.0, 0.927085901242776], [0.0, 0.9211840078248861], [0.0, 0.9264035228353704], [0.0, 0.9084993391806884], [0.0, 0.9236213150411702], [0.0, 0.9032895251879506], [0.0, 0.9131274595714212], [0.0, 0.8751366572392982]]
0.5813, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9830452667109906], [0.0, 0.9463369830205083], [0.0, 0.9345190856134609], [0.0, 0.9223074150769703], [0.0, 0.8858071153275712], [0.0, 0.8750745560272081], [0.0, 0.8618886681327673], [0.0, 0.8599705123510458], [0.0, 0.8582521828363933]]
0.1033, [[0.0, 0.9178846328952078], [0.0, 0.9325776326906356], [0.0, 0.7565603171247355], [0.0, 0.7375515856236783], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5846088075340298], [0.0, 0.6013], [0.0, 0.5981181585944918], [0.0, 0.5944786907249129]]
0.4007, [[0.2752, 0.9680209624610033], [0.0, 0.9553081461668286], [0.0, 0.9215602162328032], [0.0, 0.9389370907789086], [0.0, 0.9367370175420651], [0.0, 0.9265077352835882], [0.0, 0.9265566813276734], [0.0, 0.9268759330026083], [0.0, 0.9204432028333248], [0.0, 0.9266134910755383]]
0.4030, [[0.2752, 0.9505984490359536], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9294654433079321], [0.2752, 0.9495378044289879], [0.20893500913095306, 0.9513782785761776], [0.05952307705708197, 0.9485363948243236], [0.0, 0.9492849900271058], [0.0, 0.9280483597913364], [0.0, 0.9333016813788166], [0.0, 0.9325978431442745]]
0.5810, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.959957726384698], [0.0, 0.9602283259857822], [0.2752, 0.9570502137779369], [0.2752, 0.9456809149491127], [0.2752, 0.9344064215209942], [0.0, 0.942130195468726], [0.0, 0.9451712440546207], [0.0, 0.8589433803508412], [0.2752, 0.9531131439165346]]
0.3969, [[0.2752, 0.9268708620160588], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9323354012172045], [0.0, 0.925272472357183], [0.0, 0.9335427369713086], [0.0, 0.9169433402035493], [0.0, 0.9234638204879047], [0.0, 0.9103831004449445], [0.0, 0.9209084842223699], [0.0, 0.9133631502071293]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9087007087914898], [0.0, 0.9082764362501917], [0.0, 0.9044725349051296], [0.0, 0.900621377844832], [0.0, 0.8924648062189944], [0.0, 0.8840819510049608], [0.0, 0.8817649511072468], [0.0, 0.8814608388994016], [0.0, 0.8773096117219863]]
0.2242, [[0.11465368300947054, 0.9387307236741165], [0.0, 0.9507979813327878], [0.0, 0.9478738594077636], [0.0, 0.9359449882370992], [0.0, 0.9326521541451439], [0.10826172869614833, 0.9295833253720656], [0.0, 0.9300256035902419], [0.0, 0.9220023474658621], [0.0, 0.9078983170357489], [0.0, 0.9071379630235769]]
0.1039, [[0.0, 0.938642165140899], [0.0, 0.8879372971411036], [0.0, 0.8580029695698869], [0.0, 0.635424355179704], [0.0, 0.6172145877378437], [0.0, 0.6108246723044396], [0.0, 0.6082333403805493], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.8603997823863345], [0.0, 0.7059484778012685], [0.0, 0.7046272938689215], [0.0, 0.6620205496828752], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5773309129471351], [0.0, 0.6013]]
0.1062, [[0.0, 0.961827671047921], [0.0, 0.9509493025111235], [0.0, 0.9289015349051296], [0.0, 0.9388070089500332], [0.0, 0.9349363763616836], [0.0, 0.9336675273359587], [0.0, 0.9033430277706745], [0.0, 0.9142807048023321], [0.0, 0.9233774667314478], [0.0, 0.8937518079067149]]
