mean:0.260972,,,,,,,,,,,,,,,,,,,,
0.4029, [[0.2752, 0.9738224650437274], [0.0, 0.9200621439165345], [0.0, 0.9148686452718252], [0.0, 0.9283457841763412], [0.0, 0.9216082068736254], [0.0, 0.904677652636424], [0.0, 0.9236213150411702], [0.0, 0.8978021298010536], [0.0, 0.8752838628343477], [0.0, 0.9026623396921188]]
0.2151, [[0.10826172869614833, 0.9295833253720656], [0.0, 0.9326521541451439], [0.0, 0.9359449882370992], [0.0, 0.9300256035902419], [0.0, 0.9077966768270853], [0.0, 0.9172660460287424], [0.0, 0.9078983170357489], [0.0, 0.8821707770163146], [0.0, 0.8842146785659489], [0.0, 0.9131223885848718]]
0.3873, [[0.2752, 0.9322156083465452], [0.0, 0.9038937810054722], [0.0, 0.9063036754973661], [0.0, 0.9157555534700558], [0.0, 0.8822165628803763], [0.0, 0.9152525703984042], [0.0, 0.8928829053853627], [0.0, 0.8941319849128011], [0.0, 0.875092635196645], [0.0, 0.864191630951772]]
0.1053, [[0.0, 0.9527013651102132], [0.0, 0.9156475194087863], [0.0, 0.9204265200225029], [0.0, 0.8972000787602924], [0.0, 0.9128598731652431], [0.0, 0.9133069283997339], [0.0, 0.9051194164066895], [0.0, 0.8912158001841148], [0.0, 0.8773700960977855], [0.0, 0.8929558834961387]]
0.1062, [[0.0, 0.9349363763616836], [0.0, 0.9289015349051296], [0.0, 0.961827671047921], [0.0, 0.9336675273359587], [0.0, 0.9033430277706745], [0.0, 0.9142807048023321], [0.0, 0.8937518079067149], [0.0, 0.5514875115542893], [0.0, 0.8619182121413592], [0.0, 0.9233774667314478]]
0.581, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.959957726384698], [0.0, 0.9602283259857822], [0.2752, 0.9570502137779369], [0.2752, 0.9506559202168464], [0.0, 0.9520136952385823], [0.2752, 0.9456809149491127], [0.2752, 0.9344064215209942], [0.0, 0.9451712440546207], [0.0, 0.942130195468726]]
0.4065, [[0.2752, 0.9834652766838848], [0.2752, 0.9635493812202731], [0.0, 0.9522521050989617], [0.0, 0.9470431730169284], [0.0, 0.9427890562573518], [0.0, 0.9246757127806474], [0.0, 0.9266207668388482], [0.0, 0.931638471283179], [0.0, 0.9274198514294482], [0.0, 0.9248208605840536]]
0.4016, [[0.2752, 0.9703043027668389], [0.2752, 0.9506780414770112], [0.0, 0.9347501462179716], [0.0, 0.919838947015803], [0.0, 0.9007354382959135], [0.0, 0.9001211874904106], [0.0, 0.8944867334935814], [0.0, 0.8931702612898276], [0.0, 0.8921552555618063], [0.0, 0.8902961877972688]]
0.1067, [[0.0, 0.9401534661177313], [0.0, 0.9253995409911522], [0.0, 0.9315455766889991], [0.0, 0.9252590232189433], [0.0, 0.944744766736562], [0.0, 0.907225419168414], [0.0, 0.967108258374674], [0.0, 0.9341143620927734], [0.0, 0.8997086002659438], [0.0, 0.9079952537206566]]
0.1063, [[0.0, 0.9521150414770112], [0.0, 0.9632431377282258], [0.0, 0.9511013586150463], [0.0, 0.9422822515726488], [0.0, 0.9365338841098553], [0.0, 0.9374771611005983], [0.0, 0.917596101109804], [0.0, 0.9266134910755383], [0.0, 0.9192818734209584], [0.0, 0.8928698972024753]]
0.1033, [[0.0, 0.9178846328952078], [0.0, 0.9325776326906356], [0.0, 0.7565603171247355], [0.0, 0.7375515856236783], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5846088075340298], [0.0, 0.6013], [0.0, 0.5981181585944918], [0.0, 0.5944786907249129]]
0.5084, [[0.2752, 0.9986886722753542], [0.2752, 0.9515179879302408], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9763351021326651], [0.2752, 0.9410952732573007], [0.2752, 0.9652513953868971], [0.0, 0.9659012165908044], [0.2752, 0.9457316983071651], [0.0, 0.9562204827903646], [0.0, 0.9469959173016929]]
0.3941, [[0.2752, 0.9503432093796349], [0.0, 0.947857544059735], [0.0, 0.9383288663632179], [0.0, 0.9356087597811077], [0.0, 0.935133997851992], [0.0, 0.9348653825499923], [0.0, 0.9268302206311051], [0.0, 0.9265447020406076], [0.0, 0.9225930071600266], [0.0, 0.9053146126425613]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9087007087914898], [0.0, 0.9082764362501917], [0.0, 0.9076174284764486], [0.0, 0.9069601110315553], [0.0, 0.9044725349051296], [0.0, 0.900621377844832], [0.0, 0.8924648062189944], [0.0, 0.8865005176187797], [0.0, 0.8840819510049608]]
