run,budget,hv
72,160,0.008799879738561833
72,170,0.008799879738561833
72,180,0.008799879738561833
72,190,0.008799879738561833
72,200,0.008799879738561833
72,210,0.009339799635701043
72,220,0.009339799635701043
72,230,0.009339799635701043
72,240,0.015461355191256812
72,250,0.015461355191256812
72,260,0.015461355191256812
72,270,0.015461355191256812
72,280,0.015461355191256812
72,290,0.015461355191256812
72,300,0.015461355191256812
73,10,0.0035102588235293502
73,20,0.0035102588235293502
73,30,0.007388703267973583
73,40,0.007388703267973583
73,50,0.007388703267973583
73,60,0.013510258823529353
73,70,0.013510258823529353
73,80,0.013510258823529353
73,90,0.013510258823529353
73,100,0.013510258823529353
73,110,0.013510258823529353
73,120,0.013510258823529353
73,130,0.013510258823529353
73,140,0.013510258823529353
73,150,0.013510258823529353
73,160,0.013510258823529353
73,170,0.013510258823529353
73,180,0.013510258823529353
73,190,0.013510258823529353
73,200,0.013510258823529353
73,210,0.015859442622950793
73,220,0.015859442622950793
73,230,0.015859442622950793
73,240,0.015859442622950793
73,250,0.015859442622950793
73,260,0.015859442622950793
73,270,0.015859442622950793
73,280,0.015859442622950793
73,290,0.015859442622950793
73,300,0.015859442622950793
74,10,0.0010000000000000002
74,20,0.004878444444444233
74,30,0.004878444444444233
74,40,0.004878444444444233
74,50,0.004878444444444233
74,60,0.004878444444444233
74,70,0.004878444444444233
74,80,0.008799879738561833
74,90,0.008799879738561833
74,100,0.008799879738561833
74,110,0.014921435294117602
74,120,0.014921435294117602
74,130,0.014921435294117602
74,140,0.014921435294117602
74,150,0.014921435294117602
74,160,0.014921435294117602
74,170,0.014921435294117602
74,180,0.014921435294117602
74,190,0.014921435294117602
74,200,0.014921435294117602
74,210,0.014921435294117602
74,220,0.014921435294117602
74,230,0.014921435294117602
74,240,0.014921435294117602
74,250,0.014921435294117602
74,260,0.014921435294117602
74,270,0.014921435294117602
74,280,0.014921435294117602
74,290,0.014921435294117602
74,300,0.014921435294117602
75,10,0.004878444444444233
75,20,0.004878444444444233
75,30,0.004878444444444233
75,40,0.009339799635701043
75,50,0.009339799635701043
75,60,0.009339799635701043
75,70,0.009339799635701043
75,80,0.009339799635701043
75,90,0.009339799635701043
75,100,0.009339799635701043
75,110,0.009339799635701043
75,120,0.009339799635701043
75,130,0.009339799635701043
75,140,0.009339799635701043
75,150,0.009339799635701043
75,160,0.015461355191256812
75,170,0.015461355191256812
75,180,0.015461355191256812
75,190,0.015461355191256812
75,200,0.015461355191256812
75,210,0.015461355191256812
75,220,0.015461355191256812
75,230,0.015461355191256812
75,240,0.015461355191256812
75,250,0.015461355191256812
75,260,0.015461355191256812
75,270,0.015461355191256812
75,280,0.015461355191256812
75,290,0.015461355191256812
75,300,0.015461355191256812
76,10,0.005461355191256812
76,20,0.005461355191256812
76,30,0.005461355191256813
76,40,0.005461355191256813
76,50,0.005461355191256813
76,60,0.009339799635701043
76,70,0.009339799635701043
76,80,0.009339799635701043
76,90,0.009339799635701043
76,100,0.009339799635701043
76,110,0.009339799635701043
76,120,0.009339799635701043
76,130,0.009339799635701043
76,140,0.009339799635701043
76,150,0.009339799635701043
76,160,0.009339799635701043
76,170,0.009339799635701043
76,180,0.015461355191256812
76,190,0.0347065208670298
76,200,0.0347065208670298
76,210,0.0347065208670298
76,220,0.0347065208670298
76,230,0.03470652086702979
76,240,0.03470652086702979
76,250,0.03470652086702979
76,260,0.03470652086702979
76,270,0.03470652086702979
76,280,0.03470652086702979
76,290,0.03470652086702979
76,300,0.03470652086702979
77,10,0.0010000000000000002
77,20,0.0010000000000000002
77,30,0.0010000000000000002
77,40,0.0035102588235293502
77,50,0.0035102588235293502
77,60,0.007388703267973583
77,70,0.007388703267973583
77,80,0.024008948669279773
77,90,0.024008948669279773
77,100,0.024008948669279773
77,110,0.024008948669279773
77,120,0.024008948669279773
77,130,0.024008948669279773
77,140,0.024008948669279773
77,150,0.024008948669279773
77,160,0.024008948669279773
77,170,0.024008948669279773
77,180,0.024008948669279773
77,190,0.024008948669279773
77,200,0.024008948669279773
77,210,0.024008948669279773
77,220,0.024008948669279773
77,230,0.024008948669279773
77,240,0.025345043429807017
77,250,0.03146659898536278
77,260,0.03146659898536278
77,270,0.03146659898536278
77,280,0.03146659898536278
77,290,0.03146659898536278
77,300,0.03146659898536278
78,10,0.0010000000000000002
78,20,0.011000000000000003
78,30,0.011000000000000003
78,40,0.011000000000000003
78,50,0.011000000000000003
78,60,0.015461355191256812
78,70,0.015461355191256812
78,80,0.015461355191256812
78,90,0.015461355191256812
78,100,0.015461355191256812
78,110,0.015461355191256812
78,120,0.05467570813243281
78,130,0.05467570813243281
78,140,0.05467570813243281
78,150,0.05467570813243281
78,160,0.05467570813243281
78,170,0.05467570813243281
78,180,0.05467570813243281
78,190,0.05467570813243281
78,200,0.05467570813243281
78,210,0.05467570813243281
78,220,0.05467570813243281
78,230,0.05467570813243281
78,240,0.05467570813243281
78,250,0.05467570813243281
78,260,0.05467570813243281
78,270,0.05467570813243281
78,280,0.05467570813243281
78,290,0.05467570813243281
78,300,0.05467570813243281
79,10,0.015461355191256812
79,20,0.015859442622950793
79,30,0.015859442622950793
79,40,0.015859442622950793
79,50,0.015859442622950793
79,60,0.015859442622950793
79,70,0.015859442622950793
79,80,0.015859442622950793
79,90,0.015859442622950793
79,100,0.015859442622950793
79,110,0.015859442622950793
79,120,0.015859442622950793
79,130,0.015859442622950793
79,140,0.015859442622950793
79,150,0.015859442622950793
79,160,0.015859442622950793
79,170,0.015859442622950793
79,180,0.015859442622950793
79,190,0.015859442622950793
79,200,0.015859442622950793
79,210,0.015859442622950793
79,220,0.015859442622950793
79,230,0.015859442622950793
79,240,0.015859442622950793
79,250,0.015859442622950793
79,260,0.015859442622950793
79,270,0.015859442622950793
79,280,0.015859442622950793
79,290,0.015859442622950793
79,300,0.015859442622950793
80,10,0.0010000000000000002
80,20,0.004878444444444233
80,30,0.004878444444444233
80,40,0.004878444444444233
80,50,0.004878444444444233
80,60,0.004878444444444233
80,70,0.008799879738561833
80,80,0.008799879738561833
80,90,0.008799879738561833
80,100,0.008799879738561833
80,110,0.008799879738561833
80,120,0.008799879738561833
80,130,0.008799879738561833
80,140,0.008799879738561833
80,150,0.008799879738561833
80,160,0.008799879738561833
80,170,0.008799879738561833
80,180,0.008799879738561833
80,190,0.008799879738561833
80,200,0.014921435294117602
80,210,0.014921435294117602
80,220,0.014921435294117602
80,230,0.014921435294117602
80,240,0.014921435294117602
80,250,0.014921435294117602
80,260,0.014921435294117602
80,270,0.014921435294117602
80,280,0.014921435294117602
80,290,0.014921435294117602
80,300,0.014921435294117602
81,10,0.014603764705883118
81,20,0.014603764705883118
81,30,0.014603764705883118
81,40,0.014603764705883118
81,50,0.014603764705883118
81,60,0.014603764705883118
81,70,0.014603764705883118
81,80,0.014603764705883118
81,90,0.01906511989713993
81,100,0.01906511989713993
81,110,0.01906511989713993
81,120,0.01906511989713993
81,130,0.01906511989713993
81,140,0.01906511989713993
81,150,0.01906511989713993
81,160,0.01906511989713993
81,170,0.01906511989713993
81,180,0.01906511989713993
81,190,0.01906511989713993
81,200,0.01906511989713993
81,210,0.01906511989713993
81,220,0.01906511989713993
81,230,0.01906511989713993
81,240,0.01906511989713993
81,250,0.01906511989713993
81,260,0.01906511989713993
81,270,0.01906511989713993
81,280,0.01906511989713993
81,290,0.01906511989713993
81,300,0.01906511989713993
82,10,0.004878444444444233
82,20,0.008799879738561833
82,30,0.008799879738561833
82,40,0.008799879738561833
82,50,0.009737887067395024
82,60,0.009737887067395024
82,70,0.009737887067395024
82,80,0.009737887067395024
82,90,0.009737887067395024
82,100,0.009737887067395024
82,110,0.009737887067395024
82,120,0.009737887067395024
82,130,0.009737887067395024
82,140,0.009737887067395024
82,150,0.009737887067395024
82,160,0.009737887067395024
82,170,0.009737887067395024
82,180,0.009737887067395024
82,190,0.009737887067395024
82,200,0.009737887067395024
82,210,0.009737887067395024
82,220,0.009737887067395024
82,230,0.009737887067395024
82,240,0.009737887067395024
82,250,0.009737887067395024
82,260,0.009737887067395024
82,270,0.009737887067395024
82,280,0.009737887067395024
82,290,0.009737887067395024
82,300,0.009737887067395024
83,10,0.0010000000000000002
83,20,0.0035102588235293502
83,30,0.0035102588235293502
83,40,0.007388703267973583
83,50,0.007388703267973583
83,60,0.007388703267973583
83,70,0.007388703267973583
83,80,0.007388703267973583
83,90,0.007388703267973583
83,100,0.007388703267973583
83,110,0.007388703267973583
83,120,0.007388703267973583
83,130,0.007388703267973583
83,140,0.013510258823529353
83,150,0.014921435294117602
83,160,0.014921435294117602
83,170,0.014921435294117602
83,180,0.014921435294117602
83,190,0.014921435294117602
83,200,0.014921435294117602
83,210,0.014921435294117602
83,220,0.014921435294117602
83,230,0.014921435294117602
83,240,0.015461355191256812
83,250,0.015461355191256812
83,260,0.015461355191256812
83,270,0.015461355191256812
83,280,0.015461355191256812
83,290,0.015461355191256812
83,300,0.015859442622950793
84,10,0.004878444444444233
84,20,0.008799879738561833
84,30,0.008799879738561833
84,40,0.014921435294117602
84,50,0.014921435294117602
84,60,0.014921435294117602
84,70,0.014921435294117602
84,80,0.014921435294117602
84,90,0.014921435294117602
84,100,0.014921435294117602
84,110,0.014921435294117602
84,120,0.014921435294117602
84,130,0.014921435294117602
84,140,0.014921435294117602
84,150,0.014921435294117602
84,160,0.014921435294117602
84,170,0.014921435294117602
84,180,0.014921435294117602
84,190,0.014921435294117602
84,200,0.014921435294117602
84,210,0.014921435294117602
84,220,0.014921435294117602
84,230,0.014921435294117602
84,240,0.014921435294117602
84,250,0.014921435294117602
84,260,0.014921435294117602
84,270,0.014921435294117602
84,280,0.014921435294117602
84,290,0.014921435294117602
84,300,0.03013050422483554
85,10,0.011000000000000003
85,20,0.011000000000000003
85,30,0.011000000000000003
85,40,0.011000000000000003
85,50,0.011000000000000003
85,60,0.011000000000000003
85,70,0.011000000000000003
85,80,0.011000000000000003
85,90,0.011000000000000003
85,100,0.011000000000000003
85,110,0.011000000000000003
85,120,0.015461355191256812
85,130,0.015461355191256812
85,140,0.015461355191256812
85,150,0.015461355191256812
85,160,0.015461355191256812
85,170,0.015461355191256812
85,180,0.015461355191256812
85,190,0.015461355191256812
85,200,0.015461355191256812
85,210,0.015461355191256812
85,220,0.015461355191256812
85,230,0.015461355191256812
85,240,0.015461355191256812
85,250,0.015461355191256812
85,260,0.015461355191256812
85,270,0.015461355191256812
85,280,0.015461355191256812
85,290,0.015461355191256812
85,300,0.015461355191256812
86,10,0.0010000000000000002
86,20,0.011000000000000003
86,30,0.014921435294117602
86,40,0.014921435294117602
86,50,0.014921435294117602
86,60,0.014921435294117602
86,70,0.014921435294117602
86,80,0.014921435294117602
86,90,0.014921435294117602
86,100,0.014921435294117602
86,110,0.014921435294117602
86,120,0.014921435294117602
86,130,0.014921435294117602
86,140,0.014921435294117602
86,150,0.014921435294117602
86,160,0.014921435294117602
86,170,0.014921435294117602
86,180,0.014921435294117602
86,190,0.016257530054644847
86,200,0.016257530054644847
86,210,0.016257530054644847
86,220,0.016257530054644847
86,230,0.016257530054644847
86,240,0.016257530054644847
86,250,0.016257530054644847
86,260,0.016257530054644847
86,270,0.016257530054644847
86,280,0.016257530054644847
86,290,0.016257530054644847
86,300,0.016257530054644847
87,10,0.004921435294117601
87,20,0.004921435294117601
87,30,0.008799879738561833
87,40,0.008799879738561833
87,50,0.008799879738561833
87,60,0.008799879738561833
87,70,0.014921435294117602
87,80,0.014921435294117602
87,90,0.014921435294117602
87,100,0.014921435294117602
87,110,0.014921435294117602
87,120,0.014921435294117602
87,130,0.014921435294117602
87,140,0.014921435294117602
87,150,0.014921435294117602
87,160,0.014921435294117602
87,170,0.014921435294117602
87,180,0.014921435294117602
87,190,0.014921435294117602
87,200,0.014921435294117602
87,210,0.014921435294117602
87,220,0.014921435294117602
87,230,0.014921435294117602
87,240,0.014921435294117602
87,250,0.014921435294117602
87,260,0.014921435294117602
87,270,0.015461355191256812
87,280,0.015461355191256812
87,290,0.015461355191256812
87,300,0.015461355191256812
88,10,0.0010000000000000002
88,20,0.0035102588235293502
88,30,0.0035102588235293502
88,40,0.007388703267973583
88,50,0.007388703267973583
88,60,0.007388703267973583
88,70,0.007388703267973583
88,80,0.007388703267973583
88,90,0.009339799635701043
88,100,0.009339799635701043
88,110,0.009339799635701043
88,120,0.009339799635701043
88,130,0.009339799635701043
88,140,0.009339799635701043
88,150,0.009339799635701043
88,160,0.009339799635701043
88,170,0.009339799635701043
88,180,0.009339799635701043
88,190,0.009339799635701043
88,200,0.009339799635701043
88,210,0.009339799635701043
88,220,0.009339799635701043
88,230,0.009339799635701043
88,240,0.009339799635701043
88,250,0.009339799635701043
88,260,0.009339799635701043
88,270,0.009339799635701043
88,280,0.009339799635701043
88,290,0.009339799635701043
88,300,0.015461355191256812
89,10,0.004878444444444233
89,20,0.010135974499089076
89,30,0.010135974499089076
89,40,0.010135974499089076
89,50,0.010135974499089076
89,60,0.010135974499089076
89,70,0.010135974499089076
89,80,0.010135974499089076
89,90,0.010135974499089078
89,100,0.010135974499089078
89,110,0.010135974499089078
89,120,0.010135974499089078
89,130,0.010135974499089078
89,140,0.010135974499089078
89,150,0.010135974499089078
89,160,0.010135974499089078
89,170,0.010135974499089078
89,180,0.025345043429807017
89,190,0.025345043429807017
89,200,0.025345043429807017
89,210,0.025345043429807017
89,220,0.025345043429807017
89,230,0.025345043429807017
89,240,0.025345043429807017
89,250,0.025345043429807017
89,260,0.02534504342980702
89,270,0.02534504342980702
89,280,0.02534504342980702
89,290,0.02534504342980702
89,300,0.02534504342980702
90,10,0.0010000000000000002
90,20,0.004878444444444233
90,30,0.004878444444444233
90,40,0.009737887067395024
90,50,0.009737887067395024
90,60,0.009737887067395024
90,70,0.009737887067395024
90,80,0.009737887067395024
90,90,0.009737887067395024
90,100,0.009737887067395024
90,110,0.009737887067395024
90,120,0.009737887067395024
90,130,0.009737887067395024
90,140,0.015859442622950796
90,150,0.015859442622950796
90,160,0.015859442622950796
90,170,0.015859442622950796
90,180,0.015859442622950796
90,190,0.015859442622950796
90,200,0.015859442622950796
90,210,0.015859442622950796
90,220,0.015859442622950796
90,230,0.015859442622950796
90,240,0.015859442622950796
90,250,0.015859442622950796
90,260,0.015859442622950796
90,270,0.015859442622950796
90,280,0.015859442622950796
90,290,0.015859442622950796
90,300,0.015859442622950796
91,10,0.011000000000000003
91,20,0.013510258823529353
91,30,0.014921435294117602
91,40,0.014921435294117602
91,50,0.014921435294117602
91,60,0.014921435294117602
91,70,0.014921435294117602
91,80,0.014921435294117602
91,90,0.014921435294117602
91,100,0.015461355191256812
91,110,0.015461355191256812
91,120,0.015461355191256812
91,130,0.015461355191256812
91,140,0.015461355191256812
91,150,0.015461355191256812
91,160,0.015461355191256812
91,170,0.015461355191256812
91,180,0.015461355191256812
91,190,0.015461355191256812
91,200,0.015461355191256812
91,210,0.015461355191256812
91,220,0.015461355191256812
91,230,0.015461355191256812
91,240,0.015461355191256812
91,250,0.015461355191256812
91,260,0.015461355191256812
91,270,0.015461355191256812
91,280,0.015461355191256812
91,290,0.015461355191256812
91,300,0.015461355191256812
92,10,0.0035102588235293502
92,20,0.0035102588235293502
92,30,0.0035102588235293502
92,40,0.0035102588235293502
92,50,0.0035102588235293502
92,60,0.0035102588235293502
92,70,0.0035102588235293502
92,80,0.013510258823529353
92,90,0.013510258823529353
92,100,0.013510258823529353
92,110,0.013510258823529353
92,120,0.013510258823529353
92,130,0.013510258823529353
92,140,0.013510258823529353
92,150,0.013510258823529353
92,160,0.013510258823529353
92,170,0.013510258823529353
92,180,0.023246158211763873
92,190,0.023246158211763873
92,200,0.024657334682352122
92,210,0.024657334682352122
92,220,0.024657334682352122
92,230,0.024657334682352122
92,240,0.024657334682352122
92,250,0.024657334682352122
92,260,0.024657334682352122
92,270,0.024657334682352122
92,280,0.024657334682352122
92,290,0.024657334682352122
92,300,0.024657334682352122
93,10,0.0010000000000000002
93,20,0.004878444444444233
93,30,0.004878444444444233
93,40,0.004878444444444233
93,50,0.004878444444444233
93,60,0.009339799635701043
93,70,0.009339799635701043
93,80,0.009339799635701043
93,90,0.009339799635701043
93,100,0.009339799635701043
93,110,0.009339799635701043
93,120,0.009339799635701043
93,130,0.009737887067395024
93,140,0.009737887067395024
93,150,0.009737887067395024
93,160,0.009737887067395024
93,170,0.009737887067395024
93,180,0.009737887067395024
93,190,0.009737887067395024
93,200,0.015859442622950796
93,210,0.015859442622950796
93,220,0.015859442622950796
93,230,0.015859442622950796
93,240,0.015859442622950796
93,250,0.015859442622950796
93,260,0.015859442622950796
93,270,0.015859442622950796
93,280,0.015859442622950796
93,290,0.015859442622950796
93,300,0.015859442622950796
94,10,0.0010000000000000002
94,20,0.0010000000000000002
94,30,0.0010000000000000002
94,40,0.005461355191256812
94,50,0.009339799635701043
94,60,0.009339799635701043
94,70,0.009339799635701043
94,80,0.009339799635701043
94,90,0.009339799635701043
94,100,0.009339799635701043
94,110,0.015461355191256812
94,120,0.015461355191256812
94,130,0.015461355191256812
94,140,0.015461355191256812
94,150,0.015461355191256812
94,160,0.016257530054644847
94,170,0.016257530054644847
94,180,0.016257530054644847
94,190,0.016257530054644847
94,200,0.016257530054644847
94,210,0.016257530054644847
94,220,0.016257530054644847
94,230,0.016257530054644847
94,240,0.016257530054644847
94,250,0.016257530054644847
94,260,0.016257530054644847
94,270,0.016257530054644847
94,280,0.016257530054644847
94,290,0.016257530054644847
94,300,0.016257530054644847
95,10,0.004878444444444233
95,20,0.004878444444444233
95,30,0.007388703267973583
95,40,0.007388703267973583
95,50,0.007388703267973583
95,60,0.007388703267973583
95,70,0.007388703267973583
95,80,0.007388703267973583
95,90,0.007388703267973583
95,100,0.008799879738561833
95,110,0.008799879738561833
95,120,0.008799879738561833
95,130,0.008799879738561833
95,140,0.009339799635701043
95,150,0.009339799635701043
95,160,0.009339799635701043
95,170,0.015461355191256812
95,180,0.015461355191256812
95,190,0.015461355191256812
95,200,0.015461355191256812
95,210,0.060074907103824925
95,220,0.060074907103824925
95,230,0.060074907103824925
95,240,0.060074907103824925
95,250,0.060074907103824925
95,260,0.060074907103824925
95,270,0.060074907103824925
95,280,0.060074907103824925
95,290,0.060074907103824925
95,300,0.060074907103824925
96,10,0.004921435294117601
96,20,0.004921435294117601
96,30,0.008799879738561833
96,40,0.009737887067395024
96,50,0.009737887067395024
96,60,0.009737887067395024
96,70,0.009737887067395024
96,80,0.009737887067395024
96,90,0.009737887067395024
96,100,0.009737887067395024
96,110,0.009737887067395024
96,120,0.009737887067395024
96,130,0.009737887067395024
96,140,0.009737887067395024
96,150,0.009737887067395024
96,160,0.009737887067395024
96,170,0.009737887067395024
96,180,0.009737887067395024
96,190,0.009737887067395024
96,200,0.009737887067395024
96,210,0.009737887067395024
96,220,0.009737887067395024
96,230,0.009737887067395024
96,240,0.009737887067395024
96,250,0.009737887067395024
96,260,0.009737887067395024
96,270,0.009737887067395024
96,280,0.009737887067395024
96,290,0.009737887067395024
96,300,0.009737887067395024
97,10,0.0010000000000000002
97,20,0.0010000000000000002
97,30,0.0010000000000000002
97,40,0.0010000000000000002
97,50,0.004878444444444233
97,60,0.008799879738561833
97,70,0.014921435294117602
97,80,0.014921435294117602
97,90,0.014921435294117602
97,100,0.014921435294117602
97,110,0.014921435294117602
97,120,0.014921435294117602
97,130,0.014921435294117602
97,140,0.014921435294117602
97,150,0.014921435294117602
97,160,0.015859442622950793
97,170,0.015859442622950793
97,180,0.015859442622950793
97,190,0.015859442622950793
97,200,0.015859442622950793
97,210,0.015859442622950793
97,220,0.015859442622950793
97,230,0.015859442622950793
97,240,0.015859442622950793
97,250,0.015859442622950793
97,260,0.015859442622950793
97,270,0.015859442622950793
97,280,0.015859442622950793
97,290,0.015859442622950793
97,300,0.015859442622950793
98,10,0.0010000000000000002
98,20,0.007388703267973583
98,30,0.007388703267973583
98,40,0.007388703267973583
98,50,0.007388703267973583
98,60,0.007388703267973583
98,70,0.007388703267973583
98,80,0.008799879738561833
98,90,0.008799879738561833
98,100,0.008799879738561833
98,110,0.008799879738561833
98,120,0.008799879738561833
98,130,0.014921435294117602
98,140,0.014921435294117602
98,150,0.014921435294117602
98,160,0.014921435294117602
98,170,0.014921435294117602
98,180,0.014921435294117602
98,190,0.014921435294117602
98,200,0.014921435294117602
98,210,0.014921435294117602
98,220,0.014921435294117602
98,230,0.016257530054644847
98,240,0.016257530054644847
98,250,0.016257530054644847
98,260,0.016257530054644847
98,270,0.016257530054644847
98,280,0.016257530054644847
98,290,0.016257530054644847
98,300,0.016257530054644847
99,10,0.0010000000000000002
99,20,0.0010000000000000002
99,30,0.004878444444444233
99,40,0.004878444444444233
99,50,0.004878444444444233
99,60,0.004878444444444233
99,70,0.004878444444444233
99,80,0.024008948669279773
99,90,0.024008948669279773
99,100,0.024008948669279773
99,110,0.024008948669279773
99,120,0.024008948669279773
99,130,0.024008948669279773
99,140,0.024008948669279773
99,150,0.024008948669279773
99,160,0.024008948669279773
99,170,0.024008948669279773
99,180,0.024008948669279773
99,190,0.024008948669279773
99,200,0.024008948669279773
99,210,0.024008948669279773
99,220,0.024008948669279773
99,230,0.024008948669279773
99,240,0.024008948669279773
99,250,0.024008948669279773
99,260,0.024008948669279773
99,270,0.024008948669279773
99,280,0.024008948669279773
99,290,0.024008948669279773
99,300,0.024008948669279773
100,10,0.0010000000000000002
100,20,0.0010000000000000002
100,30,0.008799879738561833
100,40,0.008799879738561833
100,50,0.008799879738561833
100,60,0.014921435294117602
100,70,0.014921435294117602
100,80,0.014921435294117602
100,90,0.015461355191256812
100,100,0.015461355191256812
100,110,0.015461355191256812
100,120,0.015461355191256812
100,130,0.015461355191256812
100,140,0.03276447344747923
100,150,0.03276447344747923
100,160,0.03276447344747923
100,170,0.033162560879173214
100,180,0.033162560879173214
100,190,0.033162560879173214
100,200,0.033162560879173214
100,210,0.033162560879173214
100,220,0.033162560879173214
100,230,0.033162560879173214
100,240,0.033162560879173214
100,250,0.033162560879173214
100,260,0.033162560879173214
100,270,0.033162560879173214
100,280,0.033162560879173214
100,290,0.033162560879173214
100,300,0.033162560879173214
