run,budget,hv
36,280,0.1443254190763494
36,290,0.1443254190763494
36,300,0.1443254190763494
37,10,0.014670150466987969
37,20,0.01966759607085243
37,30,0.029546092113068793
37,40,0.029546092113068793
37,50,0.06293411279105411
37,60,0.06305561674883776
37,70,0.06305561674883776
37,80,0.06305561674883775
37,90,0.0821775626591281
37,100,0.0821775626591281
37,110,0.0821775626591281
37,120,0.0821775626591281
37,130,0.0821775626591281
37,140,0.17581161138676793
37,150,0.17581161138676793
37,160,0.1764695315316772
37,170,0.1827551836282952
37,180,0.1827551836282952
37,190,0.1827551836282952
37,200,0.1827551836282952
37,210,0.1827551836282952
37,220,0.1827551836282952
37,230,0.1827551836282952
37,240,0.1827551836282952
37,250,0.1827551836282952
37,260,0.27431392578420466
37,270,0.27431392578420466
37,280,0.27431392578420466
37,290,0.27431392578420466
37,300,0.27431392578420466
38,10,0.007813282551184488
38,20,0.024548646509204332
38,30,0.029546092113068786
38,40,0.029546092113068793
38,50,0.06122385192148885
38,60,0.06122385192148885
38,70,0.0629341127910541
38,80,0.0692197648876722
38,90,0.0692197648876722
38,100,0.0692197648876722
38,110,0.0692197648876722
38,120,0.0692197648876722
38,130,0.0692197648876722
38,140,0.0692197648876722
38,150,0.0692197648876722
38,160,0.0692197648876722
38,170,0.0692197648876722
38,180,0.0692197648876722
38,190,0.0692197648876722
38,200,0.0692197648876722
38,210,0.0692197648876722
38,220,0.0692197648876722
38,230,0.0692197648876722
38,240,0.0692197648876722
38,250,0.0692197648876722
38,260,0.0692197648876722
38,270,0.0692197648876722
38,280,0.06947114601076501
38,290,0.06947114601076501
38,300,0.06947114601076501
39,10,0.022805619362777876
39,20,0.16772464268963702
39,30,0.16772464268963702
39,40,0.168365990515724
39,50,0.168365990515724
39,60,0.2677454872262404
39,70,0.2677454872262404
39,80,0.2677454872262404
39,90,0.2677454872262404
39,100,0.2677454872262404
39,110,0.2677454872262404
39,120,0.2677454872262405
39,130,0.2695996397316879
39,140,0.2695996397316879
39,150,0.2695996397316879
39,160,0.2695996397316879
39,170,0.2695996397316879
39,180,0.2695996397316879
39,190,0.2695996397316879
39,200,0.2695996397316878
39,210,0.2695996397316878
39,220,0.2695996397316878
39,230,0.2695996397316878
39,240,0.2719567592679196
39,250,0.2719567592679196
39,260,0.2719567592679196
39,270,0.2719567592679196
39,280,0.2719567592679196
39,290,0.2719567592679196
39,300,0.2719567592679196
40,10,0.055289172448384764
40,20,0.055289172448384764
40,30,0.06528406365611368
40,40,0.073279976622297
40,50,0.07327997662229699
40,60,0.07327997662229699
40,70,0.07327997662229699
40,80,0.07327997662229699
40,90,0.07327997662229699
40,100,0.08396073384955399
40,110,0.08396073384955399
40,120,0.08396073384955399
40,130,0.08396073384955399
40,140,0.08396073384955399
40,150,0.08396073384955399
40,160,0.08396073384955399
40,170,0.08396073384955399
40,180,0.08396073384955399
40,190,0.08396073384955399
40,200,0.08396073384955399
40,210,0.08396073384955399
40,220,0.0842121149726468
40,230,0.0842121149726468
40,240,0.09477136824212018
40,250,0.09477136824212018
40,260,0.09477136824212018
40,270,0.09477136824212018
40,280,0.09477136824212018
40,290,0.1053306215115935
40,300,0.1053306215115935
41,10,0.014432251343691764
41,20,0.11523451785666425
41,30,0.13724575334479078
41,40,0.13724575334479078
41,50,0.14353140544140885
41,60,0.14353140544140885
41,70,0.14353140544140885
41,80,0.14353140544140885
41,90,0.14353140544140885
41,100,0.14353140544140885
41,110,0.14353140544140885
41,120,0.14353140544140885
41,130,0.14353140544140885
41,140,0.14353140544140885
41,150,0.14353140544140885
41,160,0.14353140544140885
41,170,0.14353140544140885
41,180,0.14353140544140885
41,190,0.14353140544140885
41,200,0.14353140544140885
41,210,0.14353140544140885
41,220,0.14353140544140885
41,230,0.14353140544140885
41,240,0.14353140544140885
41,250,0.14353140544140885
41,260,0.14353140544140885
41,270,0.14353140544140885
41,280,0.14353140544140885
41,290,0.14353140544140885
41,300,0.14353140544140885
42,10,0.009672704863123502
42,20,0.04173862048776485
42,30,0.05066459865201553
42,40,0.05566204425588
42,50,0.05566204425588
42,60,0.05566204425588
42,70,0.0747839901661703
42,80,0.07490549412395395
42,90,0.07490549412395395
42,100,0.07490549412395395
42,110,0.07490549412395395
42,120,0.07490549412395395
42,130,0.0779039614862728
42,140,0.09508804962269196
42,150,0.09508804962269196
42,160,0.09508804962269196
42,170,0.09508804962269196
42,180,0.09508804962269196
42,190,0.09508804962269196
42,200,0.09508804962269196
42,210,0.09508804962269196
42,220,0.09508804962269196
42,230,0.09508804962269196
42,240,0.09508804962269196
42,250,0.09508804962269196
42,260,0.09508804962269196
42,270,0.09508804962269196
42,280,0.09508804962269196
42,290,0.09508804962269196
42,300,0.09508804962269196
43,10,0.015622668344953655
43,20,0.01669158138843191
43,30,0.01669158138843191
43,40,0.10523962664893532
43,50,0.11916305041705047
43,60,0.11916305041705047
43,70,0.11916305041705046
43,80,0.11916305041705046
43,90,0.11916305041705046
43,100,0.11916305041705046
43,110,0.11916305041705047
43,120,0.11916305041705047
43,130,0.11992590220092109
43,140,0.11992590220092109
43,150,0.11992590220092109
43,160,0.11992590220092109
43,170,0.11992590220092109
43,180,0.11992590220092109
43,190,0.11992590220092109
43,200,0.11992590220092109
43,210,0.11992590220092109
43,220,0.1201610991477737
43,230,0.1201610991477737
43,240,0.1201610991477737
43,250,0.1201610991477737
43,260,0.1201610991477737
43,270,0.1201610991477737
43,280,0.12251821868400553
43,290,0.12251821868400553
43,300,0.12251821868400553
44,10,0.01966759607085243
44,20,0.029546092113068786
44,30,0.029546092113068793
44,40,0.029546092113068793
44,50,0.029546092113068793
44,60,0.029546092113068793
44,70,0.029546092113068793
44,80,0.03454353771693325
44,90,0.2660845098410036
44,100,0.2660845098410036
44,110,0.26608450984100357
44,120,0.26621438700631267
44,130,0.26621438700631267
44,140,0.2978275288621193
44,150,0.29794903281990304
44,160,0.29794903281990304
44,170,0.29794903281990304
44,180,0.29807890998521225
44,190,0.29807890998521225
44,200,0.29807890998521225
44,210,0.29807890998521225
44,220,0.29807890998521225
44,230,0.29807890998521225
44,240,0.2989720270769741
44,250,0.2989720270769741
44,260,0.2989720270769741
44,270,0.2989720270769741
44,280,0.2989720270769741
44,290,0.2989720270769741
44,300,0.2989720270769741
45,10,0.030615005156547047
45,20,0.03454353771693325
45,30,0.03454353771693325
45,40,0.03454353771693325
45,50,0.03454353771693325
45,60,0.03454353771693325
45,70,0.03454353771693325
45,80,0.03466504167471689
45,90,0.07161242354751335
45,100,0.07161242354751335
45,110,0.07161242354751335
45,120,0.07161242354751335
45,130,0.07161242354751335
45,140,0.07161242354751335
45,150,0.07161242354751332
45,160,0.07161242354751332
45,170,0.07161242354751332
45,180,0.08204179965167754
45,190,0.08204179965167754
45,200,0.08204179965167754
45,210,0.08204179965167754
45,220,0.08204179965167754
45,230,0.08204179965167754
45,240,0.08204179965167754
45,250,0.08204179965167754
45,260,0.08204179965167757
45,270,0.21971416340441333
45,280,0.21971416340441333
45,290,0.21971416340441333
45,300,0.21971416340441333
46,10,0.012503911433172052
46,20,0.03766350903703575
46,30,0.03766350903703575
46,40,0.03766350903703575
46,50,0.03766350903703575
46,60,0.03766350903703575
46,70,0.03766350903703575
46,80,0.03766350903703575
46,90,0.03766350903703575
46,100,0.03766350903703575
46,110,0.03766350903703575
46,120,0.03766350903703575
46,130,0.03766350903703575
46,140,0.04822276230650911
46,150,0.08408223780733765
46,160,0.08408223780733765
46,170,0.08408223780733765
46,180,0.08408223780733765
46,190,0.08408223780733765
46,200,0.08408223780733765
46,210,0.094641491076811
46,220,0.094641491076811
46,230,0.094641491076811
46,240,0.094641491076811
46,250,0.0964956435822584
46,260,0.0964956435822584
46,270,0.0964956435822584
46,280,0.0964956435822584
46,290,0.13575019547763267
46,300,0.13575019547763267
47,10,0.03754200507925211
47,20,0.03754200507925211
47,30,0.03754200507925211
47,40,0.03754200507925211
47,50,0.03754200507925211
47,60,0.03754200507925211
47,70,0.03754200507925211
47,80,0.03766350903703575
47,90,0.03766350903703575
47,100,0.03766350903703575
47,110,0.03766350903703575
47,120,0.07352298453786427
47,130,0.07352298453786427
47,140,0.07352298453786427
47,150,0.094641491076811
47,160,0.094641491076811
47,170,0.094641491076811
47,180,0.094641491076811
47,190,0.094641491076811
47,200,0.094641491076811
47,210,0.094641491076811
47,220,0.094641491076811
47,230,0.094641491076811
47,240,0.094641491076811
47,250,0.094641491076811
47,260,0.094641491076811
47,270,0.094641491076811
47,280,0.094641491076811
47,290,0.094641491076811
47,300,0.094641491076811
48,10,0.025739063510466217
48,20,0.025739063510466217
48,30,0.029667596070852432
48,40,0.03137785694041767
48,50,0.03137785694041767
48,60,0.04809288514119994
48,70,0.04809288514119994
48,80,0.04809288514119994
48,90,0.04809288514119994
48,100,0.04809288514119994
48,110,0.04809288514119994
48,120,0.04809288514119994
48,130,0.04809288514119994
48,140,0.04809288514119994
48,150,0.04809288514119994
48,160,0.04809288514119994
48,170,0.04809288514119994
48,180,0.04809288514119994
48,190,0.04809288514119994
48,200,0.04809288514119994
48,210,0.04809288514119994
48,220,0.04822276230650911
48,230,0.15409065871088223
48,240,0.15409065871088223
48,250,0.15409065871088223
48,260,0.15409065871088223
48,270,0.23263053621011848
48,280,0.23263053621011848
48,290,0.23263053621011848
48,300,0.23263053621011848
49,10,0.01945082107331536
49,20,0.01945082107331536
49,30,0.026888510321071417
49,40,0.03642635169208863
49,50,0.03642635169208863
49,60,0.03642635169208864
49,70,0.046985604961562
49,80,0.046985604961562
49,90,0.08341314296605512
49,100,0.08341314296605512
49,110,0.08341314296605512
49,120,0.08341314296605512
49,130,0.08341314296605512
49,140,0.08452879635321858
49,150,0.08452879635321858
49,160,0.08452879635321858
49,170,0.08452879635321858
49,180,0.08452879635321858
49,190,0.08452879635321858
49,200,0.08452879635321858
49,210,0.08452879635321858
49,220,0.08452879635321858
49,230,0.08452879635321858
49,240,0.08452879635321858
49,250,0.08452879635321858
49,260,0.09508804962269196
49,270,0.09508804962269196
49,280,0.09508804962269196
49,290,0.09508804962269196
49,300,0.09508804962269196
50,10,0.005895514797882883
50,20,0.018829407475388416
50,30,0.034543537716933255
50,40,0.034543537716933255
50,50,0.034543537716933255
50,60,0.03454353771693325
50,70,0.03454353771693325
50,80,0.03454353771693325
50,90,0.03454353771693325
50,100,0.055402289925261666
50,110,0.055402289925261666
50,120,0.06583166602942586
50,130,0.06647301385551285
50,140,0.06647301385551285
50,150,0.06647301385551285
50,160,0.11057898380068162
50,170,0.11057898380068162
50,180,0.11057898380068162
50,190,0.11057898380068162
50,200,0.11293610333691351
50,210,0.11293610333691351
50,220,0.1133173616253155
50,230,0.1133173616253155
50,240,0.1133173616253155
50,250,0.1133173616253155
50,260,0.1133173616253155
50,270,0.1133173616253155
50,280,0.1133173616253155
50,290,0.1133173616253155
50,300,0.12413636922540716
51,10,0.014432251343691766
51,20,0.019429696947556224
51,30,0.019429696947556224
51,40,0.022636436077990985
51,50,0.026564968638377193
51,60,0.0372457258656342
51,70,0.0372457258656342
51,80,0.0372457258656342
51,90,0.07355175991234367
51,100,0.07355175991234367
51,110,0.07748029247272989
51,120,0.07748029247272989
51,130,0.08440729239543496
51,140,0.08440729239543496
51,150,0.08440729239543496
51,160,0.08440729239543496
51,170,0.08440729239543496
51,180,0.08452879635321861
51,190,0.09495817245738283
51,200,0.09495817245738283
51,210,0.09495817245738283
51,220,0.09495817245738283
51,230,0.09495817245738283
51,240,0.09495817245738283
51,250,0.11620655616163869
51,260,0.11620655616163869
51,270,0.12254210812332308
51,280,0.12254210812332308
51,290,0.12254210812332308
51,300,0.12254210812332306
52,10,0.005744172302737293
52,20,0.009672704863123502
52,30,0.02322059607085243
52,40,0.029424588155285154
52,50,0.029424588155285154
52,60,0.0311348490248504
52,70,0.0311348490248504
52,80,0.0311348490248504
52,90,0.0311348490248504
52,100,0.0311348490248504
52,110,0.0311348490248504
52,120,0.0311348490248504
52,130,0.03125635298263403
52,140,0.03125635298263403
52,150,0.03125635298263403
52,160,0.03125635298263403
52,170,0.1160057428480604
52,180,0.1160057428480604
52,190,0.12229139494467847
52,200,0.12229139494467847
52,210,0.17258253236389487
52,220,0.17258253236389487
52,230,0.17258253236389487
52,240,0.17258253236389487
52,250,0.17258253236389487
52,260,0.17258253236389487
52,270,0.17258253236389487
52,280,0.17258253236389487
52,290,0.17258253236389487
52,300,0.17258253236389487
53,10,0.037810087927378645
53,20,0.05066459865201553
53,30,0.05066459865201553
53,40,0.05066459865201553
53,50,0.05078610260979917
53,60,0.05078610260979917
53,70,0.05078610260979917
53,80,0.05078610260979917
53,90,0.05078610260979917
53,100,0.05078610260979917
53,110,0.05078610260979917
53,120,0.05078610260979917
53,130,0.05078610260979917
53,140,0.05078610260979917
53,150,0.05078610260979917
53,160,0.05078610260979917
53,170,0.05078610260979917
53,180,0.05078610260979917
53,190,0.05078610260979917
53,200,0.05078610260979917
53,210,0.0524963634793644
53,220,0.0524963634793644
53,230,0.06344524824476525
53,240,0.06344524824476525
53,250,0.06344524824476525
53,260,0.06344524824476525
53,270,0.06344524824476525
53,280,0.06737378080515147
53,290,0.06737378080515147
53,300,0.06737378080515147
54,10,0.12321528574492821
54,20,0.12321528574492821
54,30,0.12321528574492817
54,40,0.12321528574492821
54,50,0.12321528574492824
54,60,0.12321528574492824
54,70,0.12321528574492824
54,80,0.12321528574492824
54,90,0.12321528574492824
54,100,0.12321528574492824
54,110,0.12321528574492824
54,120,0.12321528574492824
54,130,0.12321528574492824
54,140,0.12321528574492825
54,150,0.12321528574492825
54,160,0.12321528574492827
54,170,0.12321528574492827
54,180,0.12321528574492827
54,190,0.12321528574492827
54,200,0.12321528574492827
54,210,0.12321528574492827
54,220,0.12321528574492827
54,230,0.12321528574492827
54,240,0.12321528574492827
54,250,0.12321528574492827
54,260,0.12321528574492827
54,270,0.1337745390144016
54,280,0.1337745390144016
54,290,0.1337745390144016
54,300,0.1337745390144016
55,10,0.009672704863123502
55,20,0.009672704863123502
55,30,0.02156752303451273
55,40,0.03742050112146847
55,50,0.03754200507925211
55,60,0.03754200507925211
55,70,0.03754200507925211
55,80,0.03754200507925211
55,90,0.03766350903703575
55,100,0.07352298453786427
55,110,0.07352298453786427
55,120,0.07352298453786427
55,130,0.10520074434628437
55,140,0.10520074434628437
55,150,0.10520074434628437
55,160,0.10520074434628437
55,170,0.10520074434628437
55,180,0.10520074434628437
55,190,0.10564730289216534
55,200,0.10564730289216531
55,210,0.10564730289216531
55,220,0.10564730289216531
55,230,0.10564730289216531
55,240,0.10564730289216534
55,250,0.10564730289216534
55,260,0.10564730289216534
55,270,0.11620655616163872
55,280,0.11620655616163872
55,290,0.11620655616163872
55,300,0.11620655616163872
56,10,0.004675259259259041
56,20,0.02699945353481247
56,30,0.039853964259449356
56,40,0.039853964259449356
56,50,0.039853964259449356
56,60,0.08427741523012577
56,70,0.08427741523012577
56,80,0.08465867351852774
56,90,0.1163364333269478
56,100,0.1163364333269478
56,110,0.1163364333269478
56,120,0.1163364333269478
56,130,0.11633643332694782
56,140,0.11633643332694782
56,150,0.11633643332694782
56,160,0.11633643332694782
56,170,0.11633643332694782
56,180,0.11633643332694782
56,190,0.11633643332694782
56,200,0.11633643332694782
56,210,0.11633643332694782
56,220,0.11633643332694782
56,230,0.11633643332694782
56,240,0.11633643332694782
56,250,0.11633643332694782
56,260,0.11633643332694782
56,270,0.11633643332694782
56,280,0.11633643332694782
56,290,0.11633643332694782
56,300,0.11633643332694782
57,10,0.004675259259259041
57,20,0.004675259259259041
57,30,0.020736509114330684
57,40,0.03121650903703574
57,50,0.03121650903703574
57,60,0.03742050112146847
57,70,0.03742050112146847
57,80,0.07384803912596158
57,90,0.10552579893438166
57,100,0.18314178563336825
57,110,0.18314178563336825
57,120,0.1832632895911519
57,130,0.1832632895911519
57,140,0.1832632895911519
57,150,0.1832632895911519
57,160,0.1832632895911519
57,170,0.1832632895911519
57,180,0.1832632895911519
57,190,0.1832632895911519
57,200,0.1832632895911519
57,210,0.1832632895911519
57,220,0.1832632895911519
57,230,0.1832632895911519
57,240,0.1832632895911519
57,250,0.1832632895911519
57,260,0.1832632895911519
57,270,0.1832632895911519
57,280,0.1832632895911519
57,290,0.1832632895911519
57,300,0.1832632895911519
58,10,0.055703504025762456
58,20,0.055703504025762456
58,30,0.055703504025762456
58,40,0.055703504025762456
58,50,0.0791508751437747
58,60,0.08328909564066908
58,70,0.08393044346675607
58,80,0.08393044346675607
58,90,0.10006796367204648
58,100,0.10006796367204648
58,110,0.1039964962324327
58,120,0.1039964962324327
58,130,0.1039964962324327
58,140,0.1039964962324327
58,150,0.1039964962324327
58,160,0.1039964962324327
58,170,0.1039964962324327
58,180,0.1039964962324327
58,190,0.10635361576866455
58,200,0.10635361576866456
58,210,0.10635361576866456
58,220,0.10635361576866456
58,230,0.10635361576866456
58,240,0.10635361576866456
58,250,0.10635361576866456
58,260,0.1063536157686645
58,270,0.1063536157686645
58,280,0.1063536157686645
58,290,0.14516160911815787
58,300,0.14516160911815787
59,10,0.020933611192174663
59,20,0.16280413805469104
59,30,0.1638730510981693
59,40,0.1638730510981693
59,50,0.17080005102087437
59,60,0.170921554978658
59,70,0.17104305893644164
59,80,0.17104305893644164
59,90,0.17104305893644164
59,100,0.17104305893644164
59,110,0.17104305893644164
59,120,0.17104305893644164
59,130,0.17104305893644164
59,140,0.17104305893644164
59,150,0.17104305893644164
59,160,0.17104305893644164
59,170,0.17104305893644164
59,180,0.17104305893644164
59,190,0.17104305893644164
59,200,0.17104305893644164
59,210,0.17104305893644164
59,220,0.17104305893644164
59,230,0.17104305893644164
59,240,0.17104305893644164
59,250,0.17104305893644162
59,260,0.17104305893644162
59,270,0.17104305893644162
59,280,0.17104305893644162
59,290,0.17104305893644162
59,300,0.17104305893644162
60,10,0.01966759607085243
60,20,0.029546092113068786
60,30,0.03061500515654704
60,40,0.11523451785666425
60,50,0.11523451785666425
60,60,0.11523451785666425
60,70,0.11523451785666425
60,80,0.11523451785666425
60,90,0.11523451785666425
60,100,0.11523451785666425
60,110,0.11523451785666425
60,120,0.11523451785666425
60,130,0.11916305041705047
60,140,0.11960960896293141
60,150,0.11960960896293141
60,160,0.12260807632525023
60,170,0.12260807632525023
60,180,0.12260807632525023
60,190,0.12260807632525023
60,200,0.12260807632525023
60,210,0.12260807632525025
60,220,0.12260807632525023
60,230,0.12260807632525023
60,240,0.12260807632525023
60,250,0.12260807632525023
60,260,0.12260807632525023
60,270,0.12260807632525023
60,280,0.12260807632525023
60,290,0.12272958028303388
60,300,0.12272958028303388
61,10,0.0132257048631235
61,20,0.015363530950080004
61,30,0.02449919705083886
61,40,0.21470219854590514
61,50,0.21470219854590514
61,60,0.2257725872690896
61,70,0.2257725872690896
61,80,0.23063047694334748
61,90,0.23063047694334748
61,100,0.23075198090113114
61,110,0.23075198090113114
61,120,0.23075198090113114
61,130,0.23075198090113114
61,140,0.23075198090113114
61,150,0.23075198090113114
61,160,0.23075198090113114
61,170,0.23167587170138088
61,180,0.23167587170138088
61,190,0.23167587170138088
61,200,0.23167587170138088
61,210,0.3010588775309936
61,220,0.3010588775309936
61,230,0.3010588775309936
61,240,0.3010588775309936
61,250,0.3010588775309936
61,260,0.3010588775309936
61,270,0.3010588775309936
61,280,0.3010588775309936
61,290,0.3010588775309936
61,300,0.3010588775309936
62,10,0.16236834770689063
62,20,0.16236834770689063
62,30,0.16236834770689063
62,40,0.16236834770689063
62,50,0.16236834770689063
62,60,0.16629688026727682
62,70,0.21805381764894197
62,80,0.21805381764894197
62,90,0.21805381764894197
62,100,0.22433946974556002
62,110,0.22433946974556002
62,120,0.22433946974556002
62,130,0.22433946974556002
62,140,0.22433946974556002
62,150,0.22433946974556002
62,160,0.22433946974556002
62,170,0.22433946974556002
62,180,0.22433946974556004
62,190,0.22433946974556004
62,200,0.22433946974556004
62,210,0.22433946974556004
62,220,0.22433946974556004
62,230,0.22433946974556004
62,240,0.22433946974556004
62,250,0.23502860018034252
62,260,0.23502860018034252
62,270,0.23502860018034252
62,280,0.23502860018034252
62,290,0.23502860018034252
62,300,0.23502860018034252
63,10,0.004553000000000001
63,20,0.031216509037035732
63,30,0.031216509037035732
63,40,0.07384803912596158
63,50,0.07384803912596158
63,60,0.07396954308374523
63,70,0.07396954308374523
63,80,0.07396954308374523
63,90,0.07396954308374523
63,100,0.07396954308374523
63,110,0.13520487992390945
63,120,0.13520487992390945
63,130,0.13520487992390945
63,140,0.13520487992390945
63,150,0.13520487992390945
63,160,0.13520487992390945
63,170,0.13520487992390945
63,180,0.13520487992390945
63,190,0.13520487992390945
63,200,0.13520487992390945
63,210,0.13520487992390945
63,220,0.1354646342545278
63,230,0.1354646342545278
63,240,0.1354646342545278
63,250,0.1354646342545278
63,260,0.1354646342545278
63,270,0.1354646342545278
63,280,0.1354646342545278
63,290,0.1354646342545278
63,300,0.1354646342545278
64,10,0.013520791819645248
64,20,0.023277783904077975
64,30,0.023277783904077975
64,40,0.0311348490248504
64,50,0.0311348490248504
64,60,0.031256352982634024
64,70,0.2156641268862435
64,80,0.2156641268862435
64,90,0.2156641268862435
64,100,0.21959265944662973
64,110,0.21959265944662973
64,120,0.22194977898286156
64,130,0.22194977898286158
64,140,0.22194977898286158
64,150,0.22233103727126355
64,160,0.22418518977671092
64,170,0.22418518977671092
64,180,0.22418518977671092
64,190,0.22418518977671092
64,200,0.22418518977671092
64,210,0.22418518977671092
64,220,0.22418518977671092
64,230,0.22418518977671092
64,240,0.22418518977671092
64,250,0.22418518977671092
64,260,0.22418518977671092
64,270,0.22418518977671092
64,280,0.22418518977671092
64,290,0.22418518977671092
64,300,0.22418518977671092
65,10,0.0010000000000000002
65,20,0.019551200905339863
65,30,0.02168902699229637
65,40,0.06973090034138332
65,50,0.06973090034138332
65,60,0.1060369343880928
65,70,0.1060369343880928
65,80,0.10603693438809278
65,90,0.1060369343880928
65,100,0.1060369343880928
65,110,0.1060369343880928
65,120,0.10603693438809281
65,130,0.10603693438809281
65,140,0.10603693438809281
65,150,0.11659618765756619
65,160,0.11659618765756619
65,170,0.11659618765756619
65,180,0.11659618765756619
65,190,0.11659618765756619
65,200,0.11659618765756619
65,210,0.11659618765756619
65,220,0.11659618765756619
65,230,0.11659618765756619
65,240,0.11659618765756619
65,250,0.11659618765756619
65,260,0.11659618765756619
65,270,0.11659618765756617
65,280,0.11659618765756617
65,290,0.11659618765756617
65,300,0.11659618765756617
66,10,0.004675259259259041
66,20,0.01467525925925904
66,30,0.029667596070852432
66,40,0.045094417778881096
66,50,0.04809288514119994
66,60,0.04809288514119994
66,70,0.04809288514119994
66,80,0.04809288514119994
66,90,0.04809288514119994
66,100,0.04809288514119994
66,110,0.04809288514119994
66,120,0.04809288514119994
66,130,0.04809288514119994
66,140,0.04809288514119994
66,150,0.04809288514119994
66,160,0.04809288514119994
66,170,0.04809288514119994
66,180,0.04809288514119994
66,190,0.04809288514119994
66,200,0.04809288514119994
66,210,0.04809288514119994
66,220,0.04809288514119994
66,230,0.04809288514119994
66,240,0.08576851628150062
66,250,0.08576851628150062
66,260,0.08576851628150062
66,270,0.08576851628150062
66,280,0.08576851628150062
66,290,0.08576851628150062
66,300,0.08576851628150062
67,10,0.022576696150916477
67,20,0.02257669615091648
67,30,0.02942458815528515
67,40,0.029424588155285147
67,50,0.029424588155285158
67,60,0.029424588155285158
67,70,0.06071271646777776
67,80,0.06071271646777776
67,90,0.09657219196860628
67,100,0.10156963757247076
67,110,0.10156963757247076
67,120,0.10156963757247076
67,130,0.10156963757247076
67,140,0.10156963757247076
67,150,0.10156963757247076
67,160,0.10156963757247076
67,170,0.10156963757247076
67,180,0.10181264548803803
67,190,0.10181264548803803
67,200,0.10181264548803803
67,210,0.10494099001566606
67,220,0.10583410710742791
67,230,0.10583410710742791
67,240,0.10583410710742791
67,250,0.10583410710742791
67,260,0.10583410710742791
67,270,0.1441647682025524
67,280,0.1441647682025524
67,290,0.14416476820255242
67,300,0.14464210045692125
68,10,0.07571343976027788
68,20,0.07742370062984312
68,30,0.0837093527264612
68,40,0.08370935272646118
68,50,0.08370935272646118
68,60,0.09451998711902737
68,70,0.09451998711902737
68,80,0.09451998711902737
68,90,0.09451998711902737
68,100,0.09451998711902737
68,110,0.09451998711902737
68,120,0.09451998711902737
68,130,0.09451998711902737
68,140,0.09451998711902737
68,150,0.17258253236389487
68,160,0.17258253236389487
68,170,0.17270403632167852
68,180,0.17270403632167852
68,190,0.17270403632167852
68,200,0.17270403632167852
68,210,0.17270403632167852
68,220,0.17270403632167852
68,230,0.17270403632167852
68,240,0.1832632895911519
68,250,0.1832632895911519
68,260,0.1832632895911519
68,270,0.1832632895911519
68,280,0.1832632895911519
68,290,0.1832632895911519
68,300,0.1832632895911519
69,10,0.027988910514002104
69,20,0.03754200507925211
69,30,0.03754200507925211
69,40,0.03754200507925211
69,50,0.03754200507925211
69,60,0.03754200507925211
69,70,0.03754200507925211
69,80,0.03766350903703575
69,90,0.03766350903703575
69,100,0.03766350903703575
69,110,0.03766350903703575
69,120,0.03766350903703575
69,130,0.03766350903703575
69,140,0.03766350903703575
69,150,0.06934126884545586
69,160,0.06934126884545586
69,170,0.06934126884545586
69,180,0.06934126884545586
69,190,0.22019272763165776
69,200,0.22159395068627633
69,210,0.22159395068627638
69,220,0.22159395068627638
69,230,0.22159395068627638
69,240,0.22159395068627638
69,250,0.22159395068627638
69,260,0.22159395068627638
69,270,0.22159395068627638
69,280,0.3010588775309937
69,290,0.3010588775309937
69,300,0.3010588775309937
70,10,0.023445698233337073
70,20,0.031049490052982312
70,30,0.031170994010765944
70,40,0.031170994010765958
70,50,0.03509952657115217
70,60,0.03509952657115217
70,70,0.03616843961463043
70,80,0.07247447366133988
70,90,0.07247447366133988
70,100,0.07247447366133988
70,110,0.07247447366133988
70,120,0.07247447366133988
70,130,0.07247447366133988
70,140,0.07247447366133988
70,150,0.07354338670481816
70,160,0.07354338670481816
70,170,0.07354338670481816
70,180,0.07354338670481816
70,190,0.07354338670481816
70,200,0.07354338670481816
70,210,0.07747191926520436
70,220,0.08439891918790943
70,230,0.08439891918790943
70,240,0.08439891918790943
70,250,0.08439891918790943
70,260,0.08439891918790943
70,270,0.08439891918790943
70,280,0.08439891918790943
70,290,0.08439891918790943
70,300,0.08439891918790943
71,10,0.02168902699229637
71,20,0.02168902699229637
71,30,0.02168902699229637
71,40,0.02168902699229637
71,50,0.02168902699229637
71,60,0.029546092113068793
71,70,0.029546092113068793
71,80,0.029546092113068793
71,90,0.029546092113068793
71,100,0.060834220425561386
71,110,0.0966936959263899
71,120,0.0966936959263899
71,130,0.10225920403391897
71,140,0.10225920403391897
71,150,0.10225920403391897
71,160,0.10225920403391897
71,170,0.10225920403391897
71,180,0.10225920403391897
71,190,0.2351769718724648
71,200,0.2351769718724648
71,210,0.2351769718724648
71,220,0.2351769718724648
71,230,0.2351769718724648
71,240,0.23848875591743415
71,250,0.23848875591743415
71,260,0.23848875591743415
71,270,0.23848875591743415
71,280,0.23848875591743415
71,290,0.23848875591743415
71,300,0.23848875591743415
72,10,0.01822315046698797
72,20,0.029546092113068786
72,30,0.029546092113068786
72,40,0.029546092113068786
72,50,0.07016780285070778
72,60,0.07016780285070778
72,70,0.07016780285070778
72,80,0.07016780285070778
72,90,0.07187806372027303
72,100,0.07187806372027303
72,110,0.07187806372027303
72,120,0.07187806372027303
72,130,0.07187806372027303
72,140,0.07187806372027303
72,150,0.0781637158168911
72,160,0.0781637158168911
72,170,0.0781637158168911
72,180,0.0781637158168911
72,190,0.0781637158168911
72,200,0.09534780395331027
72,210,0.09534780395331027
72,220,0.09534780395331027
72,230,0.09534780395331027
72,240,0.09534780395331027
72,250,0.09534780395331027
