run,budget,hv
73,290,1.3237233189197373
73,300,1.3237233189197373
74,10,1.3143327648382521
74,20,1.3162790152521886
74,30,1.3162790152521886
74,40,1.3162790152521886
74,50,1.3210751373416012
74,60,1.3210751373416012
74,70,1.3210751373416012
74,80,1.3210751373416012
74,90,1.3210751373416012
74,100,1.3210751373416014
74,110,1.3210751373416014
74,120,1.3210751373416014
74,130,1.3210751373416014
74,140,1.3210751373416014
74,150,1.3210751373416014
74,160,1.3210751373416014
74,170,1.3220293880704879
74,180,1.3220293880704879
74,190,1.3237220459273338
74,200,1.3237220459273338
74,210,1.3237220459273338
74,220,1.3237220459273338
74,230,1.3237220459273338
74,240,1.3237220459273338
74,250,1.3237220459273338
74,260,1.3237220459273338
74,270,1.3237224951880264
74,280,1.3237224951880264
74,290,1.3237789621015348
74,300,1.3237789621015352
75,10,0.120051299847393
75,20,0.1201077667609022
75,30,1.3160131169117786
75,40,1.317530848450083
75,50,1.3176437822771017
75,60,1.3187683695997265
75,70,1.3187683695997268
75,80,1.3190503346347824
75,90,1.3200066710331595
75,100,1.3200078581812646
75,110,1.3200080059942612
75,120,1.3200080059942612
75,130,1.3200080059942612
75,140,1.3200080059942612
75,150,1.321573099718783
75,160,1.3215730997187831
75,170,1.3215730997187831
75,180,1.3215730997187831
75,190,1.3215730997187831
75,200,1.3215730997187831
75,210,1.321578040937586
75,220,1.321956780348335
75,230,1.321956780348335
75,240,1.321956780348335
75,250,1.321956780348335
75,260,1.321956780348335
75,270,1.321956780348335
75,280,1.321956780348335
75,290,1.321956780348335
75,300,1.321956780348335
76,10,0.12022070058792046
76,20,1.31685848302805
76,30,1.3193812917478658
76,40,1.3203351892164013
76,50,1.3213048554052857
76,60,1.3217162987352749
76,70,1.3217162987352749
76,80,1.3217162987352749
76,90,1.3217162987352749
76,100,1.321716298735276
76,110,1.321716298735276
76,120,1.321873468754296
76,130,1.321873468754296
76,140,1.321873468754296
76,150,1.321873468754296
76,160,1.321873468754296
76,170,1.321873468754296
76,180,1.3218735947540114
76,190,1.3218752952076578
76,200,1.3218752952076578
76,210,1.3218752952076567
76,220,1.3225908134965039
76,230,1.3225908134965039
76,240,1.3225908134965039
76,250,1.3225908134965039
76,260,1.322593027158745
76,270,1.322593027158745
76,280,1.322593027158745
76,290,1.322593027158745
76,300,1.322593027158745
77,10,0.12889949808220003
77,20,1.3183201230070398
77,30,1.318320196913538
77,40,1.3183201969135379
77,50,1.3183201969135379
77,60,1.3183201969135379
77,70,1.318320196913538
77,80,1.318320196913538
77,90,1.3183201969135379
77,100,1.318320196913538
77,110,1.3204527495112646
77,120,1.3204527495112646
77,130,1.3204527495112646
77,140,1.320509216424774
77,150,1.320509216424774
77,160,1.320509216424774
77,170,1.3227613426196778
77,180,1.3227613426196778
77,190,1.3227613426196778
77,200,1.3227613426196778
77,210,1.3227625914574939
77,220,1.3237172914470725
77,230,1.3237172914470725
77,240,1.3237176194889717
77,250,1.3237231703051084
77,260,1.3237231703051062
77,270,1.3237231703051062
77,280,1.3237231703051062
77,290,1.3237231703051062
77,300,1.3237231703051062
78,10,1.3182637300000286
78,20,1.3183765899205488
78,30,1.3183765899205488
78,40,1.3183765899205484
78,50,1.3183765899205484
78,60,1.3183765899205484
78,70,1.3183765899205488
78,80,1.319892173510867
78,90,1.319892173510867
78,100,1.319892173510867
78,110,1.319892173510867
78,120,1.3198921735108669
78,130,1.3198921735108669
78,140,1.3198921735108669
78,150,1.3198921735108669
78,160,1.319892173510867
78,170,1.3198921735108673
78,180,1.321459480897628
78,190,1.321459480897628
78,200,1.321459480897628
78,210,1.321459480897628
78,220,1.321459480897628
78,230,1.321459480897628
78,240,1.321459480897628
78,250,1.321459480897628
78,260,1.3215160217176352
78,270,1.3220795025270544
78,280,1.3220795025270544
78,290,1.3220795025270544
78,300,1.3220795025270544
79,10,1.315783939108319
79,20,1.315783939108319
79,30,1.3208540547341272
79,40,1.3224218742488603
79,50,1.3225349558888748
79,60,1.3225349558888748
79,70,1.3225913119426371
79,80,1.322591311942637
79,90,1.322591311942637
79,100,1.3225913119426367
79,110,1.3225913119426367
79,120,1.3225913119426371
79,130,1.3225913119426371
79,140,1.3225913119426371
79,150,1.3225913119426371
79,160,1.3225913488958863
79,170,1.3225913488958865
79,180,1.3225913488958865
79,190,1.3225913488958865
79,200,1.3225913488958863
79,210,1.3225913488958863
79,220,1.3225913488958863
79,230,1.3225913488958863
79,240,1.3225928258482798
79,250,1.3225928258482798
79,260,1.3225928258482798
79,270,1.3225928258482798
79,280,1.3225928258482798
79,290,1.3225928258482798
79,300,1.3225928258482798
80,10,1.3165732136652757
80,20,1.3165732136652757
80,30,1.3165732136652757
80,40,1.3182623083114533
80,50,1.3182623083114533
80,60,1.3182623083114535
80,70,1.3182623083114535
80,80,1.3182636560935306
80,90,1.3182636560935306
80,100,1.3182636560935306
80,110,1.3182636560935308
80,120,1.3182636560935308
80,130,1.3183200491005418
80,140,1.3183200491005418
80,150,1.3183200491005418
80,160,1.3183200491005418
80,170,1.3183200491005418
80,180,1.3183200491005418
80,190,1.3200100422681045
80,200,1.320010042268104
80,210,1.3200100422681043
80,220,1.3200666569946098
80,230,1.3200666569946098
80,240,1.3200666569946096
80,250,1.3200666569946096
80,260,1.3200666569946096
80,270,1.3200666569946096
80,280,1.3200666569946096
80,290,1.3200666569946096
80,300,1.3200666569946096
81,10,0.1287233104058848
81,20,0.12872353212537901
81,30,1.3183420726167874
81,40,1.318342220429783
81,50,1.3183422204297832
81,60,1.321038542463649
81,70,1.3210385424636488
81,80,1.3210385424636488
81,90,1.3210385424636488
81,100,1.321039440985035
81,110,1.321039440985035
81,120,1.321039440985035
81,130,1.321039440985035
81,140,1.321039440985035
81,150,1.321039440985035
81,160,1.321039440985035
81,170,1.321039440985035
81,180,1.321039440985035
81,190,1.321039440985035
81,200,1.321039440985035
81,210,1.321039440985035
81,220,1.321039440985035
81,230,1.321039440985035
81,240,1.3210959078985438
81,250,1.3210959078985438
81,260,1.3210959078985438
81,270,1.3210959078985438
81,280,1.3217936683668894
81,290,1.3223566999156149
81,300,1.3223566999156149
82,10,1.318499259707838
82,20,1.318656388380344
82,30,1.318656388380344
82,40,1.3187129292003512
82,50,1.3202780229248725
82,60,1.320279368940599
82,70,1.320335688041112
82,80,1.3203358358541084
82,90,1.3213460303293132
82,100,1.3213460303293132
82,110,1.323038508690553
82,120,1.323038508690553
82,130,1.3230385086905538
82,140,1.3230385086905538
82,150,1.3230385086905538
82,160,1.3230385086905538
82,170,1.3230385086905538
82,180,1.3230385086905538
82,190,1.3230385086905538
82,200,1.3230385086905538
82,210,1.3230385086905538
82,220,1.3230385086905538
82,230,1.3230385086905538
82,240,1.3230385825970516
82,250,1.3230385831858336
82,260,1.3230385831858336
82,270,1.3230385831858336
82,280,1.3230385831858336
82,290,1.3230385831858336
82,300,1.3230385831858336
83,10,0.12033363441493873
83,20,0.12033363441493873
83,30,0.12867658101434737
83,40,1.3171889603060238
83,50,1.3171889603060238
83,60,1.3171889603060238
83,70,1.3212248847111032
83,80,1.3212248847111032
83,90,1.3212813146713633
83,100,1.3212813146713633
83,110,1.3212813146713622
83,120,1.3212813146713622
83,130,1.3212813146713622
83,140,1.3213377076783743
83,150,1.3237791062066946
83,160,1.3237791062066946
83,170,1.3237791062066946
83,180,1.3237791062066946
83,190,1.3237791062066946
83,200,1.3237791062066946
83,210,1.323779106206694
83,220,1.323779106206694
83,230,1.323779106206694
83,240,1.323779106206695
83,250,1.323779106206695
83,260,1.323779106206695
83,270,1.323779106206695
83,280,1.323779106206695
83,290,1.323779106206695
83,300,1.323779106206695
84,10,0.1201077667609022
84,20,1.3169673676406648
84,30,1.317136768381192
84,40,1.3171367683811923
84,50,1.3171367683811923
84,60,1.3205176532377019
84,70,1.3220891645446375
84,80,1.3220891645446393
84,90,1.3220891645446384
84,100,1.3229092143666406
84,110,1.3229092143666423
84,120,1.3229092143666423
84,130,1.3229092143666423
84,140,1.3229092143666423
84,150,1.3229092143666423
84,160,1.3230443137949055
84,170,1.3230443137949055
84,180,1.3232137145354352
84,190,1.3232137145354348
84,200,1.3232137145354348
84,210,1.3232137145354348
84,220,1.3232137145354348
84,230,1.3232137145354352
84,240,1.3232137145354346
84,250,1.3232137145354346
84,260,1.3232137145354346
84,270,1.3232137145354346
84,280,1.3232137145354346
84,290,1.3232137145354346
84,300,1.3232137145354346
85,10,0.12016319898343839
85,20,1.3183198273810475
85,30,1.3198886105426348
85,40,1.3198886105426348
85,50,1.319888758355631
85,60,1.319888758355631
85,70,1.320842559823825
85,80,1.320842559823825
85,90,1.320842559823825
85,100,1.3210121822838468
85,110,1.321012182283847
85,120,1.321012182283847
85,130,1.3221391439026833
85,140,1.3221391439026833
85,150,1.3221429952482342
85,160,1.3221429952482333
85,170,1.3238334376764904
85,180,1.3238334376764904
85,190,1.3238334376764904
85,200,1.3238334376764904
85,210,1.3238334376764904
85,220,1.3238334376764904
85,230,1.3238334376764904
85,240,1.3238334376764904
85,250,1.3238334376764904
85,260,1.3238334376764904
85,270,1.3238334376764904
85,280,1.3238334376764904
85,290,1.3238334376764904
85,300,1.3238334376764904
86,10,1.319328199520466
86,20,1.319328199520466
86,30,1.3220838816488594
86,40,1.3220838816488591
86,50,1.3220838816488591
86,60,1.3220839555553578
86,70,1.3220839555553578
86,80,1.322084375376865
86,90,1.322084449283363
86,100,1.3220853763607565
86,110,1.322085376360757
86,120,1.322085376360757
86,130,1.3220853766551488
86,140,1.3220866281424932
86,150,1.3220866281424932
86,160,1.3220866281424932
86,170,1.3220866281424932
86,180,1.3229866789491356
86,190,1.3229866789491356
86,200,1.3230996127761536
86,210,1.3230996127761536
86,220,1.3230996127761543
86,230,1.3230996127761543
86,240,1.3231005115919308
86,250,1.3231005115919312
86,260,1.3231005115919312
86,270,1.3231005115919312
86,280,1.3231005115919312
86,290,1.3231005115919312
86,300,1.3231005115919312
87,10,0.1203901013284479
87,20,0.1203901013284479
87,30,1.315732419930598
87,40,1.315732419930598
87,50,1.315732419930598
87,60,1.315732419930598
87,70,1.317984546125502
87,80,1.3189387968543878
87,90,1.3189387968543878
87,100,1.3227633956479445
87,110,1.3227633956479445
87,120,1.3227633956479445
87,130,1.3227633956479445
87,140,1.3227633956479445
87,150,1.3227633956479445
87,160,1.322763395647944
87,170,1.322763395647944
87,180,1.3227633956479443
87,190,1.3237171971161383
87,200,1.3237188963922157
87,210,1.3237188963922157
87,220,1.3237188963922157
87,230,1.323719345652908
87,240,1.323720001736709
87,250,1.323720001736709
87,260,1.323720001736709
87,270,1.323720001736709
87,280,1.323720001736709
87,290,1.323720001736709
87,300,1.323720001736709
88,10,0.12022047886842625
88,20,1.3156831089551668
88,30,1.315683182861665
88,40,1.3156833306746611
88,50,1.3156833306746611
88,60,1.317248424399182
88,70,1.317248424399182
88,80,1.3182072630865198
88,90,1.31820726308652
88,100,1.3193342247053566
88,110,1.3193342247053566
88,120,1.3193342247053566
88,130,1.3193342247053566
88,140,1.319334224705356
88,150,1.3203453916084444
88,160,1.3203453916084442
88,170,1.3203453916084442
88,180,1.3203453916084442
88,190,1.3203453916084444
88,200,1.3203453916084444
88,210,1.3203453916084444
88,220,1.3203453916084444
88,230,1.3203453916084444
88,240,1.3203457196503448
88,250,1.3203457196503448
88,260,1.3204021865638542
88,270,1.3204021865638542
88,280,1.3204021865638542
88,290,1.3204021865638542
88,300,1.3204021865638542
89,10,0.12760518322845288
89,20,1.3214699558866891
89,30,1.321469955886689
89,40,1.3215828897137079
89,50,1.3215828897137079
89,60,1.3215828897137072
89,70,1.323105309429235
89,80,1.323105309429235
89,90,1.323105309429235
89,100,1.323105309429235
89,110,1.323105309429235
89,120,1.3231053094292353
89,130,1.3231053094292353
89,140,1.3231053094292353
89,150,1.3231053094292347
89,160,1.3231053094292369
89,170,1.3231053094292369
89,180,1.3231053094292369
89,190,1.3231053094292369
89,200,1.3231053094292364
89,210,1.3231053094292364
89,220,1.3231053094292364
89,230,1.3231053094292364
89,240,1.323105309429236
89,250,1.323105309429236
89,260,1.323105309429236
89,270,1.323105309429236
89,280,1.323105309429236
89,290,1.323105309429236
89,300,1.3231053094292364
90,10,1.3192671824161502
90,20,1.3192671824161504
90,30,1.3193237971426564
90,40,1.3193237971426564
90,50,1.3198880164282707
90,60,1.3198880164282707
90,70,1.3199666177177727
90,80,1.3199666177177727
90,90,1.3199666177177727
90,100,1.3199666177177727
90,110,1.3201360184583006
90,120,1.3201360184583006
90,130,1.3201367569344975
90,140,1.3201367569344975
90,150,1.3201367569344975
90,160,1.321653862876326
90,170,1.3216544884728025
90,180,1.322217520021527
90,190,1.322217848063427
90,200,1.322217848063427
90,210,1.3222179686934363
90,220,1.3222179686934363
90,230,1.3222179686934363
90,240,1.3222179686934363
90,250,1.3222179686934363
90,260,1.3222179686934363
90,270,1.3222179686934363
90,280,1.3222179686934363
90,290,1.3222179686934363
90,300,1.3222179686934363
91,10,0.12027657624944506
91,20,0.12116558592145844
91,30,0.12461989241134808
91,40,0.12467650713785336
91,50,1.3210186704280922
91,60,1.3210186704280922
91,70,1.3210186704280922
91,80,1.3211880711686197
91,90,1.3211880711686197
91,100,1.3211880711686197
91,110,1.321188071168619
91,120,1.321188071168619
91,130,1.3221427711581983
91,140,1.3221427711581983
91,150,1.3221427711581988
91,160,1.3221427711581988
91,170,1.3221427711581988
91,180,1.3221427711581986
91,190,1.3221427711581986
91,200,1.3221427711581986
91,210,1.3221427711581986
91,220,1.3221427711581986
91,230,1.3221427711581983
91,240,1.3221427711581983
91,250,1.3221427711581983
91,260,1.3221427711581983
91,270,1.3221427711581983
91,280,1.3221427711581983
91,290,1.3221441189402752
91,300,1.3221441189402752
92,10,1.322706479473743
92,20,1.322706479473743
92,30,1.322706479473743
92,40,1.3227064794737435
92,50,1.3227064794737435
92,60,1.3227064794737435
92,70,1.3227064794737435
92,80,1.323661179463322
92,90,1.323661179463322
92,100,1.323661179463322
92,110,1.3236611794633228
92,120,1.3236618355471235
92,130,1.323661835547124
92,140,1.323661835547124
92,150,1.323661835547124
92,160,1.323661835547124
92,170,1.323661835547124
92,180,1.323661835547124
92,190,1.323663779615921
92,200,1.323663779615921
92,210,1.323663779615921
92,220,1.3236637796159207
92,230,1.3236642288766132
92,240,1.3236642288766132
92,250,1.323720621883624
92,260,1.323720621883624
92,270,1.323720621883624
92,280,1.323720621883624
92,290,1.323720621883624
92,300,1.323720621883624
93,10,0.1202206266814224
93,20,1.2392171234406786
93,30,1.318542058263079
93,40,1.3186552138095913
93,50,1.3186552138095913
93,60,1.3186552138095913
93,70,1.3186552138095913
93,80,1.3186552138095913
93,90,1.3216958235407257
93,100,1.3216958235407257
93,110,1.3216958235407255
93,120,1.3216958235407255
93,130,1.3216958235407255
93,140,1.3216958235407255
93,150,1.3216958235407255
93,160,1.3216958235407255
93,170,1.3216958235407252
93,180,1.3216958235407257
93,190,1.3228242621119564
93,200,1.3228242621119564
93,210,1.3228242621119564
93,220,1.3228242621119564
93,230,1.3228242621119564
93,240,1.3228242621119564
93,250,1.3228242621119564
93,260,1.3228242621119564
93,270,1.3228242621119564
93,280,1.3228242621119564
93,290,1.3228242621119564
93,300,1.3228242621119564
94,10,1.3195036254458836
94,20,1.3195036254458836
94,30,1.3195036254458836
94,40,1.3195036254458836
94,50,1.3195036254458836
94,60,1.319616411459906
94,70,1.3196164114599058
94,80,1.3196164114599058
94,90,1.3196164114599058
94,100,1.3196164114599058
94,110,1.3196164114599058
94,120,1.3196164114599058
94,130,1.3196164114599058
94,140,1.3196164114599058
94,150,1.3196164114599058
94,160,1.3196164114599058
94,170,1.319616411459906
94,180,1.319616411459906
94,190,1.319616411459906
94,200,1.319616411459906
94,210,1.32118667039632
94,220,1.32118667039632
94,230,1.32118667039632
94,240,1.32118667039632
94,250,1.32118667039632
94,260,1.32118667039632
94,270,1.32118667039632
94,280,1.32118667039632
94,290,1.322316361926854
94,300,1.322316361926854
95,10,0.12033363441493876
95,20,1.3177567161041197
95,30,1.3177567161041197
95,40,1.3187114160936988
95,50,1.3187114160936986
95,60,1.3187114160936988
95,70,1.3204018585219537
95,80,1.3204018585219537
95,90,1.3219691659087156
95,100,1.3219691659087156
95,110,1.3219691659087156
95,120,1.3219691659087165
95,130,1.321969165908715
95,140,1.321969165908715
95,150,1.321969165908714
95,160,1.321969165908714
95,170,1.3219711549890802
95,180,1.3219711549890802
95,190,1.3219711549890802
95,200,1.3219711549890802
95,210,1.3219711549890807
95,220,1.3225346357984993
95,230,1.3225346357984993
95,240,1.3225346357984993
95,250,1.3225346357984993
95,260,1.3225346357984993
95,270,1.3225346357984993
95,280,1.3225346357984993
95,290,1.3225346357984984
95,300,1.3225346357984984
96,10,1.3166326153740135
96,20,1.3173084329367615
96,30,1.3194409855344882
96,40,1.3203973865664962
96,50,1.3205104682065099
96,60,1.3205104682065099
96,70,1.32051046820651
96,80,1.32051046820651
96,90,1.32051046820651
96,100,1.32051046820651
96,110,1.3212072445491558
96,120,1.3212072445491558
96,130,1.3212072445491558
96,140,1.3212072445491558
96,150,1.3212072445491558
96,160,1.3212072445491558
96,170,1.3212072445491558
96,180,1.3212072445491558
96,190,1.3212072445491558
96,200,1.3212072445491558
96,210,1.3212072445491558
96,220,1.3212072445491558
96,230,1.3212072445491558
96,240,1.3212072445491558
96,250,1.3212072445491558
96,260,1.3212072445491558
96,270,1.3212072445491558
96,280,1.3213200305631783
96,290,1.3213200305631783
96,300,1.3215785798065869
97,10,1.31659644661926
97,20,1.3202285834884404
97,30,1.320397984228968
97,40,1.320397984228968
97,50,1.3203979842289675
97,60,1.320397984228968
97,70,1.320397984228968
97,80,1.3204543033294809
97,90,1.3204543033294809
97,100,1.3204543033294809
97,110,1.3204543033294807
97,120,1.3204543033294809
97,130,1.3204543033294809
97,140,1.3204543033294809
97,150,1.3204543033294809
97,160,1.3204543033294809
97,170,1.3205107702429904
97,180,1.3205107702429904
97,190,1.3205107702429904
97,200,1.3205107702429904
97,210,1.3205107702429904
97,220,1.3214650209718761
97,230,1.321465094878374
97,240,1.3237201726229306
97,250,1.3237201726229306
97,260,1.3237201726229306
97,270,1.3237201726229306
97,280,1.3237201726229306
97,290,1.3237201726229306
97,300,1.3237201726229306
98,10,0.1203231329435829
98,20,1.3175873153635922
98,30,1.3177001013776142
98,40,1.3219193564325469
98,50,1.321919504245543
98,60,1.321919504245543
98,70,1.321919504245543
98,80,1.3219195042455427
98,90,1.3219195042455427
98,100,1.32304646586438
98,110,1.32304646586438
98,120,1.32304646586438
98,130,1.32304646586438
98,140,1.3232158666049074
98,150,1.3232158666049074
98,160,1.3232158666049074
98,170,1.3232158666049074
98,180,1.3232158666049074
98,190,1.3232158666049074
98,200,1.323778898153632
98,210,1.323778898153632
98,220,1.323778898153632
98,230,1.323778898153632
98,240,1.32389183198065
98,250,1.32389183198065
98,260,1.32389183198065
98,270,1.32389183198065
98,280,1.32389183198065
98,290,1.32389183198065
98,300,1.32389183198065
99,10,0.995791355615009
99,20,0.9958698460447629
99,30,1.3189566026968234
99,40,1.3189566026968234
99,50,1.3189566026968234
99,60,1.3189566026968234
99,70,1.3191649858709689
99,80,1.3191649858709689
99,90,1.3191649858709689
99,100,1.3193171445691911
99,110,1.3193735375762023
99,120,1.320940844962964
99,130,1.320940844962964
99,140,1.320940844962964
99,150,1.320940844962964
99,160,1.320940844962964
99,170,1.320940844962964
99,180,1.320940844962964
99,190,1.320940844962964
99,200,1.320940844962964
99,210,1.320940844962964
99,220,1.320940844962964
99,230,1.3222166106588134
99,240,1.3222166106588134
99,250,1.3222166106588134
99,260,1.3223295444858305
99,270,1.3223295444858305
99,280,1.3223295444858305
99,290,1.3223295444858305
99,300,1.3223295444858305
100,10,0.993037173318832
100,20,1.3185975098387972
100,30,1.3185975098387972
100,40,1.3185975098387972
100,50,1.3201648911320563
100,60,1.3201648911320563
100,70,1.323039137446851
100,80,1.323039137446851
100,90,1.3230391374468513
100,100,1.3230395861187612
100,110,1.323040211420845
100,120,1.323040211420845
100,130,1.323040211420845
100,140,1.3230402114208448
100,150,1.3230402114208448
100,160,1.3230402114208448
100,170,1.3230402114208448
100,180,1.3230402114208448
100,190,1.3230402114208448
100,200,1.323096752240852
100,210,1.323096752240852
100,220,1.3231017444522155
100,230,1.3231017444522155
100,240,1.3231017444522155
100,250,1.3231017444522155
100,260,1.3231017444522153
100,270,1.3231017444522153
100,280,1.3231017444522153
100,290,1.3231017444522153
100,300,1.3231017444522153
