run,budget,hv
72,160,0.0424643430574699
72,170,0.0424643430574699
72,180,0.0424643430574699
72,190,0.0424643430574699
72,200,0.0424643430574699
72,210,0.0424643430574699
72,220,0.0424643430574699
72,230,0.0424643430574699
72,240,0.0424643430574699
72,250,0.0424643430574699
72,260,0.0424643430574699
72,270,0.0424643430574699
72,280,0.0424643430574699
72,290,0.0424643430574699
72,300,0.0424643430574699
73,10,0.0010000000000000002
73,20,0.00641368965517212
73,30,0.04013992277834303
73,40,0.04013992277834303
73,50,0.04013992277834303
73,60,0.04013992277834303
73,70,0.04013992277834303
73,80,0.044726233123170915
73,90,0.044726233123170915
73,100,0.044726233123170915
73,110,0.044726233123170915
73,120,0.044726233123170915
73,130,0.044726233123170915
73,140,0.044726233123170915
73,150,0.044726233123170915
73,160,0.044726233123170915
73,170,0.044726233123170915
73,180,0.044726233123170915
73,190,0.044726233123170915
73,200,0.044726233123170915
73,210,0.044726233123170915
73,220,0.044726233123170915
73,230,0.044726233123170915
73,240,0.044726233123170915
73,250,0.044726233123170915
73,260,0.044726233123170915
73,270,0.044726233123170915
73,280,0.044726233123170915
73,290,0.044726233123170915
73,300,0.044726233123170915
74,10,0.00641368965517212
74,20,0.00641368965517212
74,30,0.011437689655172126
74,40,0.011437689655172126
74,50,0.011437689655172126
74,60,0.011437689655172126
74,70,0.011437689655172126
74,80,0.011437689655172126
74,90,0.011437689655172126
74,100,0.011437689655172124
74,110,0.011437689655172124
74,120,0.011437689655172124
74,130,0.01602400000000001
74,140,0.01602400000000001
74,150,0.01602400000000001
74,160,0.01602400000000001
74,170,0.01602400000000001
74,180,0.01602400000000001
74,190,0.01602400000000001
74,200,0.01602400000000001
74,210,0.01602400000000001
74,220,0.01602400000000001
74,230,0.01602400000000001
74,240,0.01602400000000001
74,250,0.01602400000000001
74,260,0.01602400000000001
74,270,0.01602400000000001
74,280,0.01602400000000001
74,290,0.01602400000000001
74,300,0.01602400000000001
75,10,0.0010000000000000002
75,20,0.011254356321838795
75,30,0.011254356321838795
75,40,0.011254356321838795
75,50,0.011254356321838795
75,60,0.011254356321838795
75,70,0.015840666666666673
75,80,0.015840666666666673
75,90,0.015840666666666673
75,100,0.015840666666666673
75,110,0.015840666666666673
75,120,0.015840666666666673
75,130,0.015840666666666673
75,140,0.015840666666666673
75,150,0.015840666666666673
75,160,0.015840666666666673
75,170,0.015840666666666673
75,180,0.016024000000000007
75,190,0.016024000000000007
75,200,0.016024000000000007
75,210,0.016024000000000007
75,220,0.016024000000000007
75,230,0.016024000000000007
75,240,0.016024000000000007
75,250,0.016024000000000007
75,260,0.016024000000000007
75,270,0.016024000000000007
75,280,0.016024000000000007
75,290,0.016024000000000007
75,300,0.016024000000000007
76,10,0.00641368965517212
76,20,0.00641368965517212
76,30,0.00641368965517212
76,40,0.00641368965517212
76,50,0.011254356321838795
76,60,0.011254356321838795
76,70,0.011254356321838795
76,80,0.011254356321838795
76,90,0.011254356321838795
76,100,0.011254356321838795
76,110,0.01625847600000001
76,120,0.01625847600000001
76,130,0.01625847600000001
76,140,0.01625847600000001
76,150,0.01625847600000001
76,160,0.01625847600000001
76,170,0.01625847600000001
76,180,0.01625847600000001
76,190,0.016258476000000015
76,200,0.016258476000000015
76,210,0.016258476000000015
76,220,0.016258476000000015
76,230,0.016258476000000015
76,240,0.016258476000000015
76,250,0.016258476000000015
76,260,0.016258476000000015
76,270,0.016258476000000015
76,280,0.016258476000000015
76,290,0.016258476000000015
76,300,0.016258476000000015
77,10,0.0010000000000000002
77,20,0.00641368965517212
77,30,0.00641368965517212
77,40,0.00641368965517212
77,50,0.00641368965517212
77,60,0.00641368965517212
77,70,0.00641368965517212
77,80,0.00641368965517212
77,90,0.00641368965517212
77,100,0.00641368965517212
77,110,0.00641368965517212
77,120,0.00641368965517212
77,130,0.011254356321838795
77,140,0.011254356321838795
77,150,0.011254356321838795
77,160,0.012087965655172115
77,170,0.012087965655172115
77,180,0.012087965655172115
77,190,0.016674275999999995
77,200,0.016674275999999995
77,210,0.016674275999999995
77,220,0.016674275999999995
77,230,0.016674275999999995
77,240,0.016674275999999995
77,250,0.016674275999999995
77,260,0.016674275999999995
77,270,0.016674275999999995
77,280,0.016674275999999995
77,290,0.016674275999999995
77,300,0.016674275999999995
78,10,0.0010000000000000002
78,20,0.0010000000000000002
78,30,0.0010000000000000002
78,40,0.0010000000000000002
78,50,0.0010000000000000002
78,60,0.0010000000000000002
78,70,0.00641368965517212
78,80,0.00641368965517212
78,90,0.011254356321838795
78,100,0.011437689655172124
78,110,0.037643556712642016
78,120,0.037643556712642016
78,130,0.037643556712642016
78,140,0.037643556712642016
78,150,0.037643556712642016
78,160,0.037643556712642016
78,170,0.037643556712642016
78,180,0.037643556712642016
78,190,0.037643556712642016
78,200,0.037643556712642016
78,210,0.037643556712642016
78,220,0.037643556712642016
78,230,0.037643556712642016
78,240,0.037643556712642016
78,250,0.037643556712642016
78,260,0.037643556712642016
78,270,0.037643556712642016
78,280,0.037643556712642016
78,290,0.037643556712642016
78,300,0.037643556712642016
79,10,0.0010000000000000002
79,20,0.00641368965517212
79,30,0.011254356321838795
79,40,0.011437689655172124
79,50,0.011437689655172124
79,60,0.011437689655172124
79,70,0.011437689655172124
79,80,0.011437689655172124
79,90,0.011437689655172124
79,100,0.011672165655172123
79,110,0.011672165655172123
79,120,0.011672165655172123
79,130,0.016258476000000008
79,140,0.016258476000000008
79,150,0.016258476000000008
79,160,0.016258476000000008
79,170,0.016258476000000008
79,180,0.016258476000000008
79,190,0.016258476000000008
79,200,0.016258476000000008
79,210,0.016258476000000008
79,220,0.016258476000000008
79,230,0.016258476000000008
79,240,0.016258476000000008
79,250,0.016258476000000008
79,260,0.016258476000000008
79,270,0.016258476000000008
79,280,0.016258476000000008
79,290,0.016258476000000008
79,300,0.016258476000000008
80,10,0.0010000000000000002
80,20,0.006024000000000007
80,30,0.006024000000000007
80,40,0.006024000000000007
80,50,0.006024000000000007
80,60,0.006024000000000007
80,70,0.006024000000000007
80,80,0.011437689655172124
80,90,0.011437689655172124
80,100,0.011437689655172124
80,110,0.011437689655172124
80,120,0.011437689655172124
80,130,0.011437689655172124
80,140,0.011437689655172124
80,150,0.016024000000000007
80,160,0.016024000000000007
80,170,0.016024000000000007
80,180,0.016024000000000007
80,190,0.016024000000000007
80,200,0.016024000000000007
80,210,0.016024000000000007
80,220,0.016024000000000007
80,230,0.016024000000000007
80,240,0.016024000000000007
80,250,0.016024000000000007
80,260,0.016258476000000004
80,270,0.016258476000000004
80,280,0.016258476000000004
80,290,0.016258476000000004
80,300,0.016258476000000008
81,10,0.0010000000000000002
81,20,0.006024000000000007
81,30,0.006024000000000007
81,40,0.011437689655172124
81,50,0.011672165655172123
81,60,0.016258476000000008
81,70,0.016258476000000008
81,80,0.016258476000000008
81,90,0.016258476000000008
81,100,0.016258476000000008
81,110,0.016258476000000008
81,120,0.016258476000000008
81,130,0.016258476000000008
81,140,0.016258476000000008
81,150,0.016258476000000008
81,160,0.016258476000000008
81,170,0.016258476000000008
81,180,0.016258476000000008
81,190,0.016258476000000008
81,200,0.016258476000000008
81,210,0.016258476000000008
81,220,0.016258476000000008
81,230,0.016258476000000008
81,240,0.016258476000000008
81,250,0.016258476000000008
81,260,0.016258476000000008
81,270,0.020883659673469585
81,280,0.020883659673469585
81,290,0.020883659673469585
81,300,0.020883659673469585
82,10,0.00641368965517212
82,20,0.01602400000000001
82,30,0.01602400000000001
82,40,0.01602400000000001
82,50,0.01602400000000001
82,60,0.01602400000000001
82,70,0.01602400000000001
82,80,0.01602400000000001
82,90,0.01602400000000001
82,100,0.01602400000000001
82,110,0.01602400000000001
82,120,0.01602400000000001
82,130,0.01602400000000001
82,140,0.01602400000000001
82,150,0.01602400000000001
82,160,0.017090076000000058
82,170,0.017090076000000058
82,180,0.017090076000000058
82,190,0.017090076000000058
82,200,0.04410423210884472
82,210,0.04410423210884472
82,220,0.04410423210884472
82,230,0.04410423210884472
82,240,0.04410423210884472
82,250,0.04410423210884472
82,260,0.04410423210884472
82,270,0.04410423210884472
82,280,0.04410423210884472
82,290,0.04410423210884472
82,300,0.04410423210884472
83,10,0.005840666666666676
83,20,0.011254356321838795
83,30,0.011254356321838795
83,40,0.011254356321838795
83,50,0.011254356321838795
83,60,0.011254356321838795
83,70,0.011254356321838795
83,80,0.011254356321838795
83,90,0.011254356321838795
83,100,0.011254356321838795
83,110,0.011254356321838795
83,120,0.011254356321838795
83,130,0.011254356321838795
83,140,0.011254356321838795
83,150,0.011254356321838795
83,160,0.011254356321838795
83,170,0.015840666666666673
83,180,0.016258476000000015
83,190,0.016258476000000015
83,200,0.016258476000000015
83,210,0.016258476000000015
83,220,0.016258476000000015
83,230,0.016258476000000015
83,240,0.016258476000000015
83,250,0.016258476000000015
83,260,0.016258476000000015
83,270,0.016258476000000015
83,280,0.016258476000000015
83,290,0.01625847600000001
83,300,0.01625847600000001
84,10,0.011000000000000003
84,20,0.011000000000000003
84,30,0.01602400000000001
84,40,0.01602400000000001
84,50,0.01602400000000001
84,60,0.01602400000000001
84,70,0.01602400000000001
84,80,0.01602400000000001
84,90,0.016024000000000007
84,100,0.016024000000000007
84,110,0.016024000000000007
84,120,0.016024000000000007
84,130,0.016258476000000004
84,140,0.016258476000000004
84,150,0.016258476000000004
84,160,0.016258476000000004
84,170,0.016258476000000008
84,180,0.016258476000000015
84,190,0.016258476000000015
84,200,0.016258476000000015
84,210,0.016258476000000015
84,220,0.016258476000000015
84,230,0.016258476000000015
84,240,0.016258476000000015
84,250,0.016258476000000015
84,260,0.016258476000000015
84,270,0.016258476000000015
84,280,0.016258476000000015
84,290,0.016258476000000015
84,300,0.016258476000000015
85,10,0.0010000000000000002
85,20,0.005840666666666676
85,30,0.006258476000000008
85,40,0.006258476000000008
85,50,0.011672165655172128
85,60,0.01625847600000001
85,70,0.01625847600000001
85,80,0.016258476000000008
85,90,0.016258476000000008
85,100,0.016258476000000008
85,110,0.016258476000000008
85,120,0.016258476000000008
85,130,0.016258476000000008
85,140,0.016258476000000008
85,150,0.016258476000000008
85,160,0.016258476000000008
85,170,0.020883659673469585
85,180,0.020883659673469585
85,190,0.020883659673469585
85,200,0.020883659673469585
85,210,0.020883659673469585
85,220,0.020883659673469585
85,230,0.020883659673469585
85,240,0.020883659673469585
85,250,0.020883659673469585
85,260,0.020883659673469585
85,270,0.047089526730939475
85,280,0.047089526730939475
85,290,0.047089526730939475
85,300,0.047089526730939475
86,10,0.011254356321838795
86,20,0.011254356321838795
86,30,0.011254356321838795
86,40,0.011254356321838795
86,50,0.011254356321838795
86,60,0.03746022337930868
86,70,0.03746022337930868
86,80,0.03746022337930868
86,90,0.04204653372413657
86,100,0.04204653372413657
86,110,0.04204653372413657
86,120,0.04204653372413657
86,130,0.04204653372413657
86,140,0.04204653372413657
86,150,0.04204653372413657
86,160,0.04204653372413657
86,170,0.04204653372413657
86,180,0.04204653372413657
86,190,0.04204653372413657
86,200,0.04204653372413657
86,210,0.04204653372413657
86,220,0.04204653372413657
86,230,0.04204653372413657
86,240,0.0422298670574699
86,250,0.0422298670574699
86,260,0.0422298670574699
86,270,0.0422298670574699
86,280,0.0422298670574699
86,290,0.0422298670574699
86,300,0.0422298670574699
87,10,0.0062584760000000085
87,20,0.011672165655172128
87,30,0.011672165655172128
87,40,0.011672165655172128
87,50,0.011672165655172128
87,60,0.011672165655172128
87,70,0.011672165655172128
87,80,0.011672165655172125
87,90,0.011672165655172125
87,100,0.011672165655172125
87,110,0.011672165655172125
87,120,0.011672165655172125
87,130,0.011672165655172125
87,140,0.011672165655172125
87,150,0.011672165655172125
87,160,0.011672165655172125
87,170,0.011672165655172125
87,180,0.011672165655172125
87,190,0.011672165655172125
87,200,0.011672165655172125
87,210,0.011672165655172125
87,220,0.011672165655172125
87,230,0.011672165655172127
87,240,0.011672165655172127
87,250,0.011672165655172127
87,260,0.016258476000000008
87,270,0.016258476000000008
87,280,0.016258476000000008
87,290,0.016258476000000008
87,300,0.016258476000000008
88,10,0.00641368965517212
88,20,0.00641368965517212
88,30,0.00641368965517212
88,40,0.00641368965517212
88,50,0.00641368965517212
88,60,0.00641368965517212
88,70,0.00641368965517212
88,80,0.011437689655172126
88,90,0.011437689655172126
88,100,0.011437689655172126
88,110,0.011437689655172124
88,120,0.011437689655172124
88,130,0.011437689655172124
88,140,0.011437689655172124
88,150,0.011437689655172124
88,160,0.011437689655172124
88,170,0.011437689655172124
88,180,0.011437689655172124
88,190,0.01602400000000001
88,200,0.01602400000000001
88,210,0.01602400000000001
88,220,0.01602400000000001
88,230,0.01602400000000001
88,240,0.01602400000000001
88,250,0.01602400000000001
88,260,0.01602400000000001
88,270,0.01602400000000001
88,280,0.01602400000000001
88,290,0.016258476000000015
88,300,0.016258476000000015
89,10,0.0010000000000000002
89,20,0.00641368965517212
89,30,0.00641368965517212
89,40,0.00641368965517212
89,50,0.011254356321838795
89,60,0.011254356321838795
89,70,0.011254356321838795
89,80,0.011254356321838795
89,90,0.011254356321838795
89,100,0.011437689655172124
89,110,0.011437689655172124
89,120,0.011437689655172124
89,130,0.011437689655172124
89,140,0.011437689655172124
89,150,0.011437689655172124
89,160,0.011437689655172124
89,170,0.011437689655172124
89,180,0.011437689655172124
89,190,0.011437689655172124
89,200,0.011437689655172124
89,210,0.011437689655172124
89,220,0.011437689655172126
89,230,0.011437689655172126
89,240,0.011437689655172126
89,250,0.011437689655172126
89,260,0.011437689655172126
89,270,0.011672165655172125
89,280,0.011672165655172125
89,290,0.011672165655172125
89,300,0.011672165655172125
90,10,0.0010000000000000002
90,20,0.00641368965517212
90,30,0.011254356321838795
90,40,0.011254356321838795
90,50,0.011254356321838795
90,60,0.011254356321838795
90,70,0.03746022337930868
90,80,0.03746022337930868
90,90,0.03746022337930868
90,100,0.03746022337930868
90,110,0.03746022337930868
90,120,0.03746022337930868
90,130,0.03746022337930868
90,140,0.03746022337930868
90,150,0.04204653372413657
90,160,0.04204653372413657
90,170,0.04204653372413657
90,180,0.04204653372413657
90,190,0.0424643430574699
90,200,0.0424643430574699
90,210,0.0424643430574699
90,220,0.0424643430574699
90,230,0.0424643430574699
90,240,0.0424643430574699
90,250,0.0424643430574699
90,260,0.0424643430574699
90,270,0.0424643430574699
90,280,0.0424643430574699
90,290,0.0424643430574699
90,300,0.0424643430574699
91,10,0.0010000000000000002
91,20,0.03863606648275689
91,30,0.04322237682758477
91,40,0.04322237682758477
91,50,0.04322237682758477
91,60,0.04322237682758477
91,70,0.04322237682758477
91,80,0.04322237682758477
91,90,0.04322237682758477
91,100,0.04322237682758477
91,110,0.04322237682758477
91,120,0.04322237682758477
91,130,0.04322237682758477
91,140,0.04322237682758477
91,150,0.04322237682758477
91,160,0.04322237682758477
91,170,0.04322237682758477
91,180,0.04322237682758477
91,190,0.04322237682758477
91,200,0.04784756050105435
91,210,0.04784756050105435
91,220,0.04784756050105435
91,230,0.04784756050105435
91,240,0.04784756050105435
91,250,0.04784756050105435
91,260,0.04784756050105435
91,270,0.04784756050105435
91,280,0.04784756050105435
91,290,0.04784756050105435
91,300,0.04784756050105435
92,10,0.011000000000000001
92,20,0.016674275999999995
92,30,0.016674275999999995
92,40,0.016674275999999995
92,50,0.016674275999999995
92,60,0.016674275999999995
92,70,0.016674275999999995
92,80,0.016674275999999995
92,90,0.016674275999999995
92,100,0.016674275999999995
92,110,0.016674275999999995
92,120,0.016674275999999995
92,130,0.016674275999999995
92,140,0.016674275999999995
92,150,0.016674275999999995
92,160,0.016674275999999995
92,170,0.016674275999999995
92,180,0.016674275999999995
92,190,0.016674275999999995
92,200,0.016674275999999995
92,210,0.016674275999999995
92,220,0.016674275999999995
92,230,0.016674275999999995
92,240,0.016674275999999995
92,250,0.016674275999999995
92,260,0.016674275999999995
92,270,0.016674275999999995
92,280,0.016674275999999995
92,290,0.016674275999999995
92,300,0.016674275999999995
93,10,0.005840666666666676
93,20,0.005840666666666676
93,30,0.011254356321838795
93,40,0.011254356321838795
93,50,0.011254356321838795
93,60,0.011254356321838795
93,70,0.011254356321838795
93,80,0.011254356321838795
93,90,0.011254356321838795
93,100,0.011254356321838795
93,110,0.012087965655172115
93,120,0.012087965655172115
93,130,0.012087965655172115
93,140,0.012087965655172115
93,150,0.012087965655172115
93,160,0.012087965655172115
93,170,0.012087965655172115
93,180,0.012087965655172115
93,190,0.012087965655172115
93,200,0.012087965655172115
93,210,0.012087965655172114
93,220,0.012087965655172114
93,230,0.012087965655172114
93,240,0.012087965655172114
93,250,0.012087965655172114
93,260,0.012087965655172114
93,270,0.012087965655172114
93,280,0.012087965655172114
93,290,0.012087965655172114
93,300,0.012919565655172157
94,10,0.0010000000000000002
94,20,0.0010000000000000002
94,30,0.0010000000000000002
94,40,0.0010000000000000002
94,50,0.00641368965517212
94,60,0.00641368965517212
94,70,0.00641368965517212
94,80,0.00641368965517212
94,90,0.00641368965517212
94,100,0.03863606648275689
94,110,0.03863606648275689
94,120,0.03863606648275689
94,130,0.03863606648275689
94,140,0.03863606648275689
94,150,0.03863606648275689
94,160,0.03863606648275689
94,170,0.038870542482756884
94,180,0.038870542482756884
94,190,0.038870542482756884
94,200,0.038870542482756884
94,210,0.038870542482756884
94,220,0.038870542482756884
94,230,0.038870542482756884
94,240,0.038870542482756884
94,250,0.038870542482756884
94,260,0.038870542482756884
94,270,0.038870542482756884
94,280,0.038870542482756884
94,290,0.038870542482756884
94,300,0.038870542482756884
95,10,0.00641368965517212
95,20,0.00641368965517212
95,30,0.00641368965517212
95,40,0.00641368965517212
95,50,0.00641368965517212
95,60,0.00641368965517212
95,70,0.015840666666666673
95,80,0.016024000000000007
95,90,0.016024000000000007
95,100,0.016024000000000007
95,110,0.016024000000000007
95,120,0.016024000000000007
95,130,0.01625847600000001
95,140,0.01625847600000001
95,150,0.01625847600000001
95,160,0.01625847600000001
95,170,0.01625847600000001
95,180,0.01625847600000001
95,190,0.016258476000000015
95,200,0.016258476000000015
95,210,0.016258476000000015
95,220,0.016258476000000015
95,230,0.016258476000000015
95,240,0.016674275999999995
95,250,0.016674275999999995
95,260,0.016674275999999995
95,270,0.016674275999999995
95,280,0.016674275999999995
95,290,0.016674275999999995
95,300,0.016674275999999995
96,10,0.011000000000000001
96,20,0.011000000000000001
96,30,0.011000000000000001
96,40,0.011000000000000001
96,50,0.016674275999999995
96,60,0.016674275999999995
96,70,0.016674275999999995
96,80,0.016674275999999995
96,90,0.016674275999999995
96,100,0.016674275999999995
96,110,0.016674275999999995
96,120,0.016674275999999995
96,130,0.016674275999999995
96,140,0.016674275999999995
96,150,0.016674275999999995
96,160,0.016674275999999995
96,170,0.016674275999999995
96,180,0.016674275999999995
96,190,0.016674275999999995
96,200,0.016674275999999995
96,210,0.016674275999999995
96,220,0.016674275999999995
96,230,0.016674275999999995
96,240,0.016674275999999995
96,250,0.016674275999999995
96,260,0.016674275999999995
96,270,0.016674275999999995
96,280,0.016674275999999995
96,290,0.016674275999999995
96,300,0.02129945967346957
97,10,0.011000000000000003
97,20,0.011000000000000003
97,30,0.011000000000000003
97,40,0.011000000000000003
97,50,0.01602400000000001
97,60,0.01602400000000001
97,70,0.01602400000000001
97,80,0.01602400000000001
97,90,0.01602400000000001
97,100,0.016024000000000007
97,110,0.016024000000000007
97,120,0.016258476000000004
97,130,0.016258476000000004
97,140,0.016258476000000004
97,150,0.016258476000000004
97,160,0.016258476000000004
97,170,0.016258476000000004
97,180,0.016258476000000004
97,190,0.016258476000000004
97,200,0.016258476000000004
97,210,0.016258476000000004
97,220,0.016258476000000004
97,230,0.016258476000000008
97,240,0.016258476000000008
97,250,0.016258476000000008
97,260,0.016258476000000008
97,270,0.016258476000000015
97,280,0.016258476000000015
97,290,0.016258476000000015
97,300,0.016258476000000015
98,10,0.0010000000000000002
98,20,0.0010000000000000002
98,30,0.00641368965517212
98,40,0.011437689655172124
98,50,0.011437689655172124
98,60,0.01208796565517211
98,70,0.01208796565517211
98,80,0.01208796565517211
98,90,0.01208796565517211
98,100,0.01208796565517211
98,110,0.01208796565517211
98,120,0.016674275999999995
98,130,0.016674275999999995
98,140,0.016674275999999995
98,150,0.016674275999999995
98,160,0.016674275999999995
98,170,0.016674275999999995
98,180,0.02129945967346957
98,190,0.02129945967346957
98,200,0.02129945967346957
98,210,0.02129945967346957
98,220,0.02129945967346957
98,230,0.02129945967346957
98,240,0.02129945967346957
98,250,0.02129945967346957
98,260,0.02129945967346957
98,270,0.02129945967346957
98,280,0.02129945967346957
98,290,0.02129945967346957
98,300,0.02129945967346957
99,10,0.016674275999999995
99,20,0.016674275999999995
99,30,0.016674275999999995
99,40,0.016674275999999995
99,50,0.016674275999999995
99,60,0.016674275999999995
99,70,0.016674275999999995
99,80,0.016674275999999995
99,90,0.016674275999999995
99,100,0.016674275999999995
99,110,0.016674275999999995
99,120,0.016674275999999995
99,130,0.016674275999999995
99,140,0.016674275999999995
99,150,0.016674275999999995
99,160,0.016674275999999995
99,170,0.016674275999999995
99,180,0.016674275999999995
99,190,0.016674275999999995
99,200,0.016674275999999995
99,210,0.016674275999999995
99,220,0.016674275999999995
99,230,0.016674275999999995
99,240,0.016674275999999995
99,250,0.016674275999999995
99,260,0.016674275999999995
99,270,0.016674275999999995
99,280,0.016674275999999995
99,290,0.017090076000000058
99,300,0.017090076000000058
100,10,0.006024000000000007
100,20,0.006024000000000007
100,30,0.006024000000000007
100,40,0.006024000000000007
100,50,0.01602400000000001
100,60,0.016024000000000007
100,70,0.016024000000000007
100,80,0.016024000000000007
100,90,0.016024000000000007
100,100,0.016024000000000007
100,110,0.016024000000000007
100,120,0.016024000000000007
100,130,0.016024000000000007
100,140,0.016024000000000007
100,150,0.01602400000000001
100,160,0.01602400000000001
100,170,0.01602400000000001
100,180,0.01602400000000001
100,190,0.01602400000000001
100,200,0.01602400000000001
100,210,0.01602400000000001
100,220,0.01602400000000001
100,230,0.020649183673469587
100,240,0.020649183673469587
100,250,0.020649183673469587
100,260,0.020649183673469587
100,270,0.020649183673469587
100,280,0.020649183673469587
100,290,0.04685505073093948
100,300,0.04685505073093948
