run,budget,hv
36,270,0.192508097153323
36,280,0.192508097153323
36,290,0.192508097153323
36,300,0.192508097153323
37,10,0.015174038393956849
37,20,0.015530442601051216
37,30,0.015530442601051216
37,40,0.08419463413544627
37,50,0.08419463413544626
37,60,0.08419463413544626
37,70,0.11749721286661666
37,80,0.11780736842105258
37,90,0.11780736842105258
37,100,0.11780736842105258
37,110,0.11780736842105258
37,120,0.11780736842105258
37,130,0.11931885218762311
37,140,0.11931885218762311
37,150,0.11931885218762311
37,160,0.11931885218762311
37,170,0.11931885218762311
37,180,0.11931885218762311
37,190,0.11931885218762311
37,200,0.11931885218762311
37,210,0.11931885218762311
37,220,0.11931885218762311
37,230,0.11931885218762311
37,240,0.11931885218762311
37,250,0.11931885218762311
37,260,0.11932326068027767
37,270,0.11932326068027767
37,280,0.11932326068027767
37,290,0.11932326068027767
37,300,0.11932326068027767
38,10,0.010847969924812025
38,20,0.11567557354561023
38,30,0.11567557354561023
38,40,0.1878347530276486
38,50,0.1878347530276486
38,60,0.1878347530276486
38,70,0.18965639234865506
38,80,0.1920407072168927
38,90,0.1920407072168927
38,100,0.1920407072168927
38,110,0.19204070721689268
38,120,0.19204070721689268
38,130,0.19235086277132862
38,140,0.19235086277132862
38,150,0.19235086277132862
38,160,0.19235086277132862
38,170,0.19235086277132862
38,180,0.1923508627713286
38,190,0.19243943681513379
38,200,0.19243943681513379
38,210,0.19243943681513379
38,220,0.19243943681513379
38,230,0.19243943681513379
38,240,0.1924394368151338
38,250,0.1924394368151338
38,260,0.1924394368151338
38,270,0.1924394368151338
38,280,0.1924394368151338
38,290,0.1924394368151338
38,300,0.1924394368151338
39,10,0.11746298240214995
39,20,0.11761501247733788
39,30,0.11761501247733791
39,40,0.1176290683446875
39,50,0.11762906834468759
39,60,0.11762906834468759
39,70,0.11780736842105258
39,80,0.11780736842105258
39,90,0.11780736842105258
39,100,0.11780736842105258
39,110,0.11780736842105258
39,120,0.11780736842105258
39,130,0.11780736842105258
39,140,0.11780736842105258
39,150,0.11780736842105258
39,160,0.11780736842105258
39,170,0.11780736842105258
39,180,0.11780736842105258
39,190,0.11780736842105258
39,200,0.11931885218762314
39,210,0.11931885218762314
39,220,0.1811625185786005
39,230,0.1811625185786005
39,240,0.1811625185786005
39,250,0.1811625185786005
39,260,0.1811625185786005
39,270,0.1811625185786005
39,280,0.1811625185786005
39,290,0.1811625185786005
39,300,0.1811625185786005
40,10,0.010847969924812021
40,20,0.01537304713576741
40,30,0.015373047135767409
40,40,0.11749721286661667
40,50,0.17977729480842766
40,60,0.17977729480842766
40,70,0.17977729480842766
40,80,0.8022880395846252
40,90,0.8022880395846252
40,100,0.8022880395846252
40,110,0.8022880395846252
40,120,0.8022880395846252
40,130,0.8022880395846252
40,140,0.8022880395846252
40,150,0.8022880395846252
40,160,0.8022880395846252
40,170,0.8022880395846252
40,180,0.8022880395846252
40,190,0.8022880395846252
40,200,0.8022880395846252
40,210,0.8022880395846252
40,220,0.8022880395846252
40,230,0.8022880395846252
40,240,0.8022880395846252
40,250,0.8022880395846252
40,260,0.8022880395846252
40,270,0.8022880395846252
40,280,0.8022880395846252
40,290,0.8022880395846252
40,300,0.8025066571920667
41,10,0.010847969924812021
41,20,0.08586682026494862
41,30,0.1472740711050924
41,40,0.17890446370676044
41,50,0.17890446370676044
41,60,0.17890446370676044
41,70,0.18041594747333103
41,80,0.18041594747333103
41,90,0.18041594747333103
41,100,0.18041594747333103
41,110,0.18041594747333095
41,120,0.18041594747333095
41,130,0.18041594747333095
41,140,0.18041594747333095
41,150,0.18041594747333095
41,160,0.18041594747333095
41,170,0.18041594747333095
41,180,0.18072610302776682
41,190,0.18072610302776682
41,200,0.18072610302776682
41,210,0.18072610302776682
41,220,0.18072610302776682
41,230,0.18072610302776682
41,240,0.18073051152042136
41,250,0.18073051152042136
41,260,0.18073051152042136
41,270,0.18073051152042136
41,280,0.18073051152042136
41,290,0.18073051152042136
41,300,0.18073051152042136
42,10,0.11780736842105258
42,20,0.11780736842105256
42,30,0.11931885218762313
42,40,0.1193188521876231
42,50,0.1193188521876231
42,60,0.1193188521876231
42,70,0.11931885218762311
42,80,0.11931885218762311
42,90,0.11931885218762313
42,100,0.11931885218762311
42,110,0.11931885218762311
42,120,0.11932326068027767
42,130,0.11932326068027767
42,140,0.11932326068027767
42,150,0.11932326068027767
42,160,0.11932326068027767
42,170,0.11932326068027767
42,180,0.11932326068027767
42,190,0.11932326068027767
42,200,0.11932326068027767
42,210,0.11932326068027767
42,220,0.11932326068027767
42,230,0.11932326068027767
42,240,0.11932326068027767
42,250,0.11932326068027767
42,260,0.11932326068027767
42,270,0.11932326068027767
42,280,0.11932326068027767
42,290,0.11932326068027767
42,300,0.11932326068027767
43,10,0.010847969924812023
43,20,0.015301639779755502
43,30,0.11749721286661666
43,40,0.11749721286661668
43,50,0.11749721286661668
43,60,0.11749721286661667
43,70,0.11749721286661666
43,80,0.11749721286661666
43,90,0.11749721286661666
43,100,0.1797772948084277
43,110,0.1797772948084277
43,120,0.1797772948084277
43,130,0.1797772948084277
43,140,0.1797772948084277
43,150,0.1797772948084277
43,160,0.18008745036286353
43,170,0.18008745036286355
43,180,0.18160334262208855
43,190,0.18160334262208855
43,200,0.18160334262208855
43,210,0.18160334262208855
43,220,0.18160334262208855
43,230,0.18160334262208855
43,240,0.18160334262208855
43,250,0.18160334262208855
43,260,0.18160334262208855
43,270,0.18160334262208855
43,280,0.18160334262208855
43,290,0.18160334262208855
43,300,0.18160334262208855
44,10,0.010847969924812025
44,20,0.08447718575185684
44,30,0.1174011845729807
44,40,0.11740118457298071
44,50,0.11749721286661666
44,60,0.11780295992839801
44,70,0.11780295992839801
44,80,0.11780295992839801
44,90,0.11780295992839801
44,100,0.11780295992839801
44,110,0.11780295992839801
44,120,0.11780295992839801
44,130,0.11780295992839801
44,140,0.11780295992839801
44,150,0.11780295992839801
44,160,0.11780295992839801
44,170,0.11780295992839801
44,180,0.11780295992839801
44,190,0.11780295992839801
44,200,0.11780295992839801
44,210,0.18072610302776684
44,220,0.18072610302776687
44,230,0.18072610302776687
44,240,0.18695765059232988
44,250,0.18695765059232988
44,260,0.18695765059232988
44,270,0.18695765059232988
44,280,0.18695765059232988
44,290,0.18695765059232988
44,300,0.18695765059232988
45,10,0.09019949281249634
45,20,0.09019949281249633
45,30,0.09019949281249633
45,40,0.09019949281249633
45,50,0.11771563090309621
45,60,0.11771563090309622
45,70,0.11771563090309622
45,80,0.11771563090309625
45,90,0.11771563090309625
45,100,0.11771563090309625
45,110,0.11771563090309625
45,120,0.11771563090309625
45,130,0.11771563090309625
45,140,0.11771563090309625
45,150,0.11771563090309625
45,160,0.11771563090309625
45,170,0.11771563090309625
45,180,0.11771563090309625
45,190,0.11771563090309625
45,200,0.11771563090309625
45,210,0.11923152316232134
45,220,0.11923152316232134
45,230,0.11923152316232134
45,240,0.11923152316232134
45,250,0.11923152316232134
45,260,0.11923152316232134
45,270,0.11923152316232134
45,280,0.11923152316232134
45,290,0.11923152316232134
45,300,0.11923152316232134
46,10,0.010695939849624053
46,20,0.010847969924812025
46,30,0.11718705731218071
46,40,0.11718705731218071
46,50,0.11901310512584172
46,60,0.11901310512584176
46,70,0.11901310512584176
46,80,0.11901310512584176
46,90,0.1876133086760208
46,100,0.1876133086760208
46,110,0.1876133086760208
46,120,0.1876133086760208
46,130,0.1876133086760208
46,140,0.1876133086760208
46,150,0.1876133086760208
46,160,0.1876133086760208
46,170,0.1876133086760208
46,180,0.1876133086760208
46,190,0.18761330867602083
46,200,0.18761330867602083
46,210,0.18761330867602083
46,220,0.18761330867602083
46,230,0.18761330867602083
46,240,0.18761330867602083
46,250,0.18761330867602083
46,260,0.18761330867602083
46,270,0.18761330867602083
46,280,0.18761330867602083
46,290,0.18761330867602083
46,300,0.18761330867602083
47,10,0.010847969924812025
47,20,0.010847969924812023
47,30,0.010847969924812023
47,40,0.05509616380981874
47,50,0.05509616380981874
47,60,0.05509616380981874
47,70,0.05509616380981874
47,80,0.11749721286661666
47,90,0.11749721286661666
47,100,0.11749721286661666
47,110,0.11749721286661666
47,120,0.11900869663318717
47,130,0.11900869663318717
47,140,0.11900869663318717
47,150,0.1866474950378939
47,160,0.1866474950378939
47,170,0.1866474950378939
47,180,0.1866474950378939
47,190,0.1866474950378939
47,200,0.1866474950378939
47,210,0.1866474950378939
47,220,0.1866474950378939
47,230,0.1866474950378939
47,240,0.18664749503789393
47,250,0.18664749503789393
47,260,0.18664749503789393
47,270,0.1868647655413429
47,280,0.1868647655413429
47,290,0.1868647655413429
47,300,0.1868691740339974
48,10,0.010847969924812021
48,20,0.11901310512584176
48,30,0.11923127369861902
48,40,0.11923127369861902
48,50,0.11923127369861902
48,60,0.11923127369861902
48,70,0.11923127369861902
48,80,0.11923127369861902
48,90,0.18151135564043003
48,100,0.18151135564043003
48,110,0.18151135564043003
48,120,0.18151135564043003
48,130,0.18151135564043003
48,140,0.18151135564043003
48,150,0.18151135564043003
48,160,0.18151135564043003
48,170,0.18151135564043003
48,180,0.18151135564043003
48,190,0.18151135564043003
48,200,0.18151135564043003
48,210,0.18160775111474328
48,220,0.18160775111474328
48,230,0.18160775111474328
48,240,0.18160775111474328
48,250,0.18160775111474328
48,260,0.18160775111474328
48,270,0.18160775111474328
48,280,0.18160775111474328
48,290,0.18160775111474328
48,300,0.18783929867930618
49,10,0.010847969924812021
49,20,0.014536170744013468
49,30,0.01453617074401347
49,40,0.11901310512584173
49,50,0.11901310512584173
49,60,0.11901310512584173
49,70,0.11901310512584173
49,80,0.11914138216502676
49,90,0.11914138216502676
49,100,0.11914138216502676
49,110,0.11914138216502676
49,120,0.11914138216502676
49,130,0.11914138216502676
49,140,0.1805486330051706
49,150,0.1805486330051706
49,160,0.1805486330051706
49,170,0.1805486330051706
49,180,0.1805486330051706
49,190,0.1805486330051706
49,200,0.1805486330051706
49,210,0.1805486330051706
49,220,0.1805486330051706
49,230,0.1805486330051706
49,240,0.1805486330051706
49,250,0.1805486330051706
49,260,0.1805486330051706
49,270,0.1805486330051706
49,280,0.1805486330051706
49,290,0.1805486330051706
49,300,0.1805486330051706
50,10,0.010847969924812023
50,20,0.11718705731218074
50,30,0.11718705731218074
50,40,0.11718705731218071
50,50,0.11718705731218071
50,60,0.11740098500201882
50,70,0.11740098500201882
50,80,0.11740098500201882
50,90,0.11740098500201882
50,100,0.11749721286661666
50,110,0.11749721286661666
50,120,0.11749721286661666
50,130,0.11749721286661666
50,140,0.11749721286661666
50,150,0.11749721286661666
50,160,0.11749721286661666
50,170,0.11749721286661666
50,180,0.11749721286661666
50,190,0.11749721286661666
50,200,0.11749721286661666
50,210,0.11901310512584173
50,220,0.11901310512584173
50,230,0.11901310512584173
50,240,0.11901310512584173
50,250,0.11901310512584173
50,260,0.11901310512584173
50,270,0.11901310512584173
50,280,0.11901310512584173
50,290,0.11901310512584173
50,300,0.11901310512584173
51,10,0.11869854107875122
51,20,0.11892836405689489
51,30,0.11892836405689489
51,40,0.11900869663318718
51,50,0.11900869663318712
51,60,0.11900869663318712
51,70,0.11900869663318712
51,80,0.11900869663318712
51,90,0.11900869663318712
51,100,0.11900869663318721
51,110,0.11900869663318721
51,120,0.11900869663318714
51,130,0.11900869663318714
51,140,0.11900869663318714
51,150,0.11900869663318714
51,160,0.9219241287692819
51,170,0.9219241287692819
51,180,0.9219241287692819
51,190,0.9219241287692819
51,200,0.9219241287692819
51,210,0.9219241287692819
51,220,0.9219241287692819
51,230,0.921924128769282
51,240,0.921924128769282
51,250,0.921924128769282
51,260,0.921924128769282
51,270,0.921924128769282
51,280,0.921924128769282
51,290,0.921924128769282
51,300,0.921924128769282
52,10,0.08446002977021373
52,20,0.08446002977021373
52,30,0.11932766917293225
52,40,0.11932766917293225
52,50,0.11932766917293225
52,60,0.11932766917293225
52,70,0.11940368421052625
52,80,0.11940368421052625
52,90,0.11940368421052625
52,100,0.11940368421052625
52,110,0.11940368421052625
52,120,0.11940368421052625
52,130,0.11940368421052625
52,140,0.11940368421052625
52,150,0.11940368421052625
52,160,0.11940368421052625
52,170,0.11940368421052625
52,180,0.11940368421052625
52,190,0.11940368421052625
52,200,0.11940368421052625
52,210,0.11940368421052625
52,220,0.11940368421052622
52,230,0.18168376615233728
52,240,0.18168376615233728
52,250,0.18168376615233728
52,260,0.18168376615233728
52,270,0.18168376615233728
52,280,0.18168376615233728
52,290,0.18168376615233728
52,300,0.18168376615233728
53,10,0.11901310512584173
53,20,0.11901310512584173
53,30,0.11901310512584173
53,40,0.11901310512584173
53,50,0.11901310512584172
53,60,0.11901310512584172
53,70,0.11901310512584172
53,80,0.11901310512584172
53,90,0.11901310512584172
53,100,0.11901310512584172
53,110,0.11901310512584172
53,120,0.18761330867602083
53,130,0.18792346423045675
53,140,0.18792346423045675
53,150,0.18792346423045675
53,160,0.18792346423045675
53,170,0.18792346423045675
53,180,0.18792346423045675
53,190,0.18792346423045675
53,200,0.18792346423045675
53,210,0.18792346423045675
53,220,0.18792346423045675
53,230,0.18792346423045675
53,240,0.18792346423045675
53,250,0.18792346423045675
53,260,0.18792346423045675
53,270,0.18792346423045672
53,280,0.18792346423045672
53,290,0.18792346423045672
53,300,0.18792346423045672
54,10,0.11869854107875122
54,20,0.11869854107875122
54,30,0.1186985410787512
54,40,0.11869854107875122
54,50,0.11913497800978678
54,60,0.11913497800978678
54,70,0.11913497800978674
54,80,0.11913497800978674
54,90,0.11922691509870495
54,100,0.11922691509870495
54,110,0.11922691509870495
54,120,0.11922691509870495
54,130,0.11922691509870495
54,140,0.11922691509870495
54,150,0.11922691509870495
54,160,0.11922691509870495
54,170,0.11931885218762313
54,180,0.11931885218762313
54,190,0.11931885218762313
54,200,0.11931885218762313
54,210,0.11931885218762313
54,220,0.11931885218762313
54,230,0.11931885218762313
54,240,0.11931885218762313
54,250,0.11931885218762313
54,260,0.11931885218762313
54,270,0.11931885218762313
54,280,0.11931885218762313
54,290,0.11931885218762313
54,300,0.11931885218762313
55,10,0.014685909771633976
55,20,0.1188307188391827
55,30,0.11900869663318717
55,40,0.11900869663318717
55,50,0.11900869663318717
55,60,0.11900869663318717
55,70,0.11900869663318717
55,80,0.18760890018336623
55,90,0.18760890018336623
55,100,0.18760890018336623
55,110,0.18760890018336623
55,120,0.18760890018336623
55,130,0.18791905573780224
55,140,0.18792787272311126
55,150,0.18792787272311126
55,160,0.18792787272311126
55,170,0.18792787272311126
55,180,0.18792787272311126
55,190,0.18792787272311126
55,200,0.18792787272311126
55,210,0.18792787272311126
55,220,0.18792787272311126
55,230,0.18792787272311126
55,240,0.18792787272311126
55,250,0.18792787272311126
55,260,0.18792787272311126
55,270,0.18792787272311126
55,280,0.18792787272311126
55,290,0.18792787272311126
55,300,0.18792787272311126
56,10,0.11749721286661666
56,20,0.11749721286661666
56,30,0.11749721286661667
56,40,0.11749721286661667
56,50,0.11749721286661667
56,60,0.11900869663318717
56,70,0.11900869663318717
56,80,0.11900869663318717
56,90,0.11900869663318717
56,100,0.11900869663318717
56,110,0.11900869663318717
56,120,0.11900869663318717
56,130,0.11900869663318717
56,140,0.11900869663318717
56,150,0.11900869663318717
56,160,0.11900869663318717
56,170,0.11900869663318717
56,180,0.11900869663318717
56,190,0.11900869663318717
56,200,0.11900869663318717
56,210,0.11900869663318717
56,220,0.11900869663318717
56,230,0.11900869663318717
56,240,0.11900869663318717
56,250,0.11900869663318717
56,260,0.11900869663318718
56,270,0.11931885218762311
56,280,0.11931885218762311
56,290,0.11931885218762311
56,300,0.11931885218762311
57,10,0.010847969924812021
57,20,0.11718705731218071
57,30,0.19037189378522598
57,40,0.19037189378522598
57,50,0.19099220489409788
57,60,0.19099220489409788
57,70,0.19099220489409788
57,80,0.19099220489409788
57,90,0.19099220489409785
57,100,0.19099220489409785
57,110,0.19250809715332295
57,120,0.19250809715332295
57,130,0.19250809715332295
57,140,0.19250809715332295
57,150,0.19250809715332295
57,160,0.19250809715332295
57,170,0.19250809715332295
57,180,0.19250809715332295
57,190,0.19250809715332295
57,200,0.192508097153323
57,210,0.8669347248992582
57,220,0.8669347248992582
57,230,0.8669347248992582
57,240,0.8669347248992582
57,250,0.8669347248992582
57,260,0.8669347248992582
57,270,0.8669347248992582
57,280,0.8669347248992582
57,290,0.8669347248992582
57,300,0.8669347248992582
58,10,0.010847969924812025
58,20,0.010847969924812023
58,30,0.015474952008767688
58,40,0.11718705731218071
58,50,0.11901310512584173
58,60,0.11901310512584173
58,70,0.11932326068027768
58,80,0.11932326068027768
58,90,0.11932326068027768
58,100,0.11932326068027768
58,110,0.11932326068027768
58,120,0.11932326068027768
58,130,0.11932326068027768
58,140,0.11932326068027768
58,150,0.11932326068027768
58,160,0.11932326068027768
58,170,0.11932326068027768
58,180,0.11932326068027768
58,190,0.11932326068027771
58,200,0.11932326068027771
58,210,0.11932326068027771
58,220,0.11932326068027771
58,230,0.11932326068027771
58,240,0.11932326068027771
58,250,0.11932326068027771
58,260,0.11932326068027771
58,270,0.11932326068027771
58,280,0.11932326068027771
58,290,0.11932326068027771
58,300,0.11932326068027771
59,10,0.010847969924812021
59,20,0.014654751930577858
59,30,0.014654751930577858
59,40,0.11718705731218072
59,50,0.11718705731218072
59,60,0.11718705731218071
59,70,0.11749500862028936
59,80,0.11749500862028936
59,90,0.11749721286661666
59,100,0.18609741641679572
59,110,0.18609741641679572
59,120,0.18609741641679572
59,130,0.18609741641679572
59,140,0.18609741641679572
59,150,0.18609741641679572
59,160,0.18609741641679572
59,170,0.18609741641679572
59,180,0.18609741641679572
59,190,0.18609741641679572
59,200,0.18609741641679572
59,210,0.18609741641679572
59,220,0.18609741641679572
59,230,0.18609741641679572
59,240,0.18609741641679572
59,250,0.18609741641679572
59,260,0.18609741641679572
59,270,0.18609741641679572
59,280,0.18609741641679572
59,290,0.18631094496471018
59,300,0.18631094496471018
60,10,0.010847969924812021
60,20,0.11749721286661667
60,30,0.11749721286661667
60,40,0.11749721286661667
60,50,0.11749721286661666
60,60,0.11749721286661666
60,70,0.11749721286661666
60,80,0.11780736842105258
60,90,0.11780736842105258
60,100,0.11780736842105258
60,110,0.11780736842105258
60,120,0.11780736842105258
60,130,0.11780736842105258
60,140,0.11780736842105258
60,150,0.11780736842105258
60,160,0.1816033426220886
60,170,0.1816033426220886
60,180,0.18160334262208866
60,190,0.18160334262208866
60,200,0.18160334262208866
60,210,0.18160334262208866
60,220,0.18160334262208866
60,230,0.1816033426220886
60,240,0.1816033426220886
60,250,0.1816033426220886
60,260,0.1816033426220886
60,270,0.1816033426220886
60,280,0.1816033426220886
60,290,0.1816033426220886
60,300,0.1816033426220886
61,10,0.010847969924812025
61,20,0.1193276691729323
61,30,0.11932766917293225
61,40,0.11932766917293225
61,50,0.11932766917293225
61,60,0.11932766917293225
61,70,0.11932766917293225
61,80,0.11932766917293225
61,90,0.11932766917293225
61,100,0.11932766917293225
61,110,0.11932766917293225
61,120,0.11932766917293225
61,130,0.11932766917293225
61,140,0.11932766917293225
61,150,0.11932766917293225
61,160,0.11932766917293225
61,170,0.11932766917293225
61,180,0.11932766917293225
61,190,0.11932766917293225
61,200,0.11932766917293225
61,210,0.11932766917293225
61,220,0.11932766917293225
61,230,0.11932766917293225
61,240,0.11932766917293225
61,250,0.11932766917293225
61,260,0.18117133556390966
61,270,0.18117133556390966
61,280,0.18117133556390966
61,290,0.18160775111474328
61,300,0.18160775111474328
62,10,0.11749721286661668
62,20,0.11749721286661667
62,30,0.11749721286661668
62,40,0.11749721286661668
62,50,0.11749721286661667
62,60,0.11749721286661666
62,70,0.11749721286661666
62,80,0.11749721286661666
62,90,0.11749721286661666
62,100,0.11749721286661666
62,110,0.11749721286661666
62,120,0.11749721286661666
62,130,0.11749721286661666
62,140,0.11749721286661666
62,150,0.11749721286661666
62,160,0.11749721286661666
62,170,0.11749721286661666
62,180,0.11749721286661666
62,190,0.11749721286661666
62,200,0.11749721286661666
62,210,0.1812887785749982
62,220,0.1812887785749982
62,230,0.1812887785749982
62,240,0.18760890018336623
62,250,0.18760890018336623
62,260,0.18760890018336623
62,270,0.18760890018336623
62,280,0.18760890018336623
62,290,0.18760890018336623
62,300,0.18760890018336623
63,10,0.010847969924812021
63,20,0.010847969924812025
63,30,0.11718705731218071
63,40,0.11718705731218071
63,50,0.17969527121006032
63,60,0.1800874503628636
63,70,0.1800874503628636
63,80,0.1800874503628636
63,90,0.1800874503628636
63,100,0.1800874503628636
63,110,0.1800874503628636
63,120,0.1800874503628636
63,130,0.18008745036286353
63,140,0.18008745036286353
63,150,0.18008745036286353
63,160,0.18159893412943404
63,170,0.18159893412943404
63,180,0.181598934129434
63,190,0.181598934129434
63,200,0.181598934129434
63,210,0.181598934129434
63,220,0.181598934129434
63,230,0.181598934129434
63,240,0.181598934129434
63,250,0.181598934129434
63,260,0.181598934129434
63,270,0.181598934129434
63,280,0.181598934129434
63,290,0.181598934129434
63,300,0.181598934129434
64,10,0.1178073684210526
64,20,0.1178073684210526
64,30,0.1178073684210526
64,40,0.11780736842105259
64,50,0.11780736842105259
64,60,0.11780736842105258
64,70,0.11780736842105258
64,80,0.11780736842105258
64,90,0.11780736842105258
64,100,0.11780736842105258
64,110,0.11780736842105258
64,120,0.11780736842105258
64,130,0.11780736842105258
64,140,0.11780736842105258
64,150,0.11780736842105258
64,160,0.11780736842105258
64,170,0.11780736842105258
64,180,0.11780736842105258
64,190,0.11780736842105258
64,200,0.11932326068027768
64,210,0.11932326068027768
64,220,0.11932326068027768
64,230,0.11932326068027768
64,240,0.11932326068027768
64,250,0.11932326068027768
64,260,0.11932326068027768
64,270,0.11932326068027768
64,280,0.11932326068027768
64,290,0.11932326068027768
64,300,0.11932326068027768
65,10,0.010847969924812021
65,20,0.11749721286661666
65,30,0.11749721286661666
65,40,0.11749721286661668
65,50,0.11749721286661668
65,60,0.11749721286661668
65,70,0.11749721286661667
65,80,0.11749721286661666
65,90,0.11749721286661666
65,100,0.11749721286661666
65,110,0.11749721286661666
65,120,0.11749721286661666
65,130,0.11749721286661666
65,140,0.11749721286661666
65,150,0.11749721286661666
65,160,0.11749721286661666
65,170,0.11749721286661666
65,180,0.1846553086985872
65,190,0.1846553086985872
65,200,0.1846553086985872
65,210,0.18496546425302313
65,220,0.18496546425302313
65,230,0.18496546425302313
65,240,0.18496546425302313
65,250,0.18496546425302313
65,260,0.18496546425302313
65,270,0.18496546425302313
65,280,0.18648135651224823
65,290,0.18648135651224823
65,300,0.18648135651224823
66,10,0.1174972128666167
66,20,0.1174972128666167
66,30,0.1174972128666167
66,40,0.1174972128666167
66,50,0.11749721286661666
66,60,0.11749721286661666
66,70,0.11749721286661666
66,80,0.11749721286661666
66,90,0.11749721286661666
66,100,0.11749721286661666
66,110,0.11749721286661666
66,120,0.11900869663318718
66,130,0.180415947473331
66,140,0.180415947473331
66,150,0.180415947473331
66,160,0.180415947473331
66,170,0.180415947473331
66,180,0.18760890018336623
66,190,0.18760890018336623
66,200,0.18760890018336623
66,210,0.18760890018336623
66,220,0.1876089001833663
66,230,0.1876089001833663
66,240,0.1876089001833663
66,250,0.1878266197214794
66,260,0.1878266197214794
66,270,0.1878266197214794
66,280,0.1878266197214794
66,290,0.1878266197214794
66,300,0.1878266197214794
67,10,0.11749721286661668
67,20,0.11901310512584176
67,30,0.11901310512584176
67,40,0.11901310512584176
67,50,0.11901310512584173
67,60,0.11901310512584173
67,70,0.11901310512584173
67,80,0.11901310512584173
67,90,0.11901310512584173
67,100,0.11901310512584173
67,110,0.11901310512584173
67,120,0.11901310512584173
67,130,0.11901310512584173
67,140,0.11901310512584173
67,150,0.11901310512584173
67,160,0.11901310512584173
67,170,0.11901310512584173
67,180,0.11901310512584173
67,190,0.11901310512584173
67,200,0.11901310512584173
67,210,0.11901310512584173
67,220,0.11901310512584173
67,230,0.11901310512584173
67,240,0.11901310512584173
67,250,0.11901310512584173
67,260,0.11901310512584173
67,270,0.11901310512584173
67,280,0.11901310512584173
67,290,0.11901310512584173
67,300,0.11901310512584173
68,10,0.010847969924812023
68,20,0.010847969924812025
68,30,0.010847969924812021
68,40,0.11598132060739158
68,50,0.11598132060739158
68,60,0.11749721286661666
68,70,0.11749721286661666
68,80,0.11749721286661666
68,90,0.11749721286661666
68,100,0.1797772948084277
68,110,0.18609741641679572
68,120,0.18761330867602077
68,130,0.18761330867602077
68,140,0.18761330867602077
68,150,0.18761330867602077
68,160,0.18761330867602077
68,170,0.18761330867602077
68,180,0.18761330867602077
68,190,0.18761330867602077
68,200,0.18761330867602077
68,210,0.18761330867602077
68,220,0.18761330867602077
68,230,0.18761330867602077
68,240,0.18761330867602077
68,250,0.18761330867602077
68,260,0.18761330867602077
68,270,0.18761330867602077
68,280,0.1876133086760208
68,290,0.1876133086760208
68,300,0.1876133086760208
69,10,0.11749721286661666
69,20,0.11749721286661666
69,30,0.11749721286661667
69,40,0.11749721286661666
69,50,0.11749721286661666
69,60,0.11749721286661666
69,70,0.11901310512584173
69,80,0.11901310512584173
69,90,0.11901310512584173
69,100,0.11901310512584173
69,110,0.11901310512584173
69,120,0.11901310512584173
69,130,0.11901310512584173
69,140,0.11901310512584173
69,150,0.11901310512584173
69,160,0.11901310512584173
69,170,0.1192411714111501
69,180,0.11931885218762306
69,190,0.11931885218762306
69,200,0.11931885218762306
69,210,0.11931885218762306
69,220,0.11931885218762306
69,230,0.11931885218762306
69,240,0.11931885218762306
69,250,0.11931885218762306
69,260,0.11931885218762306
69,270,0.11931885218762306
69,280,0.11931885218762306
69,290,0.11931885218762306
69,300,0.11931885218762306
70,10,0.11703502723699274
70,20,0.11718705731218071
70,30,0.1171870573121807
70,40,0.11749721286661667
70,50,0.11749721286661666
70,60,0.11749721286661666
70,70,0.11749721286661666
70,80,0.11749721286661666
70,90,0.11749721286661666
70,100,0.11749721286661666
70,110,0.11749721286661666
70,120,0.11749721286661666
70,130,0.11749721286661666
70,140,0.11749721286661666
70,150,0.11757322790421065
70,160,0.11757322790421065
70,170,0.11757322790421065
70,180,0.11757322790421065
70,190,0.19075806437725595
70,200,0.19075806437725595
70,210,0.19075806437725595
70,220,0.19075806437725595
70,230,0.19075806437725595
70,240,0.19075806437725595
70,250,0.19075806437725595
70,260,0.19075806437725595
70,270,0.19075806437725595
70,280,0.19075806437725595
70,290,0.19075806437725595
70,300,0.19226954814382652
71,10,0.010847969924812025
71,20,0.11869854107875122
71,30,0.11900869663318717
71,40,0.11900869663318717
71,50,0.11900869663318717
71,60,0.11900869663318717
71,70,0.11900869663318717
71,80,0.11931885218762311
71,90,0.18791905573780224
71,100,0.18791905573780224
71,110,0.18791905573780224
71,120,0.18791905573780224
71,130,0.18791905573780224
71,140,0.18791905573780224
71,150,0.18791905573780224
71,160,0.18791905573780224
71,170,0.18791905573780224
71,180,0.18791905573780224
71,190,0.18791905573780224
71,200,0.18791905573780224
71,210,0.18791905573780224
71,220,0.18791905573780224
71,230,0.18791905573780224
71,240,0.18791905573780224
71,250,0.18791905573780224
71,260,0.18791905573780224
71,270,0.18791905573780224
71,280,0.18791905573780224
71,290,0.18791905573780224
71,300,0.18791905573780224
72,10,0.015508454252099006
72,20,0.11718705731218071
72,30,0.11718705731218071
72,40,0.11718705731218071
72,50,0.11901310512584172
72,60,0.11901310512584173
72,70,0.11901310512584173
72,80,0.11901310512584173
72,90,0.11901310512584173
72,100,0.11901310512584173
72,110,0.17954752486431833
72,120,0.17954752486431833
72,130,0.1795475248643183
72,140,0.1795475248643183
72,150,0.1795475248643183
72,160,0.1795475248643183
72,170,0.1795475248643183
72,180,0.1795475248643183
72,190,0.1795475248643183
72,200,0.1795475248643183
72,210,0.1795475248643183
72,220,0.1795475248643183
72,230,0.1795475248643183
72,240,0.1795475248643183
