mean:0.421650,,,,,,,,,,,,,,,,,,,,
0.5342, [[0.9976412456963437, 0.0], [0.0, 1.0], [0.5230844632603889, 0.0], [0.46874797565613613, 0.0], [0.46736578520712735, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9592973692988986, 0.0], [0.5146256024444394, 0.0], [0.9939057714775967, 0.0], [0.37696739934972784, 0.841978128188527]]
0.5515, [[0.9976044557126774, 0.0], [0.0, 0.953613092666926], [0.4719605432651935, 0.0], [0.5298856604174225, 0.0], [0.9975950968571835, 0.0], [0.46536462430573533, 0.0], [0.5229785676919569, 0.0], [0.37555675576733866, 0.9141105187966707], [0.522594304273934, 0.0], [0.37941174223955626, 0.7907525903578048]]
0.1361, [[0.0, 0.3004400198939009], [0.9604412473436805, 0.0], [0.0, 0.2771709985038199], [0.46490341171611843, 0.0], [0.281162017221608, 0.0], [0.0, 0.0], [0.28031679005164367, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2779363493538842]]
0.5479, [[0.5247790335752731, 0.0], [0.9986011738227942, 0.0], [0.47241041851604887, 0.0], [0.0, 1.0], [0.4006682535453114, 0.27682932510573566], [0.9626478395657697, 0.0], [0.522594304273934, 0.0], [0.47093752935694816, 0.0], [0.5227949992920101, 0.0], [0.37684625840045766, 0.8794057826405961]]
0.5261, [[0.9972375240334795, 0.0], [0.46736578520712735, 0.0], [0.525280771120463, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9933760279847178, 0.0], [0.522594304273934, 0.0], [0.4016837403182363, 0.2766934620772664], [0.5209868143695371, 0.0], [0.3987316540419453, 0.27684046145873387], [0.3759301127248841, 0.8584876291596534]]
0.2135, [[0.0, 1.0], [0.5200084261564168, 0.0], [0.9986407069192778, 0.0], [0.522109210906926, 0.0], [0.993957245182814, 0.0], [0.004936645453878265, 0.7322336887219989], [0.0, 0.8113873993698475], [0.9939290072567544, 0.0], [0.5218457986957012, 0.0], [0.9614697532905613, 0.0]]
0.5478, [[0.5434518717354422, 0.0], [0.37555675576733866, 0.9141105187966707], [0.46536462430573533, 0.0], [0.9995504522171306, 0.0], [0.5147582734299463, 0.0], [0.9584825034326061, 0.0], [0.37696739934972784, 0.841978128188527], [0.5082118045650861, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9956883107300588, 0.0]]
0.1369, [[0.5201893411366536, 0.0], [0.0, 0.09859669965747228], [0.9971156975524793, 0.0], [0.0, 0.0], [0.0, 0.27215241781875327], [0.13517420381896117, 0.0], [0.0, 0.0], [0.0, 0.18381745982813516], [0.0, 0.0], [0.0, 0.0]]
0.5598, [[0.5201922357763374, 0.0], [1.0, 0.0], [0.0, 0.953613092666926], [0.468980994150681, 0.0], [0.46736578520712735, 0.0], [0.5312709867260886, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9951605035521098, 0.0], [0.37934496294633674, 0.8414723527989979], [0.4685911826732643, 0.0]]
0.5515, [[0.0, 0.953613092666926], [0.9971156975524793, 0.0], [0.4685911826732643, 0.0], [0.5239031638509535, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9974337372796998, 0.0], [0.5193170897119388, 0.0], [0.37941174223955626, 0.7907525903578048], [0.5191906904457467, 0.0], [0.9618707318406081, 0.0]]
0.5621, [[0.5198895047094079, 0.0], [0.4719605432651935, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9986407069192778, 0.0], [0.5086221197402632, 0.0], [0.46874797565613613, 0.0], [0.39782516652861427, 0.27676852996539564], [0.5085533720477732, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9940864942043786, 0.0]]
0.5618, [[0.37365133833064124, 0.9357403409728537], [0.5352158981751445, 0.0], [0.4719605432651935, 0.0], [0.9978645673515812, 0.0], [0.4671759450878656, 0.0], [0.9618555640403249, 0.0], [0.4014312483624683, 0.276895178638894], [0.5147305331329767, 0.0], [0.47093752935694816, 0.0], [0.3754554830375388, 0.8757757761664313]]
0.5849, [[0.5349085839287155, 0.0], [0.9979304020591945, 0.0], [0.3731689821135019, 0.985457923950108], [0.5108541281564373, 0.0], [0.3767074568116584, 0.8755177893737314], [0.5086949681723052, 0.0], [0.9583232415296297, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9963290696122464, 0.0], [0.9951656670585891, 0.0]]
0.4765, [[0.9986011738227942, 0.0], [0.5088927685506973, 0.0], [0.9582322347279291, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9959008212936049, 0.0], [0.5351869517783066, 0.0], [0.9623330270300989, 0.0], [0.38160359317361675, 0.7506243433898729], [0.28031679005164367, 0.0], [0.10101438775723635, 0.0]]
0.5841, [[0.3731689821135019, 0.985457923950108], [0.47241041851604887, 0.0], [0.5434518717354422, 0.0], [0.9986407069192778, 0.0], [0.37365133833064124, 0.9357403409728537], [0.46490341171611843, 0.0], [0.5256339171618851, 0.0], [0.9938183145866004, 0.0], [0.9958453135989505, 0.0], [0.4006682535453114, 0.27682932510573566]]
0.0921, [[0.13739116597485218, 0.0], [0.0, 0.04960431422390449], [0.5435871961406592, 0.0], [0.0, 0.27752149898861567], [0.0, 0.27471579901870646], [0.5194521728971823, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.039391645433968], [0.5213370657712755, 0.0]]
0.5565, [[0.5256339171618851, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9976044557126774, 0.0], [0.4719605432651935, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9951605035521098, 0.0], [0.5083119108541504, 0.0], [0.46736578520712735, 0.0], [0.9975950968571835, 0.0], [0.37753833471200543, 0.9072173652725619]]
