0.0549, [[0.0, 0.4491], [0.0, 0.3996563126843706], [0.0, 0.16448894690265684], [0.0, 0.3937801828908599], [0.0, 0.4491], [0.0, 0.4238364690265486], [0.0, 0.13836283775811628], [0.0, 0.3837383598820109], [0.0, 0.31949247787610735], [0.0, 0.2554379528023604]]
0.0982, [[0.0, 0.4491], [0.43247225668536454, 0.0], [0.20140412646745143, 0.0], [0.0, 0.4321163362831887], [0.3855991086673305, 0.0], [0.0, 0.3726116902654909], [0.35748449097064594, 0.0], [0.0, 0.0], [0.34067470206808154, 0.0], [0.3132973558144901, 0.0]]
0.2213, [[0.4527212599750747, 0.23046440117994146], [0.535037822663816, 0.1003887905604735], [0.458, 0.15098061946902688], [0.0, 0.4491], [0.458, 0.0], [0.45675427231297266, 0.09648363716814506], [0.0, 0.4491], [0.0, 0.3179145191740415], [0.0, 0.3461529144542816], [0.0, 0.39089216519174125]]
0.1727, [[0.1426435924527872, 0.2184604336283211], [0.0, 0.41515033628318876], [0.07879588548076881, 0.24883908259587006], [0.820994311351064, 0.0], [0.1831935218230074, 0.13542624483776103], [0.0, 0.4124330678466099], [0.5292025484906644, 0.0], [0.008361886950433373, 0.011594758112095266], [0.0, 0.4016788082595895], [0.49621080605014456, 0.0]]
0.1184, [[0.0, 0.3468300235988249], [0.7371683535175015, 0.0], [0.0, 0.2983872802359913], [0.6259053853890194, 0.0], [0.0, 0.1671929675516219], [0.6067163107042278, 0.0], [0.0, 0.11325386430678552], [0.458, 0.0], [0.4524045712106041, 0.0], [0.4466889113410005, 0.0]]
0.2183, [[0.0, 0.4491], [0.458, 0.21680887610619906], [0.45614760347501065, 0.255096454277286], [0.014849875649668965, 0.3107386342182916], [0.0, 0.4491], [0.0, 0.4433239646017731], [0.44979093502190026, 0.11344522123894211], [0.24229811584444963, 0.21830146017699237], [0.0, 0.4408422123893846], [0.44947043073014675, 0.0]]
0.0990, [[0.0, 0.422979778761065], [0.0, 0.5059096970954402], [0.0, 0.3606769056047239], [0.0, 0.0], [0.38370677863005426, 0.0], [0.38370677863005426, 0.0], [0.0, 0.39497542772861777], [0.0, 0.4491], [0.0, 0.15698922713864394], [0.3358578619731951, 0.0]]
0.2528, [[0.458, 0.24367833333333608], [0.6347705134597705, 0.18856164896755329], [0.0, 0.3443129439528031], [0.0, 0.2012073982300889], [0.5292025484906644, 0.0], [0.43383058439803396, 0.14636891740413263], [0.0, 0.338522188790565], [0.4276532457272141, 0.06491121533923573], [0.0, 0.30986280825958873], [0.46495842418047156, 0.0]]
0.1615, [[0.458, 0.024922032448377013], [0.0, 0.4491], [0.0, 0.3721509616519186], [0.3932175802459779, 0.1505301946902682], [0.0, 0.4491], [0.15267048407887873, 0.03121031563421814], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.42842903539823396], [0.0, 0.426327053097348]]
0.2048, [[0.47278554674926637, 0.05151917404129823], [0.458, 0.0], [0.44947043073014675, 0.0], [0.4465820765770828, 0.26741248082596347], [0.42423071775456106, 0.0], [0.44486508929983215, 0.0], [0.0, 0.15050664306784606], [0.09646582440027547, 0.2019316106194713], [0.0, 0.1537273274336282], [0.3104219971864206, 0.0]]
0.1028, [[0.02251749865785713, 0.2313343392330388], [0.45329358906749156, 0.0], [0.0, 0.15659326548672742], [0.0, 0.12743930088495878], [0.38220766002909495, 0.0], [0.0, 0.42298272271386517], [0.0, 0.3847319439528037], [0.0, 0.3160863244837794], [0.24468196017712424, 0.0], [0.0, 0.0]]
0.1621, [[0.0, 0.4491], [0.535037822663816, 0.1003887905604735], [0.0, 0.4331997109144569], [0.0, 0.37297085250737666], [0.0, 0.1927288141592944], [0.0, 0.3698399587020699], [0.0, 0.4491], [0.143208833892494, 0.0], [0.0, 0.27187992920354026], [0.0, 0.2770583421828908]]
0.1590, [[0.0, 0.4491], [0.0, 0.3064654867256664], [0.0, 0.2350834631268439], [0.454514557797981, 0.05292491150442677], [0.0, 0.3999109646017698], [0.0, 0.3041382920353986], [0.428313331947135, 0.0], [0.0, 0.3685166519174085], [0.0, 0.22088183480826196], [0.4234141949160462, 0.13449742772861348]]
0.1817, [[0.9744201121471603, 0.0], [0.458, 0.07416405899705189], [0.0, 0.10673889675516499], [0.0, 0.36262285840708125], [0.6347985676625256, 0.022709651917404164], [0.0, 0.12715226548672648], [0.0, 0.21552531268436856], [0.45295400713932443, 0.0], [0.009123734108299548, 0.0], [0.4466889113410005, 0.0]]
