0.0570, [[0.0, 0.4491], [0.0, 0.4491], [0.008337311235663902, 0.14707988200590127], [0.0, 0.16448894690265684], [0.0, 0.3937801828908599], [0.0, 0.0], [0.0, 0.31949247787610735], [0.0, 0.2554379528023604], [0.0, 0.3837383598820109], [0.0, 0.42798302654867293]]
0.2213, [[0.535037822663816, 0.1003887905604735], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.15098061946902688], [0.0, 0.42298272271386517], [0.45675427231297266, 0.09648363716814506], [0.0, 0.39089216519174125], [0.4527212599750747, 0.23046440117994146], [0.0, 0.3461529144542816]]
0.2316, [[0.0, 0.4491], [0.0, 0.3718771740413001], [0.5754078204290425, 0.051283657817113124], [0.458, 0.2211938938053139], [0.44979093502190026, 0.11344522123894211], [0.43723403473427336, 0.12172656047197972], [0.26719331490628856, 0.046517398230087784], [0.1596008356439702, 0.2951813156342204], [0.0, 0.2504656165191777], [0.0, 0.3365880117994135]]
0.2552, [[0.4493216251661183, 0.24818699705015163], [0.0, 0.2822926902654915], [0.7159874304370668, 0.09399894100295116], [0.3932175802459779, 0.1505301946902682], [0.08027042836695865, 0.26243720058997017], [0.0, 0.35902240412979647], [0.6067163107042278, 0.0], [0.5579019979095834, 0.0], [0.424196378009016, 0.0], [0.0, 0.34789426253687383]]
0.3758, [[1.0, 0.11672478466076924], [0.0, 0.4016788082595895], [0.4549342657990867, 0.27360066961652085], [0.6788717201914849, 0.22747776106194692], [0.15689750701928887, 0.35425467256637366], [0.5503834715710992, 0.0], [0.0, 0.32340646312684673], [0.4614797030387839, 0.06820697050147678], [0.0, 0.2991644837758132], [0.458, 0.2572514277286166]]
0.1203, [[0.0, 0.4491], [0.5137446827723587, 0.0], [0.04062980044322144, 0.34509456342183303], [0.0, 0.36038251032448854], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.35918284955752267], [0.4433045386411753, 0.0], [0.0, 0.3050612212389406], [0.44236973445689437, 0.0]]
0.2268, [[0.0, 0.41515033628318876], [0.1831935218230074, 0.13542624483776103], [0.07879588548076881, 0.24883908259587006], [0.0, 0.4016788082595895], [0.49621080605014456, 0.0], [0.1426435924527872, 0.2184604336283211], [0.0, 0.4124330678466099], [0.458, 0.0], [0.6695577248766436, 0.11131968731563405], [0.820994311351064, 0.0]]
0.2293, [[0.0, 0.4491], [0.458, 0.21680887610619906], [0.0, 0.4491], [0.45614760347501065, 0.255096454277286], [0.0, 0.4491], [0.43101090973605993, 0.2826400766961662], [0.0, 0.4491], [0.4240819121905326, 0.0], [0.0, 0.41063578466076767], [0.24229811584444963, 0.21830146017699237]]
0.1993, [[0.0, 0.3468300235988249], [0.0, 0.2339058820059027], [0.70187616645103, 0.09766269026548896], [0.0, 0.31796162241888065], [0.0, 0.2983872802359913], [0.0, 0.15612517699115214], [0.8096043050323141, 0.047859840707968504], [0.0, 0.06353933333333775], [0.0, 0.0], [0.8080613238807592, 0.0]]
0.1064, [[0.0, 0.5059096970954402], [0.458, 0.0], [0.0, 0.4491], [0.44764279316169536, 0.0], [0.0, 0.4491], [0.4437013534785844, 0.0], [0.0, 0.4491], [0.3846160800765373, 0.0], [0.3846160800765373, 0.0], [0.0, 0.0]]
0.3031, [[0.662796662012558, 0.2564756961651922], [0.0, 0.420006386430679], [0.4233302533158252, 0.29144838348082924], [0.6347705134597705, 0.18856164896755329], [0.458, 0.24367833333333608], [0.0, 0.38267264896755404], [0.5144179836384922, 0.0], [0.43383058439803396, 0.14636891740413263], [0.01472699707581981, 0.23856468731563607], [0.0, 0.3443129439528031]]
0.2734, [[0.0, 0.4491], [0.535037822663816, 0.1003887905604735], [0.7367755946789235, 0.07383580825959124], [0.15689750701928887, 0.35425467256637366], [0.458, 0.2211938938053139], [0.0, 0.4491], [0.6011054701531192, 0.06788902359882454], [0.15625853843527363, 0.2751536047197671], [0.3932175802459779, 0.1505301946902682], [0.458, 0.024922032448377013]]
0.2403, [[0.6602998379673144, 0.0], [0.4465820765770828, 0.26741248082596347], [0.5217962389632007, 0.2390519115044254], [0.6420365519734565, 0.0], [0.458, 0.2538246666666666], [0.47996742265468695, 0.05740707964601997], [0.458, 0.24585980235988378], [0.47278554674926637, 0.05151917404129823], [0.4242612419728234, 0.11443144542773197], [0.4669783267788698, 0.0]]
0.2373, [[0.0, 0.42298272271386517], [0.458, 0.19042075516224585], [0.8096043050323141, 0.047859840707968504], [0.0, 0.3160863244837794], [0.1831935218230074, 0.13542624483776103], [0.458, 0.0], [0.0, 0.3003582566371683], [0.45329358906749156, 0.0], [0.3566980680980103, 0.0], [0.38220766002909495, 0.0]]
0.2830, [[0.2763846322302055, 0.297942743362833], [0.7377294375726124, 0.12129232743362976], [0.0, 0.4491], [0.458, 0.20967126253687737], [0.0, 0.3999109646017698], [0.4542818106337315, 0.09768476991150844], [0.45164528128133097, 0.20883370796460266], [0.0, 0.3506247787610664], [0.44643708654033715, 0.14304666666666926], [0.4322356939938323, 0.11233976696165444]]
0.2291, [[0.0, 0.4491], [0.5571725886379397, 0.0], [0.0, 0.4491], [0.535037822663816, 0.1003887905604735], [0.26827464635616144, 0.3084732625368741], [0.359598002440851, 0.1985210412979352], [0.1802935874801685, 0.10311783480826343], [0.08801177851945523, 0.24163523008849513], [0.0, 0.0], [0.0, 0.3698399587020699]]
0.2620, [[0.9744201121471603, 0.0], [0.458, 0.07416405899705189], [0.6347985676625256, 0.022709651917404164], [0.44028645656049686, 0.25665674926254045], [0.0, 0.335419262536878], [0.6579993933413607, 0.0], [0.458, 0.06556330088495936], [0.4046207118991796, 0.1130374837758145], [0.0, 0.36262285840708125], [0.0, 0.3320749321533952]]
