HV,front_sat,front_raw,front_variables
0.9496410115882579,"[[0.775731387197794, 0.5501176211208892], [0.7453600835620344, 1.0], [0.7309599504488123, 0.5587200926354794], [0.707200023775617, 0.5828045626061448], [0.7625231749910395, 0.5479651486799444], [0.7287742815731848, 0.5704509297514281], [0.7095161774690488, 0.57009406700633], [0.7482873889872877, 0.4957674228255404], [0.6962636112956241, 0.5756159419484329], [0.719249287106488, 0.5610895488652153]]","[[209.00358, 1.644513], [191.7285, 2.44004], [183.53776, 1.797585], [156.44024, 2.226143], [201.4908, 1.606212], [182.29456, 2.006323], [161.54806, 1.999973], [193.39354, 1.433396], [132.32214, 2.098229], [176.87678, 1.839747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.6002145870582362,"[[0.7047784695855934, 0.5815982541299984], [0.7824191260782092, 0.5599416872008646], [0.7077282868564958, 0.5804382535124286], [0.7317148782280872, 0.5746904591631928], [0.7372793675552218, 0.564694593175853], [0.7503322341202048, 0.4916275243841126], [0.7207857251243358, 0.5734833639030414], [0.7213246176788382, 0.4925580442433384], [0.7055217689059049, 0.5755930128145746], [0.7057974952264934, 0.5573984641037517]]","[[151.09998, 2.204678], [212.80754, 1.819322], [157.60522, 2.184037], [183.96716, 2.081761], [187.13222, 1.903895], [194.55664, 1.421179], [177.7507, 2.060282], [178.05722, 1.423925], [152.73918, 2.097821], [153.34724, 1.774068]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
0.7656891038899767,"[[0.7317148782280872, 0.5746904591631928], [0.7536738531934877, 0.5652400592867067], [0.9999965940438861, 0.5618286762389995], [0.7064673715197521, 0.608046712153518], [0.7089508763888515, 0.5774437535896247], [0.7350413776485947, 0.0], [0.7055217689059049, 0.5755930128145746], [0.7295089912121204, 0.5619787271885132], [0.7228578911181982, 0.5600786438165817], [0.6934827141460019, 0.5702613710050949]]","[[183.96716, 2.081761], [196.45734, 1.913601], [214.24328, 1.852899], [154.82452, 2.294987], [160.3014, 2.130753], [185.85926, 1.338843], [152.73918, 2.097821], [182.71246, 1.855569], [178.92934, 1.821759], [126.18942, 2.00295]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0]]"
0.5841219414038802,"[[0.7673777790393767, 0.48341007843137257], [0.7529323572917948, 0.5494698168905358], [0.7317148782280872, 0.5746904591631928], [0.7081860017991034, 0.5756359487417013], [0.7292731949527903, 0.5595823517060368], [0.705642750030026, 0.5693615148988729], [0.3533785310501339, 0.5723416841130152], [0.6936610388719082, 0.5706160419947506], [0.7309599504488123, 0.5587200926354794], [0.719249287106488, 0.5610895488652153]]","[[204.25208, 1.396929], [196.03558, 1.632986], [183.96716, 2.081761], [158.61462, 2.098585], [182.57834, 1.812928], [153.00598, 1.986938], [76.97608, 2.039967], [126.58268, 2.009261], [183.53776, 1.797585], [176.87678, 1.839747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.7369191567271691,"[[0.7093503226865957, 0.5728348290875405], [0.9999965940438861, 0.5618286762389995], [0.7097756429833743, 0.564383195306469], [0.7095161774690488, 0.57009406700633], [0.7502202432037172, 0.5591360203798055], [0.7787505708851453, 0.4984122543991955], [0.7077256840392078, 0.5605671242859348], [0.7074661731796333, 0.5696370016983171], [0.775731387197794, 0.5501176211208892], [0.3533785310501339, 0.5723416841130152]]","[[161.1823, 2.048742], [214.24328, 1.852899], [162.12026, 1.898354], [161.54806, 1.999973], [194.49294, 1.804986], [210.72088, 1.441201], [157.59948, 1.830451], [157.02718, 1.99184], [209.00358, 1.644513], [76.97608, 2.039967]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0]]"
1.0984218365725607,"[[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.729511382226978, 0.6154357441364605], [0.7529323572917948, 0.5494698168905358], [0.7502202432037172, 0.5591360203798055], [0.7081860017991034, 0.5756359487417013], [0.7309599504488123, 0.5587200926354794], [0.7207857251243358, 0.5734833639030414], [0.7047784695855934, 0.5815982541299984], [0.7215996195494347, 0.56370746024394]]","[[214.24328, 1.852899], [191.7285, 2.44004], [182.71382, 2.313821], [196.03558, 1.632986], [194.49294, 1.804986], [158.61462, 2.098585], [183.53776, 1.797585], [177.7507, 2.060282], [151.09998, 2.204678], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.9501501615781867,"[[0.7787505708851453, 0.4984122543991955], [0.7597774460470239, 0.5173333896430367], [0.7453600835620344, 1.0], [0.7287742815731848, 0.5704509297514281], [0.7047784695855934, 0.5815982541299984], [0.7673777790393767, 0.48341007843137257], [0.719249287106488, 0.5610895488652153], [0.6947476833479991, 0.5756786036745406], [0.7512530209742276, 0.35422254030501055], [0.7013431316654453, 0.5680256680561988]]","[[210.72088, 1.441201], [199.92904, 1.497038], [191.7285, 2.44004], [182.29456, 2.006323], [151.09998, 2.204678], [204.25208, 1.396929], [176.87678, 1.839747], [128.97906, 2.099344], [195.08038, 1.372822], [143.52402, 1.963168]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 8.0]]"
0.6095580731256954,"[[0.729511382226978, 0.6154357441364605], [0.7317148782280872, 0.5746904591631928], [0.7536738531934877, 0.5652400592867067], [0.7319500767337029, 0.5708207744326076], [0.7347392307269688, 0.5494563853635942], [0.7323628432544718, 0.5639571517677937], [0.26227499636979673, 0.5706551002007102], [0.7287742815731848, 0.5704509297514281], [0.12251915913735614, 0.5728479796201945], [0.719249287106488, 0.5610895488652153]]","[[182.71382, 2.313821], [183.96716, 2.081761], [196.45734, 1.913601], [184.10094, 2.012904], [185.6874, 1.632747], [184.33572, 1.890773], [72.72898, 2.009956], [182.29456, 2.006323], [66.38508, 2.048976], [176.87678, 1.839747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.6780571351675667,"[[0.7502202432037172, 0.5591360203798055], [0.775731387197794, 0.5501176211208892], [0.7207857251243358, 0.5734833639030414], [0.7064673715197521, 0.608046712153518], [0.7287742815731848, 0.5704509297514281], [0.8777432053291521, 0.5010143891402714], [0.7089508763888515, 0.5774437535896247], [0.7055217689059049, 0.5755930128145746], [0.7207683551046357, 0.5538120778138027], [0.7095161774690488, 0.57009406700633]]","[[194.49294, 1.804986], [209.00358, 1.644513], [177.7507, 2.060282], [154.82452, 2.294987], [182.29456, 2.006323], [213.5254, 1.44888], [160.3014, 2.130753], [152.73918, 2.097821], [177.74082, 1.710252], [161.54806, 1.999973]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
0.7451108083394946,"[[0.7536738531934877, 0.5652400592867067], [0.7095161774690488, 0.57009406700633], [0.707200023775617, 0.5828045626061448], [0.9999965940438861, 0.5618286762389995], [0.7016056443804981, 0.5773271971591786], [0.705642750030026, 0.5693615148988729], [0.7503322341202048, 0.4916275243841126], [0.7323628432544718, 0.5639571517677937], [0.7228578911181982, 0.5600786438165817], [0.6947476833479991, 0.5756786036745406]]","[[196.45734, 1.913601], [161.54806, 1.999973], [156.44024, 2.226143], [214.24328, 1.852899], [144.10294, 2.128679], [153.00598, 1.986938], [194.55664, 1.421179], [184.33572, 1.890773], [178.92934, 1.821759], [128.97906, 2.099344]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.6483055573682441,"[[0.7093503226865957, 0.5728348290875405], [0.7529323572917948, 0.5494698168905358], [0.7372793675552218, 0.564694593175853], [0.8777432053291521, 0.5010143891402714], [0.12251915913735614, 0.5728479796201945], [0.7215996195494347, 0.56370746024394], [0.7080874302969992, 0.5699748692295815], [0.7503322341202048, 0.4916275243841126], [0.7751329302437531, 0.0], [0.7279536360473117, 0.5181917315233785]]","[[161.1823, 2.048742], [196.03558, 1.632986], [187.13222, 1.903895], [213.5254, 1.44888], [66.38508, 2.048976], [178.21364, 1.88633], [158.39724, 1.997852], [194.55664, 1.421179], [208.66318, 1.054004], [181.82778, 1.499571]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0]]"
0.7724830319572509,"[[0.7323628432544718, 0.5639571517677937], [0.729511382226978, 0.6154357441364605], [0.9999965940438861, 0.5618286762389995], [0.26227499636979673, 0.5706551002007102], [0.7065174598817102, 0.5602417329010344], [0.13089803256426813, 0.571280481086923], [0.705843148823107, 0.5654066327003242], [0.6936610388719082, 0.5706160419947506], [0.775731387197794, 0.5501176211208892], [0.7228578911181982, 0.5600786438165817]]","[[184.33572, 1.890773], [182.71382, 2.313821], [214.24328, 1.852899], [72.72898, 2.009956], [154.93498, 1.824661], [66.76542, 2.021084], [153.44792, 1.916565], [126.58268, 2.009261], [209.00358, 1.644513], [178.92934, 1.821759]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.6026601251411443,"[[0.7064673715197521, 0.608046712153518], [0.7319500767337029, 0.5708207744326076], [0.7317148782280872, 0.5746904591631928], [0.7536738531934877, 0.5652400592867067], [0.7312086159939932, 0.5165214720965309], [0.7287742815731848, 0.5704509297514281], [0.7292731949527903, 0.5595823517060368], [0.7093503226865957, 0.5728348290875405], [0.6962636112956241, 0.5756159419484329], [0.7047893977905834, 0.564925177088158]]","[[154.82452, 2.294987], [184.10094, 2.012904], [183.96716, 2.081761], [196.45734, 1.913601], [183.6792, 1.494642], [182.29456, 2.006323], [182.57834, 1.812928], [161.1823, 2.048742], [132.32214, 2.098229], [151.12408, 1.907998]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
0.7451108083394931,"[[0.9999965940438861, 0.5618286762389995], [0.7095161774690488, 0.57009406700633], [0.7536738531934877, 0.5652400592867067], [0.707200023775617, 0.5828045626061448], [0.7292731949527903, 0.5595823517060368], [0.7013332554702303, 0.5691901083835108], [0.7673777790393767, 0.48341007843137257], [0.7529323572917948, 0.5494698168905358], [0.7047893977905834, 0.564925177088158], [0.7597774460470239, 0.5173333896430367]]","[[214.24328, 1.852899], [161.54806, 1.999973], [196.45734, 1.913601], [156.44024, 2.226143], [182.57834, 1.812928], [143.50224, 1.983888], [204.25208, 1.396929], [196.03558, 1.632986], [151.12408, 1.907998], [199.92904, 1.497038]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.5790907534905303,"[[0.7536738531934877, 0.5652400592867067], [0.6947476833479991, 0.5756786036745406], [0.7317148782280872, 0.5746904591631928], [0.7791332739102793, 0.0], [0.6962636112956241, 0.5756159419484329], [0.7083211215718379, 0.5678085156708352], [0.7309056251847704, 0.5551143177396942], [0.7751329302437531, 0.0], [0.6934827141460019, 0.5702613710050949], [0.7482873889872877, 0.4957674228255404]]","[[196.45734, 1.913601], [128.97906, 2.099344], [183.96716, 2.081761], [210.93856, 1.118207], [132.32214, 2.098229], [158.9126, 1.959304], [183.50686, 1.733424], [208.66318, 1.054004], [126.18942, 2.00295], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
