run,budget,hv
37,90,0.5915857386632561
37,100,0.5915857386632561
37,110,0.5915857386632561
37,120,0.5919670661227359
37,130,0.5919670661227359
37,140,0.5919670661227359
37,150,0.5919670661227359
37,160,0.5919670661227359
37,170,0.5919670661227359
37,180,0.5919670661227359
37,190,0.5919670661227359
37,200,0.5919670661227359
37,210,0.5919670661227356
37,220,0.5919670661227356
37,230,0.5919670661227354
37,240,0.5919670661227354
37,250,0.5919670661227354
37,260,0.5919670661227354
37,270,0.6826348305112647
37,280,0.6826348305112647
37,290,0.6826348305112647
37,300,0.6826348305112647
38,10,0.5592914585980195
38,20,0.7984154493017781
38,30,0.7984154493017779
38,40,0.7984154493017777
38,50,0.7984154493017777
38,60,0.7984154493017777
38,70,0.7993233385954557
38,80,0.7993233385954561
38,90,0.7993233385954559
38,100,0.7993233385954559
38,110,0.7993233385954559
38,120,0.7993233385954559
38,130,0.7993233385954559
38,140,0.7993233385954559
38,150,0.7993233385954559
38,160,0.7993233385954559
38,170,0.7993233385954559
38,180,0.801776173030491
38,190,0.801776173030491
38,200,0.8017761730304909
38,210,0.8017761730304909
38,220,0.8017761730304909
38,230,0.8017761730304909
38,240,0.8017761730304909
38,250,0.8017761730304909
38,260,0.8017761730304909
38,270,0.8017761730304909
38,280,0.8084330321381803
38,290,0.8084330321381803
38,300,0.8084330321381803
39,10,0.4157511080781716
39,20,0.49942839629279234
39,30,0.5079320514959613
39,40,0.5101706005011211
39,50,0.510170600501122
39,60,0.6728970984644567
39,70,0.6753716895641884
39,80,0.6768342981652895
39,90,0.6768342981652895
39,100,0.6768342981652895
39,110,0.6768342981652895
39,120,0.6768342981652895
39,130,0.6768342981652895
39,140,0.6914263161179821
39,150,0.6914263161179821
39,160,0.691434729563605
39,170,0.691434729563605
39,180,0.691434729563605
39,190,0.691434729563605
39,200,0.6914347295636042
39,210,0.6914347295636045
39,220,0.6914347295636045
39,230,0.6914347295636045
39,240,0.6914347295636045
39,250,0.6914347295636045
39,260,0.6914347295636045
39,270,0.691434729563605
39,280,0.691434729563605
39,290,0.691434729563605
39,300,0.691434729563605
40,10,0.6423834667422832
40,20,0.6935656257000316
40,30,0.6935656257000316
40,40,0.6935656257000316
40,50,0.6935656257000316
40,60,0.6935656257000307
40,70,0.6935656257000309
40,80,0.6935656257000309
40,90,0.6935656257000309
40,100,0.6935656257000309
40,110,0.6935656257000309
40,120,0.6935656257000316
40,130,0.6936618201562321
40,140,0.6936618201562326
40,150,0.710402184383252
40,160,0.710402184383252
40,170,0.710402184383252
40,180,0.710402184383252
40,190,0.710402184383252
40,200,0.710402184383252
40,210,0.710402184383252
40,220,0.710402184383252
40,230,0.7176294413217927
40,240,0.7176294413217938
40,250,0.7176294413217938
40,260,0.7176294413217938
40,270,0.7176294413217938
40,280,0.717631462570202
40,290,0.717631462570202
40,300,0.717631462570202
41,10,0.44624193432329545
41,20,0.5058619441403855
41,30,0.5208982864981311
41,40,0.5208982864981311
41,50,0.5208982864981311
41,60,0.5208982864981309
41,70,0.5208982864981311
41,80,0.5208982864981312
41,90,0.5208982864981313
41,100,0.8058765500513507
41,110,0.8058765500513503
41,120,0.8058765500513503
41,130,0.8058765500513503
41,140,0.8058765500513507
41,150,0.8073955167563094
41,160,0.8074087629352489
41,170,0.8074087629352489
41,180,0.8074087629352488
41,190,0.8074087629352488
41,200,0.8074087629352488
41,210,0.8074087629352488
41,220,0.8074087629352485
41,230,0.8074087629352485
41,240,0.8074087629352485
41,250,0.8074087629352483
41,260,0.8074087629352483
41,270,0.8074087629352483
41,280,0.8075497291675425
41,290,0.8078264851717357
41,300,0.8078264851717357
42,10,0.44312105805338997
42,20,0.4474106349851944
42,30,0.4536743233707787
42,40,0.5926760523029563
42,50,0.5926760523029557
42,60,0.6633023016035122
42,70,0.6633023016035122
42,80,0.6646706706408072
42,90,0.6646706706408072
42,100,0.6646706706408072
42,110,0.6646706706408072
42,120,0.6646706706408072
42,130,0.6646706706408072
42,140,0.6646706706408072
42,150,0.6646706706408072
42,160,0.6656875038059695
42,170,0.6656875038059695
42,180,0.6656875038059697
42,190,0.6656875038059697
42,200,0.6656875038059697
42,210,0.6656875038059697
42,220,0.6656875038059697
42,230,0.6656875038059695
42,240,0.6657166217440607
42,250,0.6657166217440607
42,260,0.6657166217440602
42,270,0.6657166217440602
42,280,0.6657166217440602
42,290,0.6657166217440602
42,300,0.6657166217440602
43,10,0.580762855791515
43,20,0.580762855791515
43,30,0.5809737492479139
43,40,0.5837449258075396
43,50,0.5837449258075396
43,60,0.5837449258075396
43,70,0.5837449258075396
43,80,0.5839955407725228
43,90,0.583995540772523
43,100,0.583995540772523
43,110,0.583995540772523
43,120,0.5842322075001327
43,130,0.5842322075001327
43,140,0.5842322075001327
43,150,0.584897605703824
43,160,0.584897605703824
43,170,0.5848976057038235
43,180,0.5848976057038235
43,190,0.5979844423380097
43,200,0.5979844423380098
43,210,0.5979844423380103
43,220,0.5979844423380103
43,230,0.5979844423380103
43,240,0.6056810482789547
43,250,0.6056810482789547
43,260,0.6057101662170457
43,270,0.6138067959745053
43,280,0.8116858617678346
43,290,0.8116858617678342
43,300,0.8116858617678342
44,10,0.4914342120685331
44,20,0.49143421206853244
44,30,0.49143421206853244
44,40,0.49143421206852866
44,50,0.49775972220861175
44,60,0.4977597222086094
44,70,0.5370224691543912
44,80,0.5370224691543912
44,90,0.6242203056289941
44,100,0.6242203056289941
44,110,0.6242203056289941
44,120,0.6242203056289941
44,130,0.624220305628994
44,140,0.624220305628994
44,150,0.6246956878551776
44,160,0.624695687855177
44,170,0.624695687855177
44,180,0.624695687855177
44,190,0.6252858288051882
44,200,0.6252939176768593
44,210,0.6252939176768593
44,220,0.6252939176768593
44,230,0.6252939176768593
44,240,0.6252939176768593
44,250,0.6252939176768593
44,260,0.6252939176768586
44,270,0.6252939176768586
44,280,0.6252939176768586
44,290,0.6252939176768586
44,300,0.6252939176768586
45,10,0.4993253451486255
45,20,0.6121241010268255
45,30,0.6229219224610105
45,40,0.622921922461011
45,50,0.6229219224610094
45,60,0.6229219224610094
45,70,0.6229219224610094
45,80,0.6229219224610094
45,90,0.6229219224610094
45,100,0.6229219224610099
45,110,0.7195982282192271
45,120,0.7195982282192271
45,130,0.7195982282192271
45,140,0.7195982282192271
45,150,0.7195982282192271
45,160,0.7195982282192271
45,170,0.7195999283210879
45,180,0.7195999283210879
45,190,0.7195999283210879
45,200,0.7195999283210879
45,210,0.7195999283210879
45,220,0.7195999283210879
45,230,0.7195999283210879
45,240,0.7195999283210879
45,250,0.7195999283210879
45,260,0.7195999283210879
45,270,0.7195999283210879
45,280,0.7195999283210883
45,290,0.7196024381478447
45,300,0.7196024381478447
46,10,0.48168329087462247
46,20,0.48168329087462236
46,30,0.6062676913035885
46,40,0.6062676913035885
46,50,0.606267691303588
46,60,0.6062676913035879
46,70,0.6062676913035879
46,80,0.606267691303588
46,90,0.606267691303588
46,100,0.606267691303588
46,110,0.606267691303588
46,120,0.606267691303588
46,130,0.606267691303588
46,140,0.606267691303588
46,150,0.6062676913035883
46,160,0.6062676913035882
46,170,0.6062676913035882
46,180,0.6062676913035886
46,190,0.6302561771264622
46,200,0.6302561771264622
46,210,0.6302561771264622
46,220,0.6302561771264619
46,230,0.6302561771264619
46,240,0.6302561771264619
46,250,0.6302561771264619
46,260,0.6302561771264619
46,270,0.6302561771264619
46,280,0.6302561771264619
46,290,0.6302561771264619
46,300,0.6302561771264619
47,10,0.4794595155207632
47,20,0.5153989337115222
47,30,0.5153989337115222
47,40,0.5153989337115222
47,50,0.5153989337115222
47,60,0.5153989337115222
47,70,0.9775065450817616
47,80,0.9824059666449977
47,90,0.9824059666449975
47,100,0.9824059666449975
47,110,0.9824059666449974
47,120,0.9824059666449974
47,130,0.9824059666449974
47,140,0.9824059666449974
47,150,0.9824059666449974
47,160,0.9824059666449962
47,170,0.9824059666449962
47,180,0.9824059666449962
47,190,0.9824059666449962
47,200,0.9824059666449955
47,210,0.9824059666449955
47,220,0.9824059666449955
47,230,0.9824059666449952
47,240,0.9824059666449952
47,250,0.9824059666449952
47,260,0.9824059666449952
47,270,0.9824059666449952
47,280,0.9824059666449952
47,290,0.9824059666449941
47,300,0.9824059666449941
48,10,0.5840398272624574
48,20,0.5840398272624574
48,30,0.5840398272624574
48,40,0.5840398272624575
48,50,0.5840398272624574
48,60,0.5840398272624574
48,70,0.584454415696156
48,80,0.5844544156961551
48,90,0.5844544156961551
48,100,0.5867936778354761
48,110,0.5867936778354761
48,120,0.5867936778354756
48,130,0.5955576027742169
48,140,0.5955576027742169
48,150,0.5955576027742169
48,160,0.5967286817373656
48,170,0.5967286817373656
48,180,0.5967286817373656
48,190,0.5967286817373656
48,200,0.5967286817373656
48,210,0.5967286817373656
48,220,0.5976397189551974
48,230,0.5976397189551974
48,240,0.9632920738610786
48,250,0.9632920738610786
48,260,0.9632920738610786
48,270,0.9632920738610786
48,280,0.9632920738610786
48,290,0.9632920738610784
48,300,0.9632920738610784
49,10,0.4227808559790588
49,20,0.5160539737828056
49,30,0.5712403567162043
49,40,0.5719259655630826
49,50,0.5733154611124176
49,60,0.573315461112418
49,70,0.5733154611124182
49,80,0.5733154611124178
49,90,0.5733154611124178
49,100,0.5733154611124178
49,110,0.5735611681069279
49,120,0.5735611681069278
49,130,0.6060058409477266
49,140,0.684904605086341
49,150,0.684904605086341
49,160,0.684904605086341
49,170,0.684904605086341
49,180,0.684904605086341
49,190,0.684904605086341
49,200,0.6849046050863401
49,210,0.6849046050863401
49,220,0.6849046050863401
49,230,0.6849046050863401
49,240,0.6849046050863382
49,250,0.6849046050863382
49,260,0.6849046050863382
49,270,0.6849046050863382
49,280,0.6849046050863382
49,290,0.6849046050863387
49,300,0.6849046050863375
50,10,0.41105419277325084
50,20,0.49475610476741516
50,30,0.49475610476741017
50,40,0.49475610476741083
50,50,0.5334952912659341
50,60,0.5334952912659341
50,70,0.5334952912659341
50,80,0.5334952912659341
50,90,0.5350315289805303
50,100,0.5987418889980386
50,110,0.5987418889980382
50,120,0.5987418889980383
50,130,0.5987418889980383
50,140,0.5987418889980379
50,150,0.6287009796730919
50,160,0.6287009796730919
50,170,0.6287009796730928
50,180,0.6287009796730927
50,190,0.6288233220247326
50,200,0.6288233220247326
50,210,0.6288233220247326
50,220,0.6288233220247326
50,230,0.6288233220247326
50,240,0.6288233220247326
50,250,0.6288233220247326
50,260,0.6288233220247326
50,270,0.6288233220247329
50,280,0.6352166709697581
50,290,0.635216670969758
50,300,0.635216670969758
51,10,0.556189782750746
51,20,0.556189782750746
51,30,0.556189782750746
51,40,0.6605105370826307
51,50,0.6605105370826307
51,60,0.6605105370826307
51,70,0.6605105370826307
51,80,0.6605105370826307
51,90,0.6605105370826306
51,100,0.6605105370826306
51,110,0.6605105370826306
51,120,0.6673943440609483
51,130,0.6673943440609484
51,140,0.6673943440609484
51,150,0.6673943440609484
51,160,0.6673943440609482
51,170,0.8108009602071073
51,180,0.8108009602071073
51,190,0.8110796749101994
51,200,0.8110796749101994
51,210,0.8110796749101992
51,220,0.8110796749101992
51,230,0.8110796749101992
51,240,0.8110796749101989
51,250,0.8110796749101989
51,260,0.8110796749101989
51,270,0.8110796749101989
51,280,0.8110796749101989
51,290,0.8110796749101989
51,300,0.8110796749101989
52,10,0.40373974877888164
52,20,0.6579995423179714
52,30,0.7070564318328618
52,40,0.7164087444979292
52,50,0.716408744497929
52,60,0.716408744497929
52,70,0.716408744497929
52,80,0.716408744497929
52,90,0.716408744497929
52,100,0.716408744497929
52,110,0.716408744497929
52,120,0.7969606685373393
52,130,1.1112475583086714
52,140,1.1112475583086714
52,150,1.1112475583086714
52,160,1.1112475583086714
52,170,1.1112475583086714
52,180,1.1112475583086714
52,190,1.1112475583086714
52,200,1.1112475583086714
52,210,1.1112475583086714
52,220,1.1112475583086714
52,230,1.1112475583086714
52,240,1.1112475583086714
52,250,1.1112475583086714
52,260,1.1112475583086714
52,270,1.1112475583086714
52,280,1.1112475583086714
52,290,1.1112475583086714
52,300,1.1112475583086714
53,10,0.4480783203400654
53,20,0.47238861498462115
53,30,0.5121685728832732
53,40,0.5121685728832732
53,50,0.5294880907386911
53,60,0.5294880907386909
53,70,0.6321805678218013
53,80,0.6321805678218013
53,90,0.6321805678218013
53,100,0.7130973849006976
53,110,0.7130973849006976
53,120,0.7131616109116686
53,130,0.713161610911667
53,140,0.713161610911667
53,150,0.7131616109116641
53,160,0.7136891363979105
53,170,0.7136891363979105
53,180,0.7136891363979105
53,190,0.7136891363979112
53,200,0.7136891363979112
53,210,0.7136891363979112
53,220,0.7136891363979112
53,230,0.7136891363979112
53,240,0.7136891363979112
53,250,0.7136891363979112
53,260,0.7136891363979112
53,270,0.7136891363979112
53,280,0.7189407820339045
53,290,0.7189407820339045
53,300,0.7189407820339045
54,10,0.4837880282132516
54,20,0.48421969116369823
54,30,0.9730616951042658
54,40,0.973061695104266
54,50,0.982405966644997
54,60,0.982405966644997
54,70,0.982405966644997
54,80,0.982405966644997
54,90,0.982405966644997
54,100,0.9824059666449961
54,110,0.9824059666449966
54,120,0.9824059666449969
54,130,0.9824059666449969
54,140,0.9824059666449969
54,150,0.9824059666449981
54,160,1.1119709107615394
54,170,1.1119709107615394
54,180,1.1119709107615394
54,190,1.1119709107615399
54,200,1.1119709107615399
54,210,1.1119709107615399
54,220,1.1119709107615399
54,230,1.1119709107615399
54,240,1.1119709107615399
54,250,1.1119709107615399
54,260,1.1119709107615399
54,270,1.1119709107615399
54,280,1.1119709107615399
54,290,1.1119709107615399
54,300,1.1119709107615399
55,10,0.5713014991098238
55,20,0.5713014991098238
55,30,0.5713014991098238
55,40,0.5713014991098238
55,50,0.5713014991098238
55,60,0.5713014991098238
55,70,0.5713014991098238
55,80,0.5713014991098238
55,90,0.5713014991098235
55,100,0.5847257184970271
55,110,0.5847257184970271
55,120,0.5847257184970271
55,130,0.5847257184970271
55,140,0.5962543450674868
55,150,0.5962543450674868
55,160,0.5962543450674868
55,170,0.5962543450674868
55,180,0.5967232359061669
55,190,0.5967232359061669
55,200,0.5967232359061669
55,210,0.5967232359061669
55,220,0.5967232359061669
55,230,0.7536970294680345
55,240,0.7536970294680345
55,250,0.7536970294680345
55,260,0.7536970294680345
55,270,0.7536970294680345
55,280,0.7536970294680345
55,290,0.7536970294680345
55,300,0.7536970294680345
56,10,0.45307290551750967
56,20,0.46730318515119307
56,30,0.5002540830358759
56,40,0.5002540830358756
56,50,0.672847831766831
56,60,0.6728478317668308
56,70,0.6730524730113912
56,80,0.6730524730113912
56,90,0.6759711870993146
56,100,0.6759711870993137
56,110,0.6759711870993137
56,120,0.6797717594886148
56,130,0.6797717594886148
56,140,0.6797717594886148
56,150,0.6797717594886148
56,160,0.6797717594886148
56,170,0.6797717594886148
56,180,0.6797717594886148
56,190,0.6797717594886148
56,200,0.6797717594886148
56,210,0.6797717594886148
56,220,0.6797717594886148
56,230,0.6797717594886148
56,240,0.6797717594886148
56,250,0.6797717594886148
56,260,0.6797717594886148
56,270,0.6797717594886148
56,280,0.679771759488615
56,290,0.6797881085902115
56,300,0.6797881085902115
57,10,0.4083035068306925
57,20,0.4205748338106873
57,30,0.4728778580776797
57,40,0.4751176361427855
57,50,0.5314275145954781
57,60,0.5316852441199895
57,70,0.5317518063316564
57,80,0.5357421250294608
57,90,0.5366379340383788
57,100,0.5470606705581241
57,110,0.5470606705581241
57,120,0.5471595629061351
57,130,0.5508837407828155
57,140,0.5508837407828155
57,150,0.5508837407828155
57,160,0.5607154557132836
57,170,0.5824745029744194
57,180,0.5824745029744194
57,190,0.5824745029744194
57,200,0.5824745029744194
57,210,0.5824745029744194
57,220,0.5824745029744194
57,230,0.5948849497449191
57,240,0.5952662772043976
57,250,0.5952662772043958
57,260,0.5952662772043958
57,270,0.5952662772043958
57,280,0.5952662772043973
57,290,0.5952662772043973
57,300,0.5952662772043973
58,10,0.45153180738030807
58,20,0.45153180738030785
58,30,0.4871333554737814
58,40,0.4871333554737814
58,50,0.5006248415129215
58,60,0.509993231807647
58,70,0.5099932318076469
58,80,0.509993231807647
58,90,0.5099932318076477
58,100,0.5103304094895029
58,110,0.5192283117248375
58,120,0.5192283117248375
58,130,0.5192283117248375
58,140,0.5192283117248374
58,150,0.5192283117248374
58,160,0.5978156199010313
58,170,0.5996580652281818
58,180,0.6009795234374077
58,190,0.6009795234374077
58,200,0.6009795234374077
58,210,0.6009795234374077
58,220,0.6009795234374079
58,230,0.6009795234374079
58,240,0.6009795234374079
58,250,0.6009795234374072
58,260,0.6009795234374072
58,270,0.6009795234374072
58,280,0.6009795234374072
58,290,0.6009795234374072
58,300,0.6009795234374072
59,10,0.39948813625310897
59,20,0.5049993591544859
59,30,0.505963223545286
59,40,0.5137411336725708
59,50,0.5176672940383279
59,60,0.5273752873373229
59,70,0.6759904110867567
59,80,0.6760805823054739
59,90,0.6760805823054739
59,100,0.6812270776048182
59,110,0.6812698898778711
59,120,0.6812698898778711
59,130,0.6917213648103735
59,140,0.7034295050028048
59,150,0.7034295050028039
59,160,0.7034295050028039
59,170,0.7034295050028039
59,180,0.7034295050028039
59,190,0.7034295050028039
59,200,0.7034295050028039
59,210,0.7039857363995545
59,220,0.7039857363995572
59,230,0.7039857363995509
59,240,0.7039857363995509
59,250,0.7039857363995509
59,260,0.7559884662260323
59,270,0.7559884662260323
59,280,0.7579382510437549
59,290,0.7579919722442277
59,300,0.7580340313552307
60,10,0.5312145786789533
60,20,0.5312240681829861
60,30,0.535755170536335
60,40,0.535755170536335
60,50,0.5358837953655886
60,60,0.5381940947084884
60,70,0.5381940947084884
60,80,0.5381940947084884
60,90,0.5381940947084884
60,100,0.5381940947084883
60,110,0.5389323603983419
60,120,0.5389323603983419
60,130,0.5448237801003487
60,140,0.5448237801003487
60,150,0.5448237801003488
60,160,0.5448237801003488
60,170,0.5525735893955814
60,180,0.5525735893955814
60,190,0.5525735893955814
60,200,0.5835078724854554
60,210,0.5835078724854554
60,220,0.6655141582877708
60,230,0.6655141582877708
60,240,0.6655141582877714
60,250,0.6655141582877716
60,260,0.6655141582877716
60,270,0.6655141582877716
60,280,0.6655141582877716
60,290,0.6655141582877716
60,300,0.6655141582877716
61,10,0.4686142869952421
61,20,0.48858449132800735
61,30,0.4903835905079228
61,40,0.5011970037271866
61,50,0.5011970037271863
61,60,0.5011970037271879
61,70,0.5043799124541231
61,80,0.5043799124541231
61,90,0.5476571943624884
61,100,0.5476571943624884
61,110,0.5476571943624884
61,120,0.5486675574972986
61,130,0.5486675574972986
61,140,0.5486675574972986
61,150,0.5486675574972986
61,160,0.5515883137382396
61,170,0.5515883137382396
61,180,0.5515883137382396
61,190,0.5515883137382396
61,200,0.5515883137382407
61,210,0.5515883137382407
61,220,0.5515883137382407
61,230,0.5515883137382407
61,240,0.9604422953442997
61,250,0.9604422953442997
61,260,0.9604422953442998
61,270,0.9604422953443007
61,280,0.9604422953443007
61,290,0.9604422953443007
61,300,0.9604422953443007
62,10,0.5261601482059504
62,20,0.5294688587720047
62,30,0.5294688587720044
62,40,0.5294688587720038
62,50,0.5294688587720044
62,60,0.5294688587720038
62,70,0.5327229794095889
62,80,0.5327229794095893
62,90,0.6861454174428097
62,100,0.6861454174428099
62,110,0.6861454174428099
62,120,0.7670870151076029
62,130,0.7670870151076029
62,140,0.7670870151076035
62,150,0.7670870151076035
62,160,0.7670870151076035
62,170,0.7670870151076035
62,180,0.7670870151076032
62,190,0.7670870151076019
62,200,0.7670870151076019
62,210,0.7670870151076019
62,220,0.8113411241370737
62,230,0.8113411241370737
62,240,0.8113411241370737
62,250,0.8113411241370737
62,260,0.8113411241370737
62,270,0.8113411241370737
62,280,0.8113411241370737
62,290,0.8113411241370737
62,300,0.8113411241370737
63,10,0.57931806658631
63,20,0.57931806658631
63,30,0.580318885574105
63,40,0.5803188855741048
63,50,0.5808409106960215
63,60,0.5816309277429013
63,70,0.5816309277429013
63,80,0.5816309277429015
63,90,0.5816309277429015
63,100,0.5891302354787136
63,110,0.5891302354787136
63,120,0.5891302354787136
63,130,0.5894451855001446
63,140,0.5894451855001446
63,150,0.6069050995372498
63,160,0.6069050995372498
63,170,0.60690509953725
63,180,0.60690509953725
63,190,0.60690509953725
63,200,0.60690509953725
63,210,0.60690509953725
63,220,0.60690509953725
63,230,0.6069208429319404
63,240,0.606920842931939
63,250,0.607309559348131
63,260,0.607309559348131
63,270,0.607309559348131
63,280,0.6130301957013193
63,290,0.6130301957013193
63,300,0.6130301957013193
64,10,0.5029885631005722
64,20,0.5065660521578461
64,30,0.5065660521578392
64,40,0.5691849179935888
64,50,0.5691849179935887
64,60,0.5691849179935887
64,70,0.5746256849833886
64,80,0.5746256849833898
64,90,0.5746256849833898
64,100,0.5746256849833898
64,110,0.5746256849833898
64,120,0.5746256849833894
64,130,0.5746256849833894
64,140,0.577659277979377
64,150,0.577659277979377
64,160,0.577659277979377
64,170,0.577659277979377
64,180,0.577659277979377
64,190,0.5776592779793776
64,200,0.5776592779793776
64,210,0.5776592779793778
64,220,0.5776592779793778
64,230,0.5776592779793778
64,240,0.5776592779793778
64,250,0.5776592779793778
64,260,0.5776592779793778
64,270,0.5776592779793778
64,280,0.5776592779793778
64,290,0.5776592779793776
64,300,0.6085935610692516
65,10,0.4277754294653827
65,20,0.49143421206853366
65,30,0.4943876782897386
65,40,0.5791581549929781
65,50,0.6164853263303507
65,60,0.6164853263303507
65,70,0.6164853263303502
65,80,0.6164853263303502
65,90,0.6164853263303502
65,100,0.6164853263303502
65,110,0.6164853263303502
65,120,0.6164853263303502
65,130,0.6164853263303502
65,140,0.6164853263303507
65,150,0.6164853263303507
65,160,0.6164853263303507
65,170,0.6165873065239416
65,180,0.6165873065239416
65,190,0.6165873065239416
65,200,0.6165873065239422
65,210,0.8064028104830498
65,220,0.8064028104830498
65,230,0.8064028104830498
65,240,0.8064028104830498
65,250,0.8064028104830498
65,260,0.8064028104830498
65,270,0.8064028104830498
65,280,0.8064028104830498
65,290,0.8064028104830498
65,300,0.8064028104830498
66,10,0.4780349411183494
66,20,0.47803494111834915
66,30,0.47911151418201176
66,40,0.4791115141820122
66,50,0.4791115141820121
66,60,0.4791115141820121
66,70,0.47911151418201164
66,80,0.49727422854657166
66,90,0.5083210083760075
66,100,0.5083210083760075
66,110,0.5396732771937038
66,120,0.5396732771937038
66,130,0.5396732771937038
66,140,0.5396732771937038
66,150,0.5396732771937038
66,160,0.5396732771937038
66,170,0.5411859169345403
66,180,0.5411859169345403
66,190,0.5720938827294098
66,200,0.5720938827294098
66,210,0.5720938827294095
66,220,0.5720938827294095
66,230,0.5720938827294095
66,240,0.5796399737333608
66,250,0.5796399737333608
66,260,0.5796399737333608
66,270,0.5796399737333608
66,280,0.5796399737333608
66,290,0.5812122527185144
66,300,0.5812122527185144
67,10,0.540549662356467
67,20,0.5406064428577573
67,30,0.5406064428577568
67,40,0.6518927239209025
67,50,0.6572469524246876
67,60,0.6572469524246878
67,70,0.6572469524246878
67,80,0.6572469524246878
67,90,0.6572469524246878
67,100,0.6675862415805396
67,110,0.6675862415805396
67,120,0.6675862415805396
67,130,0.6675862415805396
67,140,0.6675862415805396
67,150,0.6675862415805396
67,160,0.7888406919309042
67,170,0.8020465535767216
67,180,0.8020465535767216
67,190,0.8020465535767212
67,200,0.8020465535767212
67,210,0.8020465535767212
67,220,0.8020465535767212
67,230,0.8020465535767212
67,240,0.8026139164726666
67,250,0.8026139164726666
67,260,0.8026139164726666
67,270,0.8026139164726666
67,280,0.8026139164726666
67,290,0.8029257155756503
67,300,0.8029257155756503
68,10,0.4298328309168613
68,20,0.5027964238584985
68,30,0.5027964238584985
68,40,0.5027964238584985
68,50,0.5027964238584985
68,60,0.5268675123487347
68,70,0.5268675123487347
68,80,0.8087853156727567
68,90,0.8087853156727567
68,100,0.8087853156727567
68,110,0.8087853156727565
68,120,0.8087853156727565
68,130,0.8087853156727562
68,140,0.8087853156727567
68,150,0.8102646608077195
68,160,0.8102646608077195
68,170,0.8102646608077195
68,180,0.8102646608077195
68,190,0.8102646608077195
68,200,0.8102646608077195
68,210,0.8102646608077194
68,220,0.8102646608077209
68,230,0.8102646608077209
68,240,0.8102646608077209
68,250,0.8102646608077209
68,260,0.8102646608077209
68,270,0.8102646608077209
68,280,0.8102646608077209
68,290,0.8105589634311214
68,300,0.8105589634311207
69,10,0.45877796493016154
69,20,0.4747209830417549
69,30,0.5654567793443845
69,40,0.5777085879656775
69,50,0.6029634470938867
69,60,0.6082073474686251
69,70,0.6082073474686251
69,80,0.6193674322783678
69,90,0.6193674322783678
69,100,0.6193674322783678
69,110,0.6193674322783678
69,120,0.6193674322783678
69,130,0.6193674322783678
69,140,0.6193674322783678
69,150,0.6193674322783678
69,160,0.6234721939169167
69,170,0.6234721939169167
69,180,0.6234721939169167
69,190,0.6234721939169167
69,200,0.6234721939169167
69,210,0.6234721939169167
69,220,0.6234721939169167
69,230,0.6234721939169167
69,240,0.6234721939169167
69,250,0.6234721939169167
69,260,0.6234721939169167
69,270,0.6234721939169167
69,280,0.6234721939169167
69,290,0.6234721939169167
69,300,0.6234721939169167
70,10,0.6017346985177725
70,20,0.6055420236546769
70,30,0.6055420236546771
70,40,0.6055420236546771
70,50,0.6055420236546771
70,60,0.6055420236546771
70,70,0.6055420236546771
70,80,0.605542023654677
70,90,0.6055420236546771
70,100,0.7527426654231635
70,110,0.7527426654231635
70,120,0.7610160508383217
70,130,0.7610160508383215
70,140,0.7610160508383212
70,150,0.7610160508383212
70,160,0.7610160508383212
70,170,0.7610160508383212
70,180,0.7610160508383212
70,190,0.7610160508383212
70,200,0.7610160508383212
70,210,0.7610160508383212
70,220,0.7610160508383212
70,230,0.762965835656044
70,240,0.762965835656044
70,250,0.762965835656044
70,260,0.762965835656044
70,270,0.7629658356560439
70,280,0.7629658356560439
70,290,0.7629658356560439
70,300,0.7629658356560439
71,10,0.5351127577188142
71,20,0.5351127577188142
71,30,0.535112757718814
71,40,0.535112757718814
71,50,0.5708142329109944
71,60,0.5708142329109944
71,70,0.5708142329109944
71,80,0.5708142329109944
71,90,0.5708142329109944
71,100,0.5708142329109944
71,110,0.5708142329109944
71,120,0.5708142329109944
71,130,0.5708142329109944
71,140,0.5708142329109944
71,150,0.5708142329109944
71,160,0.5708142329109944
71,170,0.5708142329109946
71,180,0.5708142329109946
71,190,0.5708142329109946
71,200,0.5708142329109946
71,210,0.5708142329109946
71,220,0.6747849021424237
71,230,0.6747849021424237
71,240,0.6747849021424237
71,250,0.6747849021424238
71,260,0.6747849021424238
71,270,0.6747849021424237
71,280,0.6747849021424237
71,290,0.6747849021424241
71,300,0.6747849021424241
72,10,0.49810848987453615
72,20,0.9797993343501542
72,30,0.9797993343501564
72,40,0.9797993343501531
72,50,0.9797993343501478
72,60,0.9797993343501498
72,70,0.9797993343501511
72,80,0.9797993343501511
72,90,0.979799334350152
72,100,0.979799334350152
72,110,0.979799334350152
72,120,0.979799334350152
72,130,0.979799334350152
72,140,0.979799334350152
72,150,0.979799334350152
72,160,0.979799334350152
72,170,0.9797993343501525
72,180,0.9797993343501531
72,190,0.9797993343501527
72,200,0.9797993343501527
72,210,0.9797993343501527
72,220,0.9797993343501527
72,230,0.9797993343501527
72,240,0.9797993343501527
72,250,0.9797993343501519
72,260,0.9797993343501519
72,270,0.9797993343501514
72,280,0.9797993343501514
72,290,0.9797993343501497
72,300,0.9797993343501497
73,10,0.5581851508697535
73,20,0.5810307970416704
73,30,0.6715959185824398
73,40,0.6715959185824398
73,50,0.6715959185824398
73,60,0.6715959185824405
73,70,0.6715959185824405
73,80,0.671876470358612
73,90,0.6769568688643657
73,100,0.6769568688643657
73,110,0.6769568688643659
73,120,0.6769568688643659
73,130,0.6769568688643659
