run,budget,hv
73,110,0.6345421863007557
73,120,0.6345421863007557
73,130,0.6345421863007557
73,140,0.6345421863007557
73,150,0.6345421863007557
73,160,0.6345421863007549
73,170,0.6345421863007549
73,180,0.6345421863007553
73,190,0.6345421863007553
73,200,0.6345421863007553
73,210,0.6494798360625251
73,220,0.6494798360625251
73,230,0.7105453407153464
73,240,0.7105453407153464
73,250,0.7105453407153464
73,260,0.7105453407153464
73,270,0.7105453407153464
73,280,0.7105453407153464
73,290,1.0467653655301725
73,300,1.0467653655301725
74,10,0.4811091207435323
74,20,0.48110912074353307
74,30,0.49830916719177404
74,40,0.4983091671917734
74,50,0.515831336096902
74,60,0.516049354730014
74,70,0.5475560095124065
74,80,0.5475560095124068
74,90,0.5475853629088094
74,100,0.5475853629088094
74,110,0.5475853629088101
74,120,0.5477885741200497
74,130,0.5880232665711402
74,140,0.5884294640767675
74,150,0.5884294640767675
74,160,0.5884294640767675
74,170,0.5884294640767675
74,180,0.5884294640767675
74,190,0.5884509843718402
74,200,0.5884801087539298
74,210,0.5884801087539311
74,220,0.7061976025393848
74,230,0.7061976025393848
74,240,0.7061976025393848
74,250,0.7061976025393848
74,260,0.7061976025393848
74,270,0.7062365557975508
74,280,0.7062365557975508
74,290,0.7062365557975508
74,300,0.7062365557975508
75,10,0.5202661262192863
75,20,0.5497144110676526
75,30,0.5497144110676526
75,40,0.5497144110676526
75,50,0.5497144110676526
75,60,0.7888080134606962
75,70,0.7888080134606957
75,80,0.7888080134606957
75,90,0.7888080134606956
75,100,0.7888080134606958
75,110,0.7888080134606958
75,120,0.7888080134606956
75,130,0.7888080134606957
75,140,0.7888080134606957
75,150,0.7888080134606956
75,160,0.7888080134606956
75,170,0.7888080134606956
75,180,0.7888080134606958
75,190,0.7888080134606958
75,200,0.7888080134606961
75,210,0.7888080134606961
75,220,0.7888080134606961
75,230,0.7888080134606961
75,240,0.7888080134606961
75,250,0.7888080134606961
75,260,0.7888080134606961
75,270,0.7888080134606961
75,280,0.7888080134606958
75,290,0.7888080134606958
75,300,0.7888080134606965
76,10,0.4869531321633128
76,20,0.48827929095591455
76,30,0.4887686421557094
76,40,0.5317238290759518
76,50,0.5317528912898162
76,60,0.6143626970939278
76,70,0.616065806143839
76,80,0.616065806143839
76,90,0.616065806143839
76,100,0.6160658061438389
76,110,0.6160658061438389
76,120,0.6160658061438389
76,130,0.6161703941126657
76,140,0.6161703941126657
76,150,0.6161703941126656
76,160,0.616170394112666
76,170,0.616170394112666
76,180,0.616170394112666
76,190,0.616170394112666
76,200,0.6249889510571226
76,210,0.6249889510571226
76,220,0.6249889510571226
76,230,0.6249889510571226
76,240,0.6249889510571226
76,250,0.6249889510571226
76,260,0.6249889510571226
76,270,0.6249889510571226
76,280,0.6249889510571242
76,290,0.6249889510571242
76,300,0.6249889510571242
77,10,0.3967664770818111
77,20,0.4960182494848079
77,30,0.5990566160503427
77,40,0.6596391013651556
77,50,0.6596391013651556
77,60,0.6625085118510167
77,70,0.6625085118510162
77,80,0.6625085118510154
77,90,0.6639106604941332
77,100,0.6639106604941332
77,110,0.7413806579787225
77,120,1.0919285372401406
77,130,1.0919285372401402
77,140,1.0919285372401402
77,150,1.0919285372401402
77,160,1.0919285372401402
77,170,1.0919285372401402
77,180,1.0919285372401402
77,190,1.0919285372401402
77,200,1.0919285372401402
77,210,1.0919285372401402
77,220,1.0919285372401402
77,230,1.0919285372401402
77,240,1.0919285372401402
77,250,1.0919285372401402
77,260,1.1088744829948118
77,270,1.1088744829948118
77,280,1.1088744829948118
77,290,1.1088744829948118
77,300,1.1088744829948118
78,10,0.46056049876872207
78,20,0.5509475244078808
78,30,0.5777684514849133
78,40,0.6128435236564898
78,50,0.6128435236564898
78,60,0.7011761909909231
78,70,0.7011761909909231
78,80,0.701176190990923
78,90,0.7011761909909231
78,100,0.7011761909909231
78,110,0.7011761909909229
78,120,0.7020208625067614
78,130,0.7020208625067614
78,140,0.7020208625067614
78,150,0.7020208625067614
78,160,0.7020208625067614
78,170,0.7020208625067614
78,180,0.7020208625067614
78,190,0.7020208625067614
78,200,0.7020208625067614
78,210,0.7020208625067614
78,220,0.7020208625067614
78,230,0.7079332866646602
78,240,0.7079332866646602
78,250,0.7079332866646602
78,260,0.7079332866646604
78,270,0.7079332866646604
78,280,0.7079332866646604
78,290,0.7079332866646604
78,300,0.7079332866646604
79,10,0.6311803727056149
79,20,0.6826466055225519
79,30,0.682646605522552
79,40,0.682646605522552
79,50,0.6844344967014904
79,60,0.6844344967014904
79,70,0.6844344967014904
79,80,0.7183320223757719
79,90,0.7183320223757732
79,100,0.7183320223757728
79,110,0.7183320223757725
79,120,0.7183320223757719
79,130,0.7183320223757732
79,140,0.7732343357509779
79,150,0.7732343357509779
79,160,0.7732343357509779
79,170,0.7735013086076847
79,180,0.7740951931069115
79,190,0.7740951931069102
79,200,0.7740951931069102
79,210,0.7740951931069102
79,220,0.7740951931069102
79,230,0.7740951931069102
79,240,0.7740951931069102
79,250,0.7740951931069102
79,260,0.7740951931069102
79,270,0.7740951931069102
79,280,0.7740951931069102
79,290,0.7740951931069111
79,300,0.7740951931069111
80,10,0.5002112860726389
80,20,0.5002548556446775
80,30,0.5617031328014843
80,40,0.6075136703327211
80,50,0.6075136703327201
80,60,0.6075136703327201
80,70,0.6075136703327224
80,80,0.6075136703327222
80,90,0.6075136703327231
80,100,0.6075136703327231
80,110,0.6075136703327231
80,120,0.6075136703327229
80,130,0.6075136703327226
80,140,0.6075136703327226
80,150,0.6075136703327244
80,160,0.6075136703327244
80,170,0.6075136703327237
80,180,0.6075136703327237
80,190,0.6075136703327237
80,200,0.6075136703327237
80,210,0.6573359227351883
80,220,0.6573359227351883
80,230,0.6573359227351883
80,240,0.6573359227351883
80,250,0.6573359227351883
80,260,0.6573359227351883
80,270,0.6573359227351883
80,280,0.6573359227351883
80,290,0.6681589346457311
80,300,0.6684736894748867
81,10,0.5305026378561399
81,20,0.5310481421202042
81,30,0.5723234702481668
81,40,0.572323470248167
81,50,0.5723234702481669
81,60,0.5723234702481669
81,70,0.5723234702481663
81,80,0.596282851275743
81,90,0.596282851275743
81,100,0.596282851275743
81,110,0.596282851275743
81,120,0.596282851275743
81,130,0.596282851275743
81,140,0.596282851275743
81,150,0.596282851275743
81,160,0.596282851275743
81,170,0.596282851275743
81,180,0.5962828512757421
81,190,0.5962828512757421
81,200,0.5962828512757421
81,210,0.5962828512757421
81,220,0.635141177277476
81,230,0.635141177277476
81,240,0.6351411772774755
81,250,0.6351411772774755
81,260,0.6351411772774755
81,270,0.6351411772774747
81,280,0.6351411772774747
81,290,0.6436336373198828
81,300,0.6436336373198828
82,10,0.521605802849237
82,20,0.521605802849237
82,30,0.521605802849237
82,40,0.5301502850648641
82,50,0.5301502850648641
82,60,0.5301502850648641
82,70,0.5370541949484795
82,80,0.5370541949484793
82,90,0.5526336593412662
82,100,0.5526336593412662
82,110,0.5526336593412662
82,120,0.5527691041744145
82,130,0.5527691041744145
82,140,0.5527691041744145
82,150,0.5527691041744145
82,160,0.5527691041744145
82,170,0.7606789836813188
82,180,0.7606789836813188
82,190,0.7606789836813188
82,200,0.7606789836813188
82,210,0.7606789836813188
82,220,0.7606789836813188
82,230,0.7607083408545775
82,240,0.7607083408545772
82,250,0.7607083408545772
82,260,0.7607083408545772
82,270,0.7607083408545772
82,280,0.7607083408545772
82,290,0.7741977770035668
82,300,0.7741977770035668
83,10,0.9458290771235637
83,20,0.9458290771235642
83,30,0.945829077123564
83,40,0.9458290771235631
83,50,0.9458290771235631
83,60,0.9458290771235596
83,70,0.9458290771235616
83,80,0.9458290771235625
83,90,0.9458290771235625
83,100,0.9458290771235625
83,110,0.9458290771235625
83,120,0.9458290771235638
83,130,0.9458290771235638
83,140,0.9458290771235638
83,150,1.036213242123781
83,160,1.036213242123781
83,170,1.036213242123781
83,180,1.036213242123781
83,190,1.036213242123781
83,200,1.036213242123781
83,210,1.036213242123781
83,220,1.0362132421237806
83,230,1.0362132421237806
83,240,1.0362132421237802
83,250,1.0362132421237802
83,260,1.0362132421237802
83,270,1.0362132421237802
83,280,1.0362132421237802
83,290,1.0362132421237802
83,300,1.0362132421237802
84,10,0.46884709666472946
84,20,0.48269635560416874
84,30,0.5019274972255671
84,40,0.5019776679503032
84,50,0.5370836936496894
84,60,0.5370836936496894
84,70,0.5807160373234079
84,80,0.5807160373234086
84,90,0.5807160373234086
84,100,0.5807160373234088
84,110,0.5807160373234084
84,120,0.5807160373234084
84,130,0.6517570725173192
84,140,0.6517570725173192
84,150,0.6517570725173193
84,160,0.6517570725173193
84,170,0.6517570725173191
84,180,0.6517570725173205
84,190,0.6517570725173205
84,200,0.6517570725173205
84,210,0.6546415888953379
84,220,0.6546415888953379
84,230,0.660285763177823
84,240,0.6602857631778234
84,250,0.6602857631778234
84,260,0.6602857631778234
84,270,0.6602857631778234
84,280,0.6602857631778234
84,290,0.6602857631778234
84,300,0.6602857631778234
85,10,0.47637172476007567
85,20,0.5199889841487624
85,30,0.5208605922666238
85,40,0.5208605922666238
85,50,0.5336333701277078
85,60,0.5336333701277078
85,70,0.5336333701277078
85,80,0.5380175464259844
85,90,0.5871149889639606
85,100,0.5871149889639612
85,110,0.5871149889639612
85,120,0.5871149889639609
85,130,0.5871149889639606
85,140,0.6367812220887124
85,150,0.6367812220887124
85,160,0.6367812220887124
85,170,0.6367812220887124
85,180,0.9840454422953281
85,190,0.9840454422953253
85,200,0.9840454422953253
85,210,0.9840454422953245
85,220,0.9840454422953245
85,230,0.9840454422953245
85,240,0.9840454422953245
85,250,1.0919285372401393
85,260,1.0919285372401393
85,270,1.0919285372401393
85,280,1.0919285372401393
85,290,1.0919285372401393
85,300,1.0919285372401393
86,10,0.5602251475997269
86,20,0.5602251475997269
86,30,0.6010209586351214
86,40,0.6010209586351214
86,50,0.7867813274682038
86,60,0.7867813274682038
86,70,0.7867813274682038
86,80,0.7867813274682038
86,90,0.7867813274682038
86,100,0.7867813274682038
86,110,0.7867813274682038
86,120,0.7867813274682038
86,130,0.7867813274682038
86,140,0.7867813274682038
86,150,0.7867813274682038
86,160,0.7868190502871777
86,170,0.7868190502871777
86,180,0.7868190502871777
86,190,0.7868190502871777
86,200,0.7868190502871784
86,210,0.7868190502871779
86,220,0.7868190502871779
86,230,0.7868190502871779
86,240,0.7868190502871779
86,250,0.7868190502871779
86,260,0.7883228823141857
86,270,0.7883228823141857
86,280,0.7883228823141857
86,290,0.7883228823141857
86,300,0.7883228823141857
87,10,0.5494244044886649
87,20,0.5494244044886649
87,30,0.5838159391375766
87,40,0.5838159391375766
87,50,0.6537852435002208
87,60,0.6537852435002207
87,70,0.6537852435002207
87,80,0.6537852435002207
87,90,0.6537852435002207
87,100,0.6537852435002207
87,110,0.6537852435002209
87,120,0.6537852435002209
87,130,0.6537852435002209
87,140,0.6537852435002209
87,150,0.6537852435002209
87,160,0.6537852435002209
87,170,0.6537852435002209
87,180,0.6537852435002209
87,190,0.6537852435002209
87,200,0.6537852435002209
87,210,0.6537852435002209
87,220,0.6537852435002209
87,230,0.6537852435002209
87,240,0.6537852435002209
87,250,0.9707622111155796
87,260,0.9707622111155796
87,270,0.9707622111155796
87,280,0.9707622111155807
87,290,0.9707622111155807
87,300,1.0467653655301716
88,10,0.6411757559410496
88,20,0.6414127385418238
88,30,0.6414127385418245
88,40,0.6414127385418231
88,50,0.6414127385418233
88,60,0.6414127385418233
88,70,0.6525604846851707
88,80,0.6525604846851707
88,90,0.6558562113367004
88,100,0.6558562113367004
88,110,0.6558562113367004
88,120,0.6721365682273304
88,130,0.6721365682273304
88,140,0.6721365682273304
88,150,0.6721365682273304
88,160,0.6721365682273304
88,170,0.6721365682273304
88,180,0.6721365682273355
88,190,0.6721365682273355
88,200,0.6721365682273355
88,210,0.6721365682273323
88,220,0.6721365682273323
88,230,0.6721365682273323
88,240,0.67213656822733
88,250,0.6721365682273299
88,260,0.6948813798795401
88,270,0.6948813798795401
88,280,0.6948813798795401
88,290,0.6948813798795401
88,300,0.6953886882347653
89,10,0.21639400194316763
89,20,0.4746714701656426
89,30,0.49946306858619155
89,40,0.49949456537823067
89,50,0.4994945653782298
89,60,0.5220179335084962
89,70,0.5478829969427775
89,80,0.5514522091362286
89,90,0.5514522091362285
89,100,0.5514522091362285
89,110,0.5514522091362285
89,120,0.5705371160538533
89,130,0.588087394491486
89,140,0.588087394491486
89,150,0.6514208042138563
89,160,0.6514208042138565
89,170,0.6514208042138567
89,180,0.6514208042138567
89,190,0.6735511416876252
89,200,0.6735511416876252
89,210,0.6735511416876252
89,220,0.6896690099646698
89,230,0.6896690099646698
89,240,0.6896690099646698
89,250,0.6896690099646698
89,260,0.6896690099646698
89,270,0.7264662539335875
89,280,0.7264662539335875
89,290,0.7264662539335875
89,300,0.7264662539335875
90,10,0.5151363948753638
90,20,0.5305936560014319
90,30,0.5336333701277078
90,40,0.5336333701277078
90,50,0.5336333701277078
90,60,0.5336333701277078
90,70,0.5336333701277078
90,80,0.5336333701277078
90,90,0.5500596206057635
90,100,0.5500596206057635
90,110,0.5612886232406462
90,120,0.563106091848288
90,130,0.5631060918482875
90,140,0.5930639774226658
90,150,0.5930639774226658
90,160,0.5930639774226658
90,170,0.5930639774226658
90,180,0.5930639774226663
90,190,0.5930639774226665
90,200,0.5930639774226665
90,210,0.5930639774226665
90,220,0.5930639774226665
90,230,0.5930639774226665
90,240,0.5930639774226665
90,250,0.5930821963752189
90,260,0.5930821963752189
90,270,0.7783019987070041
90,280,0.7783019987070041
90,290,0.7783019987070041
90,300,0.7783019987070041
91,10,0.5004366767753206
91,20,0.5832458794823221
91,30,0.6004446593345139
91,40,0.6173471082207435
91,50,0.6781083211788419
91,60,0.6781083211788423
91,70,0.6781083211788428
91,80,0.6781083211788428
91,90,0.6781083211788423
91,100,0.6781083211788423
91,110,0.6781083211788423
91,120,0.6781083211788421
91,130,0.6781083211788421
91,140,0.67884127121226
91,150,0.6788412712122598
91,160,0.6821578948629046
91,170,0.6821578948629046
91,180,0.6821578948629046
91,190,0.6821578948629046
91,200,0.6821578948629046
91,210,0.6821578948629046
91,220,0.6821578948629046
91,230,0.6821578948629046
91,240,0.6821578948629046
91,250,0.6830345011154255
91,260,0.6903081179834201
91,270,0.6997170246743156
91,280,0.6997170246743156
91,290,0.6997170246743156
91,300,0.6997170246743156
92,10,0.5097007561770285
92,20,0.509700756177028
92,30,0.5097007561770265
92,40,0.5272028385156003
92,50,0.5272028385156018
92,60,0.5494041326401001
92,70,0.5494041326401001
92,80,0.5494041326401001
92,90,0.5501594749244517
92,100,0.5501594749244532
92,110,0.7065250222633446
92,120,0.7065250222633446
92,130,0.7065250222633446
92,140,0.7065250222633446
92,150,0.7720155583654519
92,160,0.7720155583654519
92,170,0.7720155583654517
92,180,0.7720155583654517
92,190,0.7720155583654517
92,200,0.7720155583654517
92,210,0.7720155583654517
92,220,0.7720155583654517
92,230,0.7914121822756548
92,240,0.7914121822756548
92,250,0.7914121822756548
92,260,0.7914121822756548
92,270,0.7914121822756559
92,280,0.7914121822756559
92,290,0.7914121822756559
92,300,0.7914121822756559
93,10,0.610427427244618
93,20,0.6145419552995057
93,30,0.6273163237474961
93,40,0.6277919578482989
93,50,0.657653811601918
93,60,0.6576538116019176
93,70,0.6576538116019176
93,80,0.6576538116019176
93,90,0.6576538116019176
93,100,0.6576538116019176
93,110,0.6576538116019173
93,120,0.6576538116019164
93,130,0.6576538116019164
93,140,0.6670627182928137
93,150,0.667062718292814
93,160,0.6670627182928139
93,170,0.6670627182928139
93,180,0.6756051216126915
93,190,0.6756051216126915
93,200,0.6756051216126915
93,210,0.6777505404368704
93,220,0.6777505404368704
93,230,0.6814962515864176
93,240,0.6991288424112513
93,250,0.7169732442054706
93,260,0.7169732442054708
93,270,0.7169732442054708
93,280,0.7169732442054708
93,290,0.7169732442054708
93,300,0.7169732442054708
94,10,0.5617482253350101
94,20,0.564969946308941
94,30,0.564969946308941
94,40,0.5807637496843783
94,50,0.5807637496843783
94,60,0.5819319265464113
94,70,0.5819319265464113
94,80,0.5819319265464113
94,90,0.5819319265464113
94,100,0.5819319265464113
94,110,0.5819319265464113
94,120,0.5819319265464113
94,130,0.5819319265464113
94,140,0.5819319265464113
94,150,0.5819319265464113
94,160,0.5819319265464113
94,170,0.5819319265464113
94,180,0.6209505789462637
94,190,0.6597359642518956
94,200,0.6597359642518963
94,210,0.6597359642518963
94,220,0.6597359642518963
94,230,0.6597359642518961
94,240,0.6597359642518961
94,250,0.6698401946110835
94,260,0.6698401946110841
94,270,0.6698401946110841
94,280,0.6706935704263308
94,290,0.6706935704263308
94,300,0.679409958225518
95,10,0.47792991425885517
95,20,0.5622393556374874
95,30,0.5848332275306569
95,40,0.5855365272425932
95,50,0.5855366044943155
95,60,0.586918677909687
95,70,0.5869186779096894
95,80,0.5869186779096884
95,90,0.5869186779096884
95,100,0.5869186779096884
95,110,0.5871114940540961
95,120,0.5974112055830906
95,130,0.5974112055830906
95,140,0.5974112055830906
95,150,0.5974112055830906
95,160,0.6753711983933801
95,170,0.6753711983933801
95,180,0.6753711983933801
95,190,0.6754003240122335
95,200,0.6754003240122335
95,210,0.6754003240122335
95,220,0.6754003240122335
95,230,0.6754003240122339
95,240,0.6754003240122333
95,250,0.6754003240122333
95,260,0.6754003240122333
95,270,0.6936028829785099
95,280,0.6936028829785099
95,290,0.6936028829785099
95,300,0.7224164104655557
96,10,0.4877414440824622
96,20,0.4917420215153224
96,30,0.5452954915473356
96,40,0.6103852891616506
96,50,0.6103852891616508
96,60,0.6103852891616507
96,70,0.6103852891616506
96,80,0.6103852891616506
96,90,0.6103852891616506
96,100,0.6103852891616506
96,110,0.61067492669673
96,120,0.61067492669673
96,130,0.611122450320539
96,140,0.6380544040813767
96,150,0.6380544040813776
96,160,0.6381228333646505
96,170,0.6381228333646505
96,180,0.638139328015583
96,190,0.6381393280155836
96,200,0.6385929657428944
96,210,0.6385929657428944
96,220,0.6385929657428944
96,230,0.6385929657428944
96,240,0.6385929657428944
96,250,0.6387306716184689
96,260,0.6387306716184697
96,270,0.6387306716184697
96,280,0.6493288010628704
96,290,0.6496299815868863
96,300,0.6499303971829352
97,10,0.47819201760363045
97,20,0.5413922595824634
97,30,0.5413922595824636
97,40,0.5457878019120941
97,50,0.5488956385814772
97,60,0.5488956385814772
97,70,0.5491127356764169
97,80,0.6398733757559609
97,90,0.6398733757559609
97,100,0.6441534665777175
97,110,0.6441534665777175
97,120,0.6441534665777175
97,130,0.6441534665777178
97,140,0.644153466577718
97,150,0.644153466577718
97,160,0.6519152864757951
97,170,0.6550529878701934
97,180,0.6550529878701934
97,190,0.6550529878701934
97,200,0.6550529878701934
97,210,0.6550529878701938
97,220,0.6550529878701938
97,230,0.6550529878701934
97,240,0.690857472107655
97,250,0.6908574721076546
97,260,0.6942178602837141
97,270,0.6942178602837141
97,280,0.6942178602837141
97,290,0.7117454221338995
97,300,0.7117454221338995
98,10,0.4797316935969339
98,20,0.5360054503394643
98,30,0.5379310455827329
98,40,0.5379310455827322
98,50,0.5412028668168523
98,60,0.5412028668168525
98,70,0.5412028668168525
98,80,0.5502189719403048
98,90,0.5547079543102578
98,100,0.5547079543102578
98,110,0.5547079543102577
98,120,0.5547079543102578
98,130,0.5547079543102578
98,140,0.5547079543102578
98,150,0.5551486339419288
98,160,0.5551486339419284
98,170,0.5762964845116927
98,180,0.5762964845116927
98,190,0.5762964845116927
98,200,0.5762964845116931
98,210,0.6672492943952144
98,220,0.6672492943952144
98,230,0.704201368980931
98,240,0.704201368980931
98,250,0.704201368980931
98,260,0.704201368980931
98,270,0.704201368980931
98,280,0.7042013689809346
98,290,0.7042013689809346
98,300,0.7042013689809346
99,10,0.5312944052904126
99,20,0.5312944052904077
99,30,0.562527669944744
99,40,0.562527669944744
99,50,0.562527669944744
99,60,0.5625276699447448
99,70,0.5625276699447448
99,80,0.5635812537602694
99,90,0.5635812537602694
99,100,0.5635812537602694
99,110,0.5635812537602698
99,120,0.5635812537602698
99,130,0.5653987223679107
99,140,0.5653987223679107
99,150,0.5653987223679107
99,160,0.5653987223679107
99,170,0.5930703486749649
99,180,0.5930703486749649
99,190,0.5930885676275175
99,200,0.5930885676275175
99,210,0.5930885676275175
99,220,0.5930885676275175
99,230,0.5930885676275175
99,240,0.5930885676275175
99,250,0.5930885676275175
99,260,0.5930885676275179
99,270,0.5930885676275188
99,280,0.5930885676275188
99,290,0.595019746913215
99,300,0.595019746913215
100,10,0.5004366767753206
100,20,0.5527050561581917
100,30,0.5617482253350101
100,40,0.6043916694236647
100,50,0.6043916694236648
100,60,0.6043916694236648
100,70,0.6043916694236653
100,80,0.6043916694236648
100,90,0.6043916694236648
100,100,0.6043916694236648
100,110,0.6043916694236651
100,120,0.6043916694236651
100,130,0.9612290645423408
100,140,0.9612290645423396
100,150,0.9612290645423396
100,160,0.9612290645423396
100,170,0.9612290645423391
100,180,0.9612290645423391
100,190,0.9612290645423391
100,200,0.9612290645423391
100,210,0.9612290645423391
100,220,0.9612290645423391
100,230,0.9612290645423391
100,240,0.9612290645423391
100,250,0.9612290645423391
100,260,0.9612290645423391
100,270,0.9612290645423391
100,280,0.9612290645423391
100,290,0.9612290645423391
100,300,0.9612290645423387
