run,budget,hv
73,80,0.3335431690576339
73,90,0.5900182293110543
73,100,0.5900182293110543
73,110,0.5900182293110545
73,120,0.5900182293110545
73,130,0.5900182293110545
73,140,0.5900182293110545
73,150,0.5900182293110545
73,160,0.5900182293110542
73,170,0.5900182293110542
73,180,0.5900182293110542
73,190,0.5900182293110542
73,200,0.5900182293110542
73,210,0.6045228485099843
73,220,0.6045228485099843
73,230,0.6071342726777837
73,240,0.6071342726777837
73,250,0.6071342726777837
73,260,0.6071342726777837
73,270,0.6071342726777837
73,280,0.6071342726777837
73,290,1.014375340528448
73,300,1.014375340528448
74,10,0.06685522276959202
74,20,0.06685522276959202
74,30,0.09309510061158871
74,40,0.09309510061158871
74,50,0.1347714815098776
74,60,0.18117833114042256
74,70,0.21363143970505205
74,80,0.21363143970505208
74,90,0.22217044362425978
74,100,0.22217044362425983
74,110,0.2221704436242599
74,120,0.27788877700936365
74,130,0.30197284808308555
74,140,0.37178017517247053
74,150,0.37178017517247053
74,160,0.37178017517247053
74,170,0.37178017517247053
74,180,0.37178017517247053
74,190,0.37442545263936367
74,200,0.3780054254706816
74,210,0.3780054254706817
74,220,0.3780054254706816
74,230,0.3780054254706816
74,240,0.3780054254706816
74,250,0.3780054254706816
74,260,0.3780054254706816
74,270,0.38060420439890597
74,280,0.38060420439890597
74,290,0.38060420439890597
74,300,0.38060420439890597
75,10,0.530876290457743
75,20,0.6424009357885033
75,30,0.6424009357885033
75,40,0.6424009357885033
75,50,0.6424009357885033
75,60,0.7121324935457761
75,70,0.7121324935457761
75,80,0.7121324935457761
75,90,0.7121324935457761
75,100,0.7121324935457762
75,110,0.7121324935457762
75,120,0.7121324935457761
75,130,0.7121324935457761
75,140,0.7121324935457761
75,150,0.7121324935457761
75,160,0.7121324935457761
75,170,0.712132493545776
75,180,0.712132493545776
75,190,0.712132493545776
75,200,0.7121324935457759
75,210,0.7121324935457759
75,220,0.7121324935457759
75,230,0.7121324935457759
75,240,0.7121324935457759
75,250,0.712132493545776
75,260,0.712132493545776
75,270,0.712132493545776
75,280,0.712132493545776
75,290,0.712132493545776
75,300,0.7121324935457759
76,10,0.08359961808376148
76,20,0.08359961808376148
76,30,0.0863179325750256
76,40,0.23923299509046986
76,50,0.23923299509046994
76,60,0.327086714375786
76,70,0.35326511962430207
76,80,0.35326511962430207
76,90,0.35326511962430207
76,100,0.35326511962430207
76,110,0.35326511962430207
76,120,0.35326511962430207
76,130,0.35326511962430207
76,140,0.35326511962430207
76,150,0.35326511962430207
76,160,0.3532651196243022
76,170,0.3532651196243022
76,180,0.3532651196243022
76,190,0.3532651196243022
76,200,0.5555962099345461
76,210,0.5555962099345461
76,220,0.5555962099345461
76,230,0.5555962099345461
76,240,0.5555962099345461
76,250,0.5555962099345461
76,260,0.5555962099345461
76,270,0.5555962099345461
76,280,0.5555962099345462
76,290,0.5555962099345462
76,300,0.5555962099345462
77,10,0.08219094297815077
77,20,0.17978425326876124
77,30,0.21006978001142684
77,40,0.22523271934674544
77,50,0.22523271934674544
77,60,0.22523271934674532
77,70,0.22523271934674532
77,80,0.22523271934674532
77,90,0.24400525681549395
77,100,0.24400525681549395
77,110,0.34437115028695475
77,120,1.0260639998462309
77,130,1.0260639998462313
77,140,1.0260639998462313
77,150,1.0260639998462313
77,160,1.0260639998462313
77,170,1.0260639998462309
77,180,1.0260639998462318
77,190,1.0260639998462318
77,200,1.0260639998462318
77,210,1.0260639998462318
77,220,1.0260639998462318
77,230,1.0260639998462318
77,240,1.0260639998462318
77,250,1.0260639998462318
77,260,1.037916093486027
77,270,1.037916093486027
77,280,1.037916093486027
77,290,1.037916093486027
77,300,1.037916093486027
78,10,0.02725604659129838
78,20,0.25056921130558274
78,30,0.2670152095230318
78,40,0.6633601041047636
78,50,0.6633601041047635
78,60,0.681845638106025
78,70,0.681845638106025
78,80,0.6818456381060249
78,90,0.6818456381060249
78,100,0.6818456381060249
78,110,0.6818456381060249
78,120,0.6996892217009048
78,130,0.6996892217009048
78,140,0.6996892217009048
78,150,0.6996892217009048
78,160,0.6996892217009048
78,170,0.6996892217009048
78,180,0.6996892217009048
78,190,0.6996892217009048
78,200,0.6996892217009048
78,210,0.6996892217009048
78,220,0.6996892217009048
78,230,0.7024340931008901
78,240,0.7024340931008901
78,250,0.7024340931008901
78,260,0.7024340931008899
78,270,0.7024340931008899
78,280,0.7024340931008899
78,290,0.7024340931008899
78,300,0.7024340931008899
79,10,0.15885042021569706
79,20,0.2070063134152521
79,30,0.2070063134152521
79,40,0.2070063134152521
79,50,0.26378339440420584
79,60,0.26378339440420584
79,70,0.26378339440420584
79,80,0.6181399409734817
79,90,0.6181399409734817
79,100,0.6181399409734817
79,110,0.6181399409734817
79,120,0.6181399409734817
79,130,0.6181399409734817
79,140,0.637499214016695
79,150,0.637499214016695
79,160,0.637499214016695
79,170,0.6489375240897268
79,180,0.6589440912995744
79,190,0.6589440912995739
79,200,0.6589440912995739
79,210,0.6589440912995739
79,220,0.6589440912995739
79,230,0.6589440912995739
79,240,0.6589440912995739
79,250,0.6589440912995739
79,260,0.6589440912995739
79,270,0.6589440912995739
79,280,0.6589440912995739
79,290,0.6589440912995743
79,300,0.6589440912995743
80,10,0.19224594058219924
80,20,0.19574646310961175
80,30,0.23142132927748502
80,40,0.6228905774623865
80,50,0.6228905774623865
80,60,0.6228905774623865
80,70,0.6228905774623865
80,80,0.6228905774623865
80,90,0.6228905774623865
80,100,0.6228905774623865
80,110,0.6228905774623865
80,120,0.6228905774623864
80,130,0.6228905774623865
80,140,0.6228905774623865
80,150,0.6228905774623867
80,160,0.6228905774623867
80,170,0.6228905774623867
80,180,0.6228905774623867
80,190,0.6228905774623867
80,200,0.6228905774623867
80,210,0.6294208540379229
80,220,0.6294208540379229
80,230,0.6294208540379229
80,240,0.6294208540379229
80,250,0.6294208540379229
80,260,0.6294208540379229
80,270,0.6294208540379229
80,280,0.6294208540379229
80,290,0.6368505116031613
80,300,0.6370622810039082
81,10,0.1674559583527323
81,20,0.16834081789367097
81,30,0.5866524434099387
81,40,0.5866524434099387
81,50,0.5866524434099387
81,60,0.5866524434099387
81,70,0.5866524434099387
81,80,0.5908061507898115
81,90,0.5908061507898115
81,100,0.5908061507898115
81,110,0.5908061507898115
81,120,0.5908061507898115
81,130,0.5908061507898115
81,140,0.5908061507898115
81,150,0.5908061507898115
81,160,0.5908061507898115
81,170,0.5908061507898115
81,180,0.5908061507898115
81,190,0.5908061507898115
81,200,0.5908061507898115
81,210,0.5908061507898115
81,220,0.5955661110802515
81,230,0.5955661110802515
81,240,0.5955661110802515
81,250,0.5955661110802515
81,260,0.5955661110802515
81,270,0.5955661110802515
81,280,0.5955661110802515
81,290,0.6017808495403185
81,300,0.6017808495403185
82,10,0.4925778887442719
82,20,0.49257788874427155
82,30,0.4925778887442719
82,40,0.510513811872097
82,50,0.510513811872097
82,60,0.510513811872097
82,70,0.5287347388544279
82,80,0.5287347388544279
82,90,0.5383562415347654
82,100,0.5383562415347654
82,110,0.5383562415347654
82,120,0.5444712678408525
82,130,0.5444712678408525
82,140,0.5444712678408525
82,150,0.5444712678408525
82,160,0.5444712678408525
82,170,0.5893573874213311
82,180,0.5893573874213311
82,190,0.5893573874213311
82,200,0.5893573874213311
82,210,0.5893573874213311
82,220,0.5893573874213311
82,230,0.5966840376638087
82,240,0.5966840376638087
82,250,0.596684037663809
82,260,0.596684037663809
82,270,0.596684037663809
82,280,0.596684037663809
82,290,0.7457288710902772
82,300,0.7457288710902772
83,10,0.9905003428863037
83,20,0.9905003428863022
83,30,0.9905003428863024
83,40,0.990500342886302
83,50,0.990500342886302
83,60,0.990500342886302
83,70,0.9905003428863026
83,80,0.9905003428863035
83,90,0.9905003428863035
83,100,0.9905003428863035
83,110,0.9905003428863035
83,120,0.9905003428863022
83,130,0.9905003428863026
83,140,0.9905003428863026
83,150,1.0097301345695686
83,160,1.0097301345695686
83,170,1.0097301345695686
83,180,1.0097301345695686
83,190,1.0097301345695686
83,200,1.0097301345695686
83,210,1.0097301345695686
83,220,1.0097301345695686
83,230,1.0097301345695686
83,240,1.0097301345695686
83,250,1.0097301345695686
83,260,1.0097301345695686
83,270,1.0097301345695686
83,280,1.0097301345695686
83,290,1.0097301345695686
83,300,1.0097301345695686
84,10,0.052263703807924035
84,20,0.08607883279455542
84,30,0.17033401110866692
84,40,0.17902638883537297
84,50,0.5884102782815879
84,60,0.5884102782815879
84,70,0.6012685547877779
84,80,0.6012685547877779
84,90,0.6012685547877779
84,100,0.6012685547877779
84,110,0.6012685547877779
84,120,0.6012685547877779
84,130,0.6104038702337009
84,140,0.6104038702337009
84,150,0.6104038702337009
84,160,0.6104038702337009
84,170,0.6104038702337009
84,180,0.6104038702337009
84,190,0.6104038702337009
84,200,0.6104038702337009
84,210,0.6201148427833385
84,220,0.6201148427833385
84,230,0.6229023647507046
84,240,0.6229023647507046
84,250,0.6229023647507046
84,260,0.6229023647507046
84,270,0.6229023647507046
84,280,0.6229023647507046
84,290,0.6229023647507046
84,300,0.6229023647507046
85,10,0.10455658424525344
85,20,0.18177337685579803
85,30,0.18606248956563015
85,40,0.18606248956563015
85,50,0.34945794767431204
85,60,0.34945794767431204
85,70,0.34945794767431204
85,80,0.47018337670021004
85,90,0.48577282660001575
85,100,0.4857728266000152
85,110,0.4857728266000152
85,120,0.4857728266000152
85,130,0.485772826600015
85,140,0.4857728266000154
85,150,0.4857728266000154
85,160,0.4857728266000154
85,170,0.4857728266000154
85,180,1.000368685093088
85,190,1.0003686850930866
85,200,1.0003686850930866
85,210,1.0003686850930886
85,220,1.0003686850930886
85,230,1.0003686850930886
85,240,1.0003686850930886
85,250,1.0260639998462318
85,260,1.0260639998462318
85,270,1.0260639998462318
85,280,1.0260639998462318
85,290,1.026063999846232
85,300,1.026063999846232
86,10,0.5505352802067265
86,20,0.5505352802067265
86,30,0.6205478444676393
86,40,0.6205478444676393
86,50,0.6728454744007073
86,60,0.6728454744007073
86,70,0.6728454744007073
86,80,0.6728454744007073
86,90,0.6728454744007073
86,100,0.6728454744007073
86,110,0.6728454744007073
86,120,0.6728454744007073
86,130,0.6728454744007073
86,140,0.6728454744007073
86,150,0.6728454744007073
86,160,0.6729262848656674
86,170,0.6729262848656674
86,180,0.6729262848656674
86,190,0.6729262848656674
86,200,0.6729262848656674
86,210,0.6729262848656674
86,220,0.6729262848656674
86,230,0.6729262848656674
86,240,0.6729262848656674
86,250,0.6729262848656674
86,260,0.7179653255756049
86,270,0.7179653255756049
86,280,0.7179653255756049
86,290,0.7179653255756049
86,300,0.7179653255756049
87,10,0.5352830711638944
87,20,0.5352830711638944
87,30,0.7024212430271785
87,40,0.7024212430271785
87,50,0.7220649237740958
87,60,0.7220649237740957
87,70,0.7220649237740957
87,80,0.7220649237740957
87,90,0.7220649237740957
87,100,0.7220649237740957
87,110,0.7220649237740957
87,120,0.7220649237740957
87,130,0.7220649237740957
87,140,0.7220649237740957
87,150,0.7220649237740957
87,160,0.7220649237740959
87,170,0.7220649237740959
87,180,0.7220649237740959
87,190,0.7220649237740959
87,200,0.7220649237740959
87,210,0.7220649237740959
87,220,0.7220649237740959
87,230,0.7220649237740959
87,240,0.7220649237740959
87,250,0.9972592971617172
87,260,0.9972592971617172
87,270,0.9972592971617172
87,280,0.9972592971617129
87,290,0.9972592971617129
87,300,1.0143753405284484
88,10,0.5423917380965149
88,20,0.556569878154188
88,30,0.556569878154188
88,40,0.556569878154188
88,50,0.556569878154188
88,60,0.556569878154188
88,70,0.5845054349114408
88,80,0.5845054349114409
88,90,0.5845054349114409
88,100,0.5845054349114409
88,110,0.5845054349114409
88,120,0.5945133236000364
88,130,0.5945133236000364
88,140,0.5945133236000364
88,150,0.5945133236000364
88,160,0.5945133236000364
88,170,0.5945133236000364
88,180,0.5945133236000364
88,190,0.5945133236000364
88,200,0.5945133236000364
88,210,0.5945133236000358
88,220,0.5945133236000358
88,230,0.5945133236000358
88,240,0.5945133236000357
88,250,0.5945133236000358
88,260,0.5973444965009795
88,270,0.5973444965009795
88,280,0.5973444965009795
88,290,0.5973444965009795
88,300,0.6306721131492166
89,10,0.04336633607399796
89,20,0.04336633607399795
89,30,0.1769008753972049
89,40,0.18425515074860532
89,50,0.18425515074860532
89,60,0.19445991660379136
89,70,0.20515924680233913
89,80,0.2504821798074559
89,90,0.2504821798074559
89,100,0.2504821798074559
89,110,0.2504821798074559
89,120,0.30140471172369054
89,130,0.3047233596957622
89,140,0.3047233596957622
89,150,0.31985782571251575
89,160,0.31985782571251575
89,170,0.31985782571251575
89,180,0.31985782571251575
89,190,0.5695485387420063
89,200,0.5695485387420063
89,210,0.5695485387420063
89,220,0.5719432392180541
89,230,0.5719432392180541
89,240,0.5719432392180541
89,250,0.5719432392180541
89,260,0.5719432392180541
89,270,0.5719432392180541
89,280,0.5719432392180541
89,290,0.5719432392180541
89,300,0.5719432392180541
90,10,0.13422391800775163
90,20,0.34150853636729944
90,30,0.3494579476743121
90,40,0.3494579476743121
90,50,0.3494579476743121
90,60,0.3494579476743121
90,70,0.3494579476743121
90,80,0.3494579476743121
90,90,0.5561820820577037
90,100,0.5561820820577037
90,110,0.5574776582815932
90,120,0.5587252933670908
90,130,0.5587252933670908
90,140,0.5644149776017899
90,150,0.5644149776017899
90,160,0.5644149776017899
90,170,0.5644149776017899
90,180,0.5644149776017899
90,190,0.5644149776017899
90,200,0.5644149776017899
90,210,0.5644149776017899
90,220,0.5644149776017899
90,230,0.5644149776017899
90,240,0.5644149776017899
90,250,0.5656282361895216
90,260,0.5656282361895216
90,270,0.6229270629648438
90,280,0.6229270629648438
90,290,0.6229270629648438
90,300,0.6229270629648438
91,10,0.2681920967082112
91,20,0.2913946565746113
91,30,0.29942609873152404
91,40,0.6045265695031137
91,50,0.6138880189795937
91,60,0.6138880189795937
91,70,0.6138880189795937
91,80,0.6138880189795937
91,90,0.6138880189795937
91,100,0.6138880189795937
91,110,0.6138880189795937
91,120,0.6138880189795937
91,130,0.6138880189795937
91,140,0.6143910505569694
91,150,0.6143910505569692
91,160,0.6167498198438137
91,170,0.6167498198438137
91,180,0.6167498198438137
91,190,0.6167498198438137
91,200,0.6167498198438137
91,210,0.6167498198438137
91,220,0.6167498198438137
91,230,0.6167498198438137
91,240,0.6167498198438137
91,250,0.6167498198438137
91,260,0.633261159700707
91,270,0.6397200784706789
91,280,0.6397200784706789
91,290,0.6397200784706789
91,300,0.6397200784706789
92,10,0.24223079530795022
92,20,0.24223079530795016
92,30,0.24223079530795028
92,40,0.4543271547935331
92,50,0.4543271547935331
92,60,0.5941003394772882
92,70,0.5941003394772882
92,80,0.5941003394772882
92,90,0.594564164025832
92,100,0.5945641640258321
92,110,0.6127594783884768
92,120,0.6127594783884768
92,130,0.6127594783884768
92,140,0.6127594783884768
92,150,0.65410862105974
92,160,0.65410862105974
92,170,0.6541086210597399
92,180,0.6541086210597399
92,190,0.6541086210597399
92,200,0.6541086210597399
92,210,0.6541086210597399
92,220,0.6541086210597399
92,230,0.7594118193530794
92,240,0.7594118193530794
92,250,0.7594118193530794
92,260,0.7594118193530794
92,270,0.7594118193530794
92,280,0.7594118193530794
92,290,0.7594118193530794
92,300,0.7594118193530794
93,10,0.11063687041150658
93,20,0.14161926849304138
93,30,0.14579606534127704
93,40,0.14579606534127704
93,50,0.5429887882631432
93,60,0.5429887882631432
93,70,0.5429887882631432
93,80,0.5429887882631432
93,90,0.5429887882631432
93,100,0.5429887882631432
93,110,0.542988788263143
93,120,0.542988788263143
93,130,0.542988788263143
93,140,0.5494477070331161
93,150,0.5494477070331161
93,160,0.5494477070331161
93,170,0.5494477070331161
93,180,0.5494477070331159
93,190,0.5494477070331161
93,200,0.5494477070331161
93,210,0.5597601806045928
93,220,0.5597601806045928
93,230,0.5597601806045923
93,240,0.5597601806045923
93,250,0.7256805143870879
93,260,0.7256805143870879
93,270,0.7256805143870879
93,280,0.7256805143870879
93,290,0.7256805143870879
93,300,0.7256805143870879
94,10,0.39344774832745777
94,20,0.5008059666638889
94,30,0.5008059666638889
94,40,0.5914584196464685
94,50,0.5914584196464685
94,60,0.5917615735270481
94,70,0.5917615735270481
94,80,0.5917615735270481
94,90,0.5917615735270481
94,100,0.5917615735270481
94,110,0.5917615735270481
94,120,0.5917615735270481
94,130,0.5917615735270481
94,140,0.5917615735270481
94,150,0.5917615735270481
94,160,0.5917615735270481
94,170,0.5917615735270481
94,180,0.6049344209147052
94,190,0.6168740768437317
94,200,0.616874076843732
94,210,0.616874076843732
94,220,0.616874076843732
94,230,0.616874076843732
94,240,0.616874076843732
94,250,0.7306526961709581
94,260,0.730652696170958
94,270,0.730652696170958
94,280,0.7466622342719356
94,290,0.7466622342719356
94,300,0.7534122595806167
95,10,0.06580026052858537
95,20,0.09225857624299899
95,30,0.27353759273638245
95,40,0.27467658382922244
95,50,0.27467658382922244
95,60,0.27467658382922255
95,70,0.27467658382922255
95,80,0.27467658382922255
95,90,0.27467658382922255
95,100,0.27467658382922255
95,110,0.285468983304052
95,120,0.2933973552893626
95,130,0.2933973552893626
95,140,0.2933973552893626
95,150,0.2933973552893626
95,160,0.3107902469227555
95,170,0.3107902469227555
95,180,0.3107902469227555
95,190,0.3107902469227555
95,200,0.3107902469227555
95,210,0.3107902469227555
95,220,0.3107902469227555
95,230,0.3107902469227555
95,240,0.3107902469227555
95,250,0.3107902469227555
95,260,0.3107902469227555
95,270,0.37316031482739676
95,280,0.37316031482739676
95,290,0.37316031482739676
95,300,0.671936704047138
96,10,0.08076025847008206
96,20,0.08760159870689052
96,30,0.10854801633615085
96,40,0.11772723234387558
96,50,0.11772723234387558
96,60,0.11772723234387558
96,70,0.11772723234387547
96,80,0.1177272323438755
96,90,0.1177272323438755
96,100,0.1177272323438755
96,110,0.177605836693564
96,120,0.177605836693564
96,130,0.1806602868477264
96,140,0.5192208535417835
96,150,0.5192208535417833
96,160,0.5243261444851357
96,170,0.5243261444851357
96,180,0.5252237306356696
96,190,0.5252237306356692
96,200,0.5553038931324825
96,210,0.5553038931324825
96,220,0.5553038931324825
96,230,0.5553038931324825
96,240,0.5553038931324825
96,250,0.55932268328478
96,260,0.55932268328478
96,270,0.55932268328478
96,280,0.6511658848854998
96,290,0.6583398294543528
96,300,0.6596328078523037
97,10,0.12838023309026284
97,20,0.16357360300822485
97,30,0.16357360300822485
97,40,0.16357360300822485
97,50,0.17068116724255158
97,60,0.17068116724255158
97,70,0.1727632056118562
97,80,0.19282301041150487
97,90,0.19282301041150487
97,100,0.33082591015963025
97,110,0.33082591015963025
97,120,0.33082591015963025
97,130,0.33082591015963014
97,140,0.33082591015963025
97,150,0.33082591015963025
97,160,0.5414658634670124
97,170,0.5802618516216739
97,180,0.5802618516216739
97,190,0.5802618516216739
97,200,0.5802618516216739
97,210,0.5802618516216738
97,220,0.5802618516216738
97,230,0.580261851621674
97,240,0.580261851621674
97,250,0.5802618516216743
97,260,0.5932923951134264
97,270,0.5932923951134264
97,280,0.5932923951134264
97,290,0.648746862488262
97,300,0.648746862488262
98,10,0.08747719665794018
98,20,0.16316648441730774
98,30,0.18048517387325597
98,40,0.18048517387325597
98,50,0.2032409087139549
98,60,0.2032409087139549
98,70,0.2032409087139549
98,80,0.29281364128924137
98,90,0.29322868125398316
98,100,0.29322868125398316
98,110,0.29322868125398316
98,120,0.29322868125398316
98,130,0.29322868125398316
98,140,0.29322868125398316
98,150,0.31048015770185045
98,160,0.31048015770185056
98,170,0.5610135373418828
98,180,0.5610135373418828
98,190,0.5610135373418828
98,200,0.5610135373418828
98,210,0.5885789326644542
98,220,0.5885789326644542
98,230,0.5896564650893084
98,240,0.5896564650893084
98,250,0.5896564650893084
98,260,0.5896564650893084
98,270,0.5896564650893084
98,280,0.5896564650893081
98,290,0.5896564650893081
98,300,0.5896564650893081
99,10,0.17624947839384228
99,20,0.1762494783938423
99,30,0.5449540764461916
99,40,0.5449540764461916
99,50,0.5449540764461916
99,60,0.5449540764461915
99,70,0.5449540764461915
99,80,0.5508870724069008
99,90,0.5508870724069008
99,100,0.5508870724069008
99,110,0.5508870724068999
99,120,0.5508870724068999
99,130,0.5521347074923972
99,140,0.552134707492397
99,150,0.552134707492397
99,160,0.552134707492397
99,170,0.5773078446967082
99,180,0.5773078446967082
99,190,0.57852110328444
99,200,0.57852110328444
99,210,0.57852110328444
99,220,0.57852110328444
99,230,0.57852110328444
99,240,0.57852110328444
99,250,0.57852110328444
99,260,0.5785211032844397
99,270,0.5785211032844397
99,280,0.5785211032844397
99,290,0.5800167093940314
99,300,0.5800167093940314
100,10,0.2681920967082112
100,20,0.2970093727268189
100,30,0.39344774832745777
100,40,0.3986940980751989
100,50,0.3986940980751989
100,60,0.3986940980751989
100,70,0.3986940980751989
100,80,0.3986940980751989
100,90,0.3986940980751989
100,100,0.3986940980751989
100,110,0.39869409807519884
100,120,0.39869409807519884
100,130,0.9923372429361761
100,140,0.9923372429361793
100,150,0.9923372429361793
100,160,0.9923372429361793
100,170,0.9923372429361829
100,180,0.9923372429361734
100,190,0.9923372429361734
100,200,0.9923372429361734
100,210,0.9923372429361734
100,220,0.9923372429361734
100,230,0.9923372429361734
100,240,0.9923372429361734
100,250,0.9923372429361734
100,260,0.9923372429361734
100,270,0.9923372429361734
100,280,0.9923372429361734
100,290,0.9923372429361734
100,300,0.9923372429361723
