HV,front_sat,front_raw,front_variables
1.046046663542169,"[[0.913668936731107, 0.5515067686312712], [0.7598446155668759, 1.0], [0.7002218849793994, 0.5721776533768689], [0.6306893633864434, 0.6243941204674343], [0.8363475522570981, 0.5460591836337068], [0.6911722779028288, 0.5976107590651315], [0.6383624136596261, 0.596837060835195], [0.7719649162158247, 0.25420087462387136], [0.5944587613304497, 0.6088087920604914], [0.6613894661367182, 0.5773147659391648]]","[[209.00358, 1.644513], [191.7285, 2.44004], [183.53776, 1.797585], [156.44024, 2.226143], [201.4908, 1.606212], [182.29456, 2.006323], [161.54806, 1.999973], [193.39354, 1.433396], [132.32214, 2.098229], [176.87678, 1.839747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.7632152500599887,"[[0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.6324394152886743, 0.6192638310706307], [0.7033476099461623, 0.6068022940367761], [0.7263869836380628, 0.5851307020106548], [0.7810035307112108, 0.22133628686058168], [0.6627022829734, 0.604185244543736], [0.663162742302377, 0.22872321965897724], [0.6251295708635932, 0.6087590804261901], [0.626043008484557, 0.5693122893968036]]","[[151.09998, 2.204678], [212.80754, 1.819322], [157.60522, 2.184037], [183.96716, 2.081761], [187.13222, 1.903895], [194.55664, 1.421179], [177.7507, 2.060282], [178.05722, 1.423925], [152.73918, 2.097821], [153.34724, 1.774068]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
0.7888659942235536,"[[0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.6364896607330223, 0.6127715891046571], [0.7171207450407403, 0.0], [0.6251295708635932, 0.6087590804261901], [0.6942142910924192, 0.5792425538752363], [0.6666758825310324, 0.5751230677092284], [0.5852460896091767, 0.5971997851864581]]","[[183.96716, 2.081761], [196.45734, 1.913601], [214.24328, 1.852899], [154.82452, 2.294987], [160.3014, 2.130753], [185.85926, 1.338843], [152.73918, 2.097821], [182.71246, 1.855569], [178.92934, 1.821759], [126.18942, 2.00295]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0]]"
0.6442443704929844,"[[0.8583863197234137, 0.15610208425275857], [0.7928074820513984, 0.5498672732586459], [0.7033476099461623, 0.6068022940367761], [0.6339557523846859, 0.6088521678982642], [0.6932379933920415, 0.5740470788795325], [0.6255303621625985, 0.595248847224609], [0.1622497820012944, 0.6017100194191441], [0.5858368511768184, 0.5979687315689981], [0.7002218849793994, 0.5721776533768689], [0.6613894661367182, 0.5773147659391648]]","[[204.25208, 1.396929], [196.03558, 1.632986], [183.96716, 2.081761], [158.61462, 2.098585], [182.57834, 1.812928], [153.00598, 1.986938], [76.97608, 2.039967], [126.58268, 2.009261], [183.53776, 1.797585], [176.87678, 1.839747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.7644289975468683,"[[0.6378129630392207, 0.6027791850833476], [0.9999996704745167, 0.5789172350919402], [0.6392219818053938, 0.5844555741536346], [0.6383624136596261, 0.596837060835195], [0.7804951181316809, 0.5730794078020278], [0.9419636423550085, 0.27519687261785347], [0.6324307925673238, 0.5761821204674342], [0.6315710741999299, 0.5958461178896718], [0.913668936731107, 0.5515067686312712], [0.1622497820012944, 0.6017100194191441]]","[[161.1823, 2.048742], [214.24328, 1.852899], [162.12026, 1.898354], [161.54806, 1.999973], [194.49294, 1.804986], [210.72088, 1.441201], [157.59948, 1.830451], [157.02718, 1.99184], [209.00358, 1.644513], [76.97608, 2.039967]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0]]"
1.1088744829948114,"[[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.6942241909199804, 0.6350770044681217], [0.7928074820513984, 0.5498672732586459], [0.7804951181316809, 0.5730794078020278], [0.6339557523846859, 0.6088521678982642], [0.7002218849793994, 0.5721776533768689], [0.6627022829734, 0.604185244543736], [0.622667137965057, 0.6217787767657673], [0.6633977189702571, 0.5829905430486337]]","[[214.24328, 1.852899], [191.7285, 2.44004], [182.71382, 2.313821], [196.03558, 1.632986], [194.49294, 1.804986], [158.61462, 2.098585], [183.53776, 1.797585], [177.7507, 2.060282], [151.09998, 2.204678], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
1.0237784184193899,"[[0.9419636423550085, 0.27519687261785347], [0.8238825847499298, 0.42540232296890695], [0.7598446155668759, 1.0], [0.6911722779028288, 0.5976107590651315], [0.622667137965057, 0.6217787767657673], [0.8583863197234137, 0.15610208425275857], [0.6613894661367182, 0.5773147659391648], [0.5894367321854775, 0.6089446461591338], [0.7851836877662027, 0.09125256168505518], [0.6112864076441724, 0.5923526571575872]]","[[210.72088, 1.441201], [199.92904, 1.497038], [191.7285, 2.44004], [182.29456, 2.006323], [151.09998, 2.204678], [204.25208, 1.396929], [176.87678, 1.839747], [128.97906, 2.099344], [195.08038, 1.372822], [143.52402, 1.963168]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 8.0]]"
0.6539839557262579,"[[0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238], [0.715869727125538, 0.5498332800779347], [0.7060304632152589, 0.5835318881251074], [0.11958815671912747, 0.5980534119264478], [0.6911722779028288, 0.5976107590651315], [0.055864419433087634, 0.6028076961677264], [0.6613894661367182, 0.5773147659391648]]","[[182.71382, 2.313821], [183.96716, 2.081761], [196.45734, 1.913601], [184.10094, 2.012904], [185.6874, 1.632747], [184.33572, 1.890773], [72.72898, 2.009956], [182.29456, 2.006323], [66.38508, 2.048976], [176.87678, 1.839747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.7542186269856057,"[[0.7804951181316809, 0.5730794078020278], [0.913668936731107, 0.5515067686312712], [0.6627022829734, 0.604185244543736], [0.6282622025257658, 0.6327822277023543], [0.6911722779028288, 0.5976107590651315], [0.9881716827768011, 0.2958539217652958], [0.6364896607330223, 0.6127715891046571], [0.6251295708635932, 0.6087590804261901], [0.6626874410767202, 0.5608568845591817], [0.6383624136596261, 0.596837060835195]]","[[194.49294, 1.804986], [209.00358, 1.644513], [177.7507, 2.060282], [154.82452, 2.294987], [182.29456, 2.006323], [213.5254, 1.44888], [160.3014, 2.130753], [152.73918, 2.097821], [177.74082, 1.710252], [161.54806, 1.999973]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
0.7813428939880134,"[[0.7961737000975918, 0.5863133028011686], [0.6383624136596261, 0.596837060835195], [0.6306893633864434, 0.6243941204674343], [0.9999996704745167, 0.5789172350919402], [0.6121560706832284, 0.6125188882969582], [0.6255303621625985, 0.595248847224609], [0.7810035307112108, 0.22133628686058168], [0.7060304632152589, 0.5835318881251074], [0.6666758825310324, 0.5751230677092284], [0.5894367321854775, 0.6089446461591338]]","[[196.45734, 1.913601], [161.54806, 1.999973], [156.44024, 2.226143], [214.24328, 1.852899], [144.10294, 2.128679], [153.00598, 1.986938], [194.55664, 1.421179], [184.33572, 1.890773], [178.92934, 1.821759], [128.97906, 2.099344]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.6997090109070871,"[[0.6378129630392207, 0.6027791850833476], [0.7928074820513984, 0.5498672732586459], [0.7263869836380628, 0.5851307020106548], [0.9881716827768011, 0.2958539217652958], [0.055864419433087634, 0.6028076961677264], [0.6633977189702571, 0.5829905430486337], [0.633629200613405, 0.5965786334421722], [0.7810035307112108, 0.22133628686058168], [0.9080604130052724, 0.0], [0.6877744532638312, 0.43221627081243724]]","[[161.1823, 2.048742], [196.03558, 1.632986], [187.13222, 1.903895], [213.5254, 1.44888], [66.38508, 2.048976], [178.21364, 1.88633], [158.39724, 1.997852], [194.55664, 1.421179], [208.66318, 1.054004], [181.82778, 1.499571]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0]]"
0.7914666641259132,"[[0.7060304632152589, 0.5835318881251074], [0.6942241909199804, 0.6350770044681217], [0.9999996704745167, 0.5789172350919402], [0.11958815671912747, 0.5980534119264478], [0.6284281373341921, 0.5754766538924214], [0.059684890474461655, 0.599409272383571], [0.6261942516179297, 0.5866744432032995], [0.5858368511768184, 0.5979687315689981], [0.913668936731107, 0.5515067686312712], [0.6666758825310324, 0.5751230677092284]]","[[184.33572, 1.890773], [182.71382, 2.313821], [214.24328, 1.852899], [72.72898, 2.009956], [154.93498, 1.824661], [66.76542, 2.021084], [153.44792, 1.916565], [126.58268, 2.009261], [209.00358, 1.644513], [178.92934, 1.821759]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.6504477004231919,"[[0.6282622025257658, 0.6327822277023543], [0.7043214326896498, 0.5984126028527238], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.7012514670457687, 0.41895691474423274], [0.6911722779028288, 0.5976107590651315], [0.6932379933920415, 0.5740470788795325], [0.6378129630392207, 0.6027791850833476], [0.5944587613304497, 0.6088087920604914], [0.6227033413769987, 0.5856306207252105]]","[[154.82452, 2.294987], [184.10094, 2.012904], [183.96716, 2.081761], [196.45734, 1.913601], [183.6792, 1.494642], [182.29456, 2.006323], [182.57834, 1.812928], [161.1823, 2.048742], [132.32214, 2.098229], [151.12408, 1.907998]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
0.7813428939880132,"[[0.9999996704745167, 0.5789172350919402], [0.6383624136596261, 0.596837060835195], [0.7961737000975918, 0.5863133028011686], [0.6306893633864434, 0.6243941204674343], [0.6932379933920415, 0.5740470788795325], [0.6112536893739613, 0.5948772283897577], [0.8583863197234137, 0.15610208425275857], [0.7928074820513984, 0.5498672732586459], [0.6227033413769987, 0.5856306207252105], [0.8238825847499298, 0.42540232296890695]]","[[214.24328, 1.852899], [161.54806, 1.999973], [196.45734, 1.913601], [156.44024, 2.226143], [182.57834, 1.812928], [143.50224, 1.983888], [204.25208, 1.396929], [196.03558, 1.632986], [151.12408, 1.907998], [199.92904, 1.497038]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.6479404568366087,"[[0.7961737000975918, 0.5863133028011686], [0.5894367321854775, 0.6089446461591338], [0.7033476099461623, 0.6068022940367761], [0.9455501977152898, 0.0], [0.5944587613304497, 0.6088087920604914], [0.6344033827867759, 0.5918818587386149], [0.69999695507378, 0.5641526585484656], [0.9080604130052724, 0.0], [0.5852460896091767, 0.5971997851864581], [0.7719649162158247, 0.25420087462387136]]","[[196.45734, 1.913601], [128.97906, 2.099344], [183.96716, 2.081761], [210.93856, 1.118207], [132.32214, 2.098229], [158.9126, 1.959304], [183.50686, 1.733424], [208.66318, 1.054004], [126.18942, 2.00295], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
