run,budget,hv
72,280,0.7171240033400912
72,290,0.7171240033400912
72,300,0.7171240033400912
73,10,0.08411454076638916
73,20,0.08476119897584863
73,30,0.2821618587170765
73,40,0.2821618587170765
73,50,0.2821618587170765
73,60,0.2821618587170765
73,70,0.2821618587170765
73,80,0.2821618587170765
73,90,0.2928137364197792
73,100,0.2928137364197792
73,110,0.2928137364197792
73,120,0.2928137364197792
73,130,0.2928137364197792
73,140,0.2928137364197792
73,150,0.2928137364197792
73,160,0.2928137364197792
73,170,0.2928137364197792
73,180,0.2928137364197792
73,190,0.2928137364197792
73,200,0.2928137364197792
73,210,0.3095917427163849
73,220,0.3095917427163849
73,230,0.3285296511520802
73,240,0.3285296511520802
73,250,0.3285296511520802
73,260,0.3285296511520802
73,270,0.3285296511520802
73,280,0.3285296511520802
73,290,0.7475201786748131
73,300,0.7475201786748131
74,10,0.042069999999999996
74,20,0.042069999999999996
74,30,0.042069999999999996
74,40,0.04207
74,50,0.050852632567567564
74,60,0.050852632567567564
74,70,0.12454654105281537
74,80,0.12454654105281535
74,90,0.12454654105281535
74,100,0.12454654105281535
74,110,0.12454654105281535
74,120,0.12454654105281532
74,130,0.22317151347713937
74,140,0.22317151347713937
74,150,0.22317151347713937
74,160,0.22317151347713937
74,170,0.22317151347713937
74,180,0.22317151347713937
74,190,0.22317151347713937
74,200,0.22317151347713937
74,210,0.22317151347713937
74,220,0.22317151347713932
74,230,0.22317151347713932
74,240,0.22317151347713932
74,250,0.22317151347713932
74,260,0.22317151347713932
74,270,0.22317151347713932
74,280,0.22317151347713932
74,290,0.22317151347713932
74,300,0.22317151347713932
75,10,0.050791835641891894
75,20,0.14655649674531862
75,30,0.14655649674531862
75,40,0.14655649674531862
75,50,0.14655649674531862
75,60,0.5172018512975798
75,70,0.5172018512975798
75,80,0.5172018512975798
75,90,0.5172018512975798
75,100,0.5172018512975798
75,110,0.5172018512975798
75,120,0.5172018512975798
75,130,0.5172018512975798
75,140,0.5172018512975798
75,150,0.5172018512975798
75,160,0.5172018512975798
75,170,0.5172018512975798
75,180,0.5172018512975798
75,190,0.5172018512975798
75,200,0.5172018512975798
75,210,0.5172018512975798
75,220,0.5172018512975798
75,230,0.5172018512975798
75,240,0.5172018512975798
75,250,0.5172018512975798
75,260,0.5172018512975798
75,270,0.5172018512975798
75,280,0.5172018512975798
75,290,0.5172018512975798
75,300,0.5172018512975798
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.042069999999999996
76,40,0.05276500750392033
76,50,0.05276500750392033
76,60,0.10191752589924127
76,70,0.1027404070816737
76,80,0.1027404070816737
76,90,0.1027404070816737
76,100,0.1027404070816737
76,110,0.1027404070816737
76,120,0.1027404070816737
76,130,0.1027404070816737
76,140,0.1027404070816737
76,150,0.1027404070816737
76,160,0.1027404070816737
76,170,0.1027404070816737
76,180,0.1027404070816737
76,190,0.1027404070816737
76,200,0.11063936154113316
76,210,0.11063936154113316
76,220,0.11063936154113316
76,230,0.11063936154113316
76,240,0.11063936154113316
76,250,0.11063936154113316
76,260,0.11063936154113316
76,270,0.11063936154113316
76,280,0.11063936154113316
76,290,0.11063936154113316
76,300,0.11063936154113316
77,10,0.042069999999999996
77,20,0.042069999999999996
77,30,0.27527113009657944
77,40,0.2934201952519474
77,50,0.2934201952519474
77,60,0.2934201952519474
77,70,0.2934201952519474
77,80,0.2934201952519474
77,90,0.2959340960627582
77,100,0.2959340960627582
77,110,0.40328973552925684
77,120,0.8310648981533415
77,130,0.8310648981533415
77,140,0.8310648981533415
77,150,0.8310648981533415
77,160,0.8310648981533415
77,170,0.8310648981533415
77,180,0.8310648981533415
77,190,0.8310648981533415
77,200,0.8310648981533415
77,210,0.8310648981533415
77,220,0.8310648981533415
77,230,0.8310648981533415
77,240,0.8310648981533415
77,250,0.8310648981533415
77,260,0.8930581998620792
77,270,0.8930581998620792
77,280,0.8930581998620792
77,290,0.8930581998620792
77,300,0.8930581998620792
78,10,0.042069999999999996
78,20,0.18908155956191025
78,30,0.2087380848066323
78,40,0.26317079967702794
78,50,0.26317079967702794
78,60,0.3012015799289774
78,70,0.3012015799289774
78,80,0.3012015799289774
78,90,0.3012015799289774
78,100,0.3012015799289774
78,110,0.3012015799289774
78,120,0.3044269083934718
78,130,0.3044269083934718
78,140,0.3044269083934718
78,150,0.3044269083934718
78,160,0.3044269083934718
78,170,0.3044269083934718
78,180,0.3044269083934718
78,190,0.3044269083934718
78,200,0.3044269083934718
78,210,0.3044269083934718
78,220,0.3044269083934718
78,230,0.3515354911949703
78,240,0.3515354911949703
78,250,0.3515354911949703
78,260,0.3515354911949703
78,270,0.3515354911949703
78,280,0.3515354911949703
78,290,0.3515354911949703
78,300,0.3515354911949703
79,10,0.13470181692094302
79,20,0.312471254577166
79,30,0.312471254577166
79,40,0.312471254577166
79,50,0.31247125457716607
79,60,0.31247125457716607
79,70,0.31247125457716607
79,80,0.36361496119381
79,90,0.36361496119381
79,100,0.36361496119381
79,110,0.36361496119381
79,120,0.36361496119381
79,130,0.36361496119381
79,140,0.45928731387323146
79,150,0.45928731387323146
79,160,0.45928731387323146
79,170,0.45928731387323146
79,180,0.45928731387323135
79,190,0.45928731387323135
79,200,0.45928731387323135
79,210,0.45928731387323135
79,220,0.45928731387323135
79,230,0.45928731387323135
79,240,0.45928731387323135
79,250,0.45928731387323135
79,260,0.45928731387323135
79,270,0.45928731387323135
79,280,0.45928731387323135
79,290,0.45928731387323146
79,300,0.45928731387323146
80,10,0.04313134290540539
80,20,0.04313134290540539
80,30,0.10859473868074518
80,40,0.24510726521851406
80,50,0.24510726521851406
80,60,0.24510726521851406
80,70,0.245107265218514
80,80,0.245107265218514
80,90,0.245107265218514
80,100,0.245107265218514
80,110,0.245107265218514
80,120,0.245107265218514
80,130,0.245107265218514
80,140,0.245107265218514
80,150,0.24510726521851395
80,160,0.24510726521851395
80,170,0.2451072652185139
80,180,0.2451072652185139
80,190,0.2451072652185139
80,200,0.2451072652185139
80,210,0.2532246270388987
80,220,0.2532246270388987
80,230,0.2532246270388987
80,240,0.2532246270388987
80,250,0.2532246270388987
80,260,0.2532246270388987
80,270,0.2532246270388987
80,280,0.2532246270388987
80,290,0.2630704448429527
80,300,0.2654546537464886
81,10,0.07356597977204085
81,20,0.07356597977204085
81,30,0.2014576767034095
81,40,0.2014576767034095
81,50,0.2014576767034095
81,60,0.2014576767034095
81,70,0.2014576767034095
81,80,0.2223474412421526
81,90,0.2223474412421526
81,100,0.2223474412421526
81,110,0.2223474412421526
81,120,0.2223474412421526
81,130,0.2223474412421526
81,140,0.2223474412421526
81,150,0.2223474412421526
81,160,0.2223474412421526
81,170,0.2223474412421526
81,180,0.2223474412421526
81,190,0.2223474412421526
81,200,0.2223474412421526
81,210,0.2223474412421526
81,220,0.22759393047240034
81,230,0.22759393047240034
81,240,0.22759393047240034
81,250,0.22759393047240034
81,260,0.22759393047240034
81,270,0.22759393047240037
81,280,0.22759393047240037
81,290,0.23523479837780567
81,300,0.23523479837780567
82,10,0.05929002831081081
82,20,0.05929002831081081
82,30,0.05929002831081081
82,40,0.09542943399610923
82,50,0.09542943399610923
82,60,0.09542943399610923
82,70,0.09542943399610923
82,80,0.09542943399610923
82,90,0.09542943399610923
82,100,0.09542943399610923
82,110,0.09542943399610923
82,120,0.09542943399610923
82,130,0.09542943399610923
82,140,0.09542943399610923
82,150,0.09542943399610923
82,160,0.09542943399610923
82,170,0.41799586302925706
82,180,0.41799586302925706
82,190,0.41799586302925706
82,200,0.41799586302925706
82,210,0.41799586302925706
82,220,0.41799586302925706
82,230,0.417995863029257
82,240,0.417995863029257
82,250,0.417995863029257
82,260,0.417995863029257
82,270,0.417995863029257
82,280,0.417995863029257
82,290,0.5950085128257891
82,300,0.5950085128257891
83,10,0.6967731043403276
83,20,0.6967731043403276
83,30,0.6967731043403276
83,40,0.6967731043403276
83,50,0.6967731043403276
83,60,0.6967731043403276
83,70,0.6967731043403276
83,80,0.6967731043403276
83,90,0.6967731043403276
83,100,0.6967731043403276
83,110,0.6967731043403276
83,120,0.6967731043403276
83,130,0.6967731043403276
83,140,0.6967731043403276
83,150,0.7360619117757863
83,160,0.7360619117757863
83,170,0.7360619117757863
83,180,0.7360619117757863
83,190,0.7360619117757863
83,200,0.7360619117757863
83,210,0.7360619117757863
83,220,0.7360619117757863
83,230,0.7360619117757863
83,240,0.7360619117757865
83,250,0.7360619117757865
83,260,0.7360619117757865
83,270,0.7360619117757865
83,280,0.7360619117757865
83,290,0.7360619117757865
83,300,0.7360619117757865
84,10,0.042069999999999996
84,20,0.042069999999999996
84,30,0.042069999999999996
84,40,0.042069999999999996
84,50,0.049418313503522576
84,60,0.049418313503522576
84,70,0.2567339104053822
84,80,0.2567339104053822
84,90,0.2567339104053822
84,100,0.2567339104053822
84,110,0.2567339104053822
84,120,0.2567339104053822
84,130,0.2689764388714505
84,140,0.2689764388714505
84,150,0.2689764388714505
84,160,0.2689764388714505
84,170,0.2689764388714505
84,180,0.2689764388714505
84,190,0.2689764388714505
84,200,0.2689764388714505
84,210,0.29233010625128836
84,220,0.29233010625128836
84,230,0.2959171628530021
84,240,0.2959171628530022
84,250,0.2959171628530022
84,260,0.2959171628530022
84,270,0.2959171628530022
84,280,0.2959171628530022
84,290,0.2959171628530022
84,300,0.2959171628530022
85,10,0.042069999999999996
85,20,0.06960977921306713
85,30,0.06960977921306713
85,40,0.06960977921306713
85,50,0.07043266039549959
85,60,0.07043266039549959
85,70,0.07043266039549959
85,80,0.07433912319955363
85,90,0.1332563389860493
85,100,0.1332563389860493
85,110,0.1332563389860493
85,120,0.1332563389860493
85,130,0.1332563389860493
85,140,0.1332563389860493
85,150,0.1332563389860493
85,160,0.1332563389860493
85,170,0.1332563389860493
85,180,0.7088934906301831
85,190,0.7088934906301831
85,200,0.7088934906301831
85,210,0.7088934906301831
85,220,0.7088934906301831
85,230,0.7088934906301831
85,240,0.7088934906301831
85,250,0.8310648981533413
85,260,0.8310648981533413
85,270,0.8310648981533413
85,280,0.8310648981533413
85,290,0.8310648981533413
85,300,0.8310648981533413
86,10,0.15896829346299762
86,20,0.15896829346299762
86,30,0.3020231482633386
86,40,0.30202314826333865
86,50,0.513912843043828
86,60,0.513912843043828
86,70,0.513912843043828
86,80,0.513912843043828
86,90,0.513912843043828
86,100,0.513912843043828
86,110,0.513912843043828
86,120,0.513912843043828
86,130,0.513912843043828
86,140,0.513912843043828
86,150,0.513912843043828
86,160,0.513912843043828
86,170,0.513912843043828
86,180,0.513912843043828
86,190,0.513912843043828
86,200,0.513912843043828
86,210,0.513912843043828
86,220,0.513912843043828
86,230,0.513912843043828
86,240,0.513912843043828
86,250,0.513912843043828
86,260,0.5382540500440445
86,270,0.5382540500440445
86,280,0.5382540500440445
86,290,0.5382540500440445
86,300,0.5382540500440445
87,10,0.07101405776236164
87,20,0.07101405776236164
87,30,0.34747301294073063
87,40,0.34747301294073063
87,50,0.4757478786149599
87,60,0.4757478786149599
87,70,0.4757478786149599
87,80,0.4757478786149599
87,90,0.4757478786149599
87,100,0.4757478786149599
87,110,0.4757478786149599
87,120,0.4757478786149599
87,130,0.4757478786149599
87,140,0.4757478786149599
87,150,0.4757478786149599
87,160,0.4757478786149599
87,170,0.4757478786149599
87,180,0.4757478786149599
87,190,0.4757478786149599
87,200,0.4757478786149599
87,210,0.4757478786149599
87,220,0.4757478786149599
87,230,0.4757478786149599
87,240,0.4757478786149599
87,250,0.7118042639425122
87,260,0.7118042639425122
87,270,0.7118042639425122
87,280,0.7118042639425122
87,290,0.7118042639425122
87,300,0.7475201786748131
88,10,0.13022224506782898
88,20,0.13022224506782898
88,30,0.13022224506782898
88,40,0.13022224506782898
88,50,0.13022224506782898
88,60,0.13022224506782898
88,70,0.14015465243269382
88,80,0.14015465243269382
88,90,0.14015465243269382
88,100,0.14015465243269382
88,110,0.14015465243269382
88,120,0.290393044852429
88,130,0.290393044852429
88,140,0.290393044852429
88,150,0.290393044852429
88,160,0.290393044852429
88,170,0.290393044852429
88,180,0.290393044852429
88,190,0.290393044852429
88,200,0.290393044852429
88,210,0.290393044852429
88,220,0.290393044852429
88,230,0.290393044852429
88,240,0.290393044852429
88,250,0.290393044852429
88,260,0.3094441041776477
88,270,0.3094441041776477
88,280,0.3094441041776477
88,290,0.3094441041776477
88,300,0.3096448593552541
89,10,0.04271665820945946
89,20,0.04271665820945947
89,30,0.04271665820945947
89,40,0.04271665820945947
89,50,0.04271665820945947
89,60,0.04271665820945947
89,70,0.172094662259703
89,80,0.172094662259703
89,90,0.172094662259703
89,100,0.172094662259703
89,110,0.172094662259703
89,120,0.25152609985615415
89,130,0.2573721103615888
89,140,0.2573721103615888
89,150,0.275473046744321
89,160,0.27547304674432094
89,170,0.275473046744321
89,180,0.275473046744321
89,190,0.29204641684567234
89,200,0.29204641684567234
89,210,0.29204641684567234
89,220,0.3106402235627582
89,230,0.3106402235627582
89,240,0.3106402235627582
89,250,0.3106402235627582
89,260,0.3106402235627582
89,270,0.3106402235627582
89,280,0.3106402235627582
89,290,0.3106402235627582
89,300,0.3106402235627582
90,10,0.04237318839786573
90,20,0.04319606958029817
90,30,0.07043266039549956
90,40,0.07043266039549956
90,50,0.07043266039549956
90,60,0.07043266039549956
90,70,0.07043266039549956
90,80,0.07043266039549956
90,90,0.08517643553063473
90,100,0.08517643553063473
90,110,0.10040119956233429
90,120,0.10205457155557754
90,130,0.10205457155557754
90,140,0.1357634487480261
90,150,0.1357634487480261
90,160,0.1357634487480261
90,170,0.1357634487480261
90,180,0.1357634487480261
90,190,0.1357634487480261
90,200,0.1357634487480261
90,210,0.1357634487480261
90,220,0.1357634487480261
90,230,0.1357634487480261
90,240,0.1357634487480261
90,250,0.13576344874802612
90,260,0.13576344874802612
90,270,0.4799891647379952
90,280,0.4799891647379952
90,290,0.4799891647379952
90,300,0.4799891647379952
91,10,0.042069999999999996
91,20,0.09851794243009074
91,30,0.10753339577533977
91,40,0.11452662376784853
91,50,0.1416950449134518
91,60,0.1416950449134518
91,70,0.1416950449134518
91,80,0.1416950449134518
91,90,0.1416950449134518
91,100,0.1416950449134518
91,110,0.1416950449134518
91,120,0.1416950449134518
91,130,0.1416950449134518
91,140,0.16154988490385358
91,150,0.16154988490385358
91,160,0.16455680953223195
91,170,0.16455680953223195
91,180,0.16455680953223195
91,190,0.16455680953223195
91,200,0.16455680953223195
91,210,0.16455680953223195
91,220,0.16455680953223195
91,230,0.16455680953223195
91,240,0.16455680953223195
91,250,0.164556809532232
91,260,0.27356211406681985
91,270,0.28212150416817117
91,280,0.28212150416817117
91,290,0.28212150416817117
91,300,0.28212150416817117
92,10,0.044035156677226205
92,20,0.044035156677226205
92,30,0.044035156677226205
92,40,0.055167562386685694
92,50,0.05516756238668568
92,60,0.08138228761302016
92,70,0.08138228761302016
92,80,0.08138228761302016
92,90,0.08683285020708237
92,100,0.08683285020708237
92,110,0.12617777918971507
92,120,0.12617777918971507
92,130,0.12617777918971507
92,140,0.12617777918971507
92,150,0.47410229731425
92,160,0.47410229731425
92,170,0.47410229731425
92,180,0.47410229731425
92,190,0.47410229731425
92,200,0.47410229731425
92,210,0.47410229731425
92,220,0.47410229731425
92,230,0.6570018145345271
92,240,0.6570018145345271
92,250,0.6570018145345271
92,260,0.6570018145345271
92,270,0.6570018145345271
92,280,0.6570018145345271
92,290,0.6570018145345271
92,300,0.6570018145345271
93,10,0.12635890074447276
93,20,0.13474330942094304
93,30,0.13721571773175384
93,40,0.13721571773175384
93,50,0.1433624551304025
93,60,0.1433624551304025
93,70,0.1433624551304025
93,80,0.1433624551304025
93,90,0.1433624551304025
93,100,0.1433624551304025
93,110,0.1433624551304025
93,120,0.1433624551304025
93,130,0.1433624551304025
93,140,0.15192184523175384
93,150,0.15192184523175384
93,160,0.15192184523175384
93,170,0.15192184523175384
93,180,0.15192184523175384
93,190,0.15192184523175384
93,200,0.15192184523175384
93,210,0.15192184523175384
93,220,0.15192184523175384
93,230,0.15192184523175384
93,240,0.15192184523175384
93,250,0.41367974432961097
93,260,0.41367974432961097
93,270,0.41367974432961097
93,280,0.41367974432961097
93,290,0.41367974432961097
93,300,0.41367974432961097
94,10,0.1920178125480041
94,20,0.19488848477773382
94,30,0.19488848477773382
94,40,0.20909854460881488
94,50,0.20909854460881486
94,60,0.21428678231876155
94,70,0.21428678231876155
94,80,0.21428678231876158
94,90,0.21428678231876158
94,100,0.21428678231876158
94,110,0.21428678231876158
94,120,0.21428678231876158
94,130,0.21428678231876158
94,140,0.21428678231876158
94,150,0.21428678231876158
94,160,0.21428678231876158
94,170,0.21428678231876158
94,180,0.2448056666698295
94,190,0.31526791685116606
94,200,0.3152679168511663
94,210,0.3152679168511663
94,220,0.3152679168511663
94,230,0.3152679168511663
94,240,0.3152679168511663
94,250,0.4856496351261084
94,260,0.4856496351261084
94,270,0.4856496351261084
94,280,0.48675847298422587
94,290,0.48675847298422587
94,300,0.49498898569413363
95,10,0.01655548529411774
95,20,0.07300342772420848
95,30,0.09851794243009071
95,40,0.09851794243009071
95,50,0.09851794243009071
95,60,0.09851794243009071
95,70,0.09851794243009071
95,80,0.09851794243009071
95,90,0.09851794243009071
95,100,0.09851794243009071
95,110,0.09851794243009071
95,120,0.1971429148544147
95,130,0.1971429148544147
95,140,0.1971429148544147
95,150,0.1971429148544147
95,160,0.233326789345267
95,170,0.233326789345267
95,180,0.233326789345267
95,190,0.23332678934526693
95,200,0.23332678934526693
95,210,0.23332678934526693
95,220,0.23332678934526693
95,230,0.23332678934526696
95,240,0.23332678934526696
95,250,0.23332678934526696
95,260,0.23332678934526696
95,270,0.23414967052769944
95,280,0.23414967052769944
95,290,0.23414967052769944
95,300,0.28775950421566265
96,10,0.042069999999999996
96,20,0.042069999999999996
96,30,0.07266072182872535
96,40,0.10191752589924127
96,50,0.10191752589924127
96,60,0.10191752589924127
96,70,0.10191752589924127
96,80,0.10191752589924127
96,90,0.10191752589924127
96,100,0.10191752589924127
96,110,0.10191752589924127
96,120,0.10191752589924127
96,130,0.10191752589924127
96,140,0.1191375542100521
96,150,0.1191375542100521
96,160,0.1191375542100521
96,170,0.1191375542100521
96,180,0.1191375542100521
96,190,0.1191375542100521
96,200,0.1191375542100521
96,210,0.1191375542100521
96,220,0.1191375542100521
96,230,0.1191375542100521
96,240,0.1191375542100521
96,250,0.1191375542100521
96,260,0.1191375542100521
96,270,0.1191375542100521
96,280,0.1563502407696369
96,290,0.17734383999385994
96,300,0.2549752131939609
97,10,0.042069999999999996
97,20,0.17144800405024352
97,30,0.17144800405024352
97,40,0.17144800405024352
97,50,0.17144800405024352
97,60,0.17144800405024352
97,70,0.172094662259703
97,80,0.21492238822950788
97,90,0.21492238822950788
97,100,0.21492238822950788
97,110,0.21492238822950788
97,120,0.21492238822950788
97,130,0.21492238822950788
97,140,0.21492238822950788
97,150,0.21492238822950788
97,160,0.21990997897275116
97,170,0.23566287520942392
97,180,0.23566287520942392
97,190,0.23566287520942392
97,200,0.23566287520942392
97,210,0.23566287520942392
97,220,0.23566287520942392
97,230,0.23566287520942392
97,240,0.23566287520942397
97,250,0.23566287520942392
97,260,0.23868926446618083
97,270,0.23868926446618083
97,280,0.23868926446618083
97,290,0.2811723328733653
97,300,0.2811723328733653
98,10,0.042069999999999996
98,20,0.15024645782110574
98,30,0.15024645782110574
98,40,0.15024645782110574
98,50,0.15276035863191656
98,60,0.15276035863191656
98,70,0.15276035863191656
98,80,0.15276035863191656
98,90,0.15763763671899567
98,100,0.15763763671899567
98,110,0.15763763671899567
98,120,0.15763763671899567
98,130,0.15763763671899567
98,140,0.15763763671899567
98,150,0.15989696199177833
98,160,0.15989696199177833
98,170,0.1763224649985351
98,180,0.1763224649985351
98,190,0.1763224649985351
98,200,0.1763224649985351
98,210,0.21931250076553416
98,220,0.21931250076553416
98,230,0.21931250076553416
98,240,0.21931250076553416
98,250,0.21931250076553416
98,260,0.21931250076553416
98,270,0.21931250076553416
98,280,0.21931250076553427
98,290,0.21931250076553427
98,300,0.21931250076553427
99,10,0.07356597977204085
99,20,0.07356597977204085
99,30,0.08913263608960842
99,40,0.08913263608960842
99,50,0.08913263608960842
99,60,0.08913263608960842
99,70,0.08913263608960842
99,80,0.08913263608960842
99,90,0.08913263608960842
99,100,0.08913263608960842
99,110,0.08913263608960842
99,120,0.08913263608960842
99,130,0.09078600808285167
99,140,0.09078600808285167
99,150,0.09078600808285167
99,160,0.09078600808285167
99,170,0.26809946995750544
99,180,0.26809946995750544
99,190,0.26809946995750544
99,200,0.26809946995750544
99,210,0.26809946995750544
99,220,0.26809946995750544
99,230,0.26809946995750544
99,240,0.26809946995750544
99,250,0.26809946995750544
99,260,0.26809946995750544
99,270,0.2680994699575054
99,280,0.2680994699575054
99,290,0.26981884546426227
99,300,0.26981884546426227
100,10,0.042069999999999996
100,20,0.17144800405024352
100,30,0.1920178125480041
100,40,0.21475448284784437
100,50,0.21475448284784437
100,60,0.21475448284784437
100,70,0.21475448284784437
100,80,0.21475448284784437
100,90,0.21475448284784437
100,100,0.21475448284784437
100,110,0.21475448284784437
100,120,0.21475448284784437
100,130,0.699878037284934
100,140,0.699878037284934
100,150,0.699878037284934
100,160,0.699878037284934
100,170,0.699878037284934
100,180,0.699878037284934
100,190,0.699878037284934
100,200,0.699878037284934
100,210,0.699878037284934
100,220,0.699878037284934
100,230,0.699878037284934
100,240,0.699878037284934
100,250,0.699878037284934
100,260,0.699878037284934
100,270,0.699878037284934
100,280,0.699878037284934
100,290,0.699878037284934
100,300,0.699878037284934
