mean:0.084249,,,,,,,,,,,,,,,,,,,,
0.0279, [[0.17900949484928286, 0.0], [0.1621437128129226, 0.0], [0.16459880793710926, 0.0], [0.006017959988183258, 0.0], [0.1240550166261878, 0.0], [0.14366385900313, 0.0], [0.15812245491613336, 0.0], [0.16459645305731316, 0.0], [0.13237946299078143, 0.0], [0.11684796773441035, 0.0]]
0.0389, [[0.28918442534701955, 0.0], [0.162594501375179, 0.0], [0.16382207742372146, 0.0], [0.17895856107820934, 0.0], [0.1786085575730324, 0.0], [0.16446237683666481, 0.0], [0.28838924866199217, 0.0], [0.16157956717403024, 0.0], [0.16421266462344877, 0.0], [0.2883447699938367, 0.0]]
0.0391, [[0.16240842788935567, 0.0], [0.18549439701549486, 0.0], [0.29136133254682134, 0.0], [0.10150764962678063, 0.0], [0.16609216255618625, 0.0], [0.1641782150109479, 0.0], [0.0916999322805726, 0.0], [0.1609489911357288, 0.0], [0.13125876936022837, 0.0], [0.16090975579977138, 0.0]]
0.039, [[0.18553186619160522, 0.0], [0.16070106407332593, 0.0], [0.2900088643137282, 0.0], [0.163783810627035, 0.0], [0.11508946758176307, 0.0], [0.16459645305731316, 0.0], [0.18498948419986058, 0.0], [0.127567072694877, 0.0], [0.2883199142675145, 0.0], [0.10050891383249361, 0.0]]
0.1079, [[0.1700732197882393, 0.0], [0.17934629963302204, 0.0], [0.16404206877499491, 0.0], [0.17896906308246127, 0.0], [0.16572345294940327, 0.0], [0.9794083361424515, 0.0], [0.12647604448395616, 0.0], [0.1379203041465454, 0.0], [0.16441522226784472, 0.0], [0.16460492302819266, 0.0]]
0.0389, [[0.2885107731965037, 0.0], [0.16429626285620996, 0.0], [0.16256007075364423, 0.0], [0.16228094153394315, 0.0], [0.16219198784874245, 0.0], [0.16160146375794066, 0.0], [0.16423716296971455, 0.0], [0.10241244492556541, 0.0], [0.11421763386034749, 0.0], [0.09538338855158168, 0.0]]
0.3766, [[0.2900172643098814, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9827795570377392, 0.0], [0.2761071460898872, 0.0], [0.14540752644596117, 0.0], [0.1644913380599635, 0.0], [0.18519789106181456, 0.0], [0.16447853814881377, 0.0], [0.1643263255555423, 0.0], [0.1064782554940573, 0.0]]
0.0279, [[0.16385189324049454, 0.0], [0.16610836185026742, 0.0], [0.16074804772345117, 0.0], [0.10241244492556541, 0.0], [0.10425499710050419, 0.0], [0.17881421074490225, 0.0], [0.14665677022825413, 0.0], [0.17863079599433257, 0.0], [0.10071657176991963, 0.0], [0.16609157383623724, 0.0]]
0.0295, [[0.16510875335875935, 0.0], [0.16177553495319036, 0.0], [0.18500266393033224, 0.0], [0.19526017848471114, 0.0], [0.16438388717378383, 0.0], [0.16441438666533642, 0.0], [0.11532679093882134, 0.0], [0.10050232151701977, 0.0], [0.17918804791253157, 0.0], [0.11285302455726225, 0.0]]
0.039, [[0.16603817123957107, 0.0], [0.28993822172312833, 0.0], [0.18520269577623721, 0.0], [0.17870784234379014, 0.0], [0.18528475574074452, 0.0], [0.16608619939283165, 0.0], [0.29032696252871015, 0.0], [0.1626848224099387, 0.0], [0.1625465491857828, 0.0], [0.16188349859545464, 0.0]]
0.039, [[0.16379495832413424, 0.0], [0.16179370930774567, 0.0], [0.18500777250021247, 0.0], [0.1618671283826786, 0.0], [0.28995543482999964, 0.0], [0.16256810393230348, 0.0], [0.11872842572332368, 0.0], [0.13620630212334656, 0.0], [0.10562455064019481, 0.0], [0.06353756057632078, 0.0]]
0.0388, [[0.18498678748267475, 0.0], [0.2884543142059658, 0.0], [0.1302105911998875, 0.0], [0.1855152490962699, 0.0], [0.1660881934442719, 0.0], [0.12277940358199943, 0.0], [0.11286620918820994, 0.0], [0.16383575091931166, 0.0], [0.16116098729027523, 0.0], [0.18534926805257773, 0.0]]
0.027, [[0.16243005859974072, 0.0], [0.10261845478412297, 0.0], [0.16958598756204182, 0.0], [0.1625389527993438, 0.0], [0.17007447319200175, 0.0], [0.049898059860942236, 0.0], [0.0898771570520554, 0.0], [0.1638323705273463, 0.0], [0.16434440495526714, 0.0], [0.16471001903457622, 0.0]]
0.0285, [[0.16098313689277213, 0.0], [0.18548759824963196, 0.0], [0.11082753562792437, 0.0], [0.17919889175417322, 0.0], [0.06611185976885597, 0.0], [0.03474727082318551, 0.0], [0.17883870909116803, 0.0], [0.031119849233704092, 0.0], [0.033130505453225816, 0.0], [0.17860529112686363, 0.0]]
